"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/18","345.0","346.0","343.0","344.0","+1.0","36,700","12,633","145,600","105,200","0.72","0.00","-","343.80","354.32","403.31","416.15","464.73","73,940","112,996","114,728"
"2018/03/15","448.0","449.0","440.0","442.0","-5.0","145,300","64,529","58,000","41,500","0.72","0.00","-","447.80","490.88","510.35","510.15","508.18","157,800","215,484","118,744"
"2017/07/05","558.0","571.0","556.0","561.0","-1.0","80,200","45,221","47,400","34,300","0.72","0.00","-","563.80","545.08","449.53","440.74","433.08","86,760","132,924","88,148"
"2022/11/16","846.0","876.0","846.0","869.0","+32.0","203,100","175,674","25,600","18,600","0.73","-","-","811.60","731.60","683.28","659.93","632.26","198,340","84,160","70,516"
"2021/11/17","675.0","688.0","668.0","684.0","+9.0","243,200","165,152","46,700","34,300","0.73","0.05","-","666.60","602.16","582.31","572.10","583.02","121,400","78,180","62,058"
"2020/04/10","635.0","644.0","621.0","644.0","+6.0","83,000","52,685","29,900","21,700","0.73","0.00","-","638.00","592.00","599.79","619.12","611.76","117,940","236,188","198,310"
"2018/07/25","363.0","363.0","359.0","359.0","-4.0","38,600","13,939","149,000","109,200","0.73","0.00","-","356.00","347.76","398.60","408.46","461.79","73,280","116,432","111,941"
"2018/07/13","347.0","347.0","339.0","341.0","-6.0","94,700","32,307","147,600","107,400","0.73","0.00","-","346.40","358.12","405.21","419.47","466.04","98,920","114,120","116,320"
"2023/01/31","927.0","952.0","917.0","950.0","+31.0","263,600","247,944","48,000","35,300","0.74","-","-","897.40","832.20","809.03","778.69","693.22","332,000","121,556","108,837"
"2020/10/01","-","-","-","-","-","0","-","14,500","10,700","0.74","0.00","-","694.80","656.60","624.44","617.95","611.09","119,940","82,448","66,201"
"2020/09/08","624.0","629.0","619.0","628.0","+6.0","42,300","26,323","14,700","10,900","0.74","0.00","-","627.80","623.08","609.99","607.07","613.10","39,780","42,904","59,216"
"2020/07/17","617.0","629.0","613.0","626.0","+9.0","61,000","37,849","10,200","7,500","0.74","0.00","-","622.60","595.80","601.40","592.90","618.70","64,120","71,048","84,814"
"2020/03/06","544.0","558.0","541.0","549.0","-5.0","187,000","102,850","10,400","7,700","0.74","-","-","550.40","589.68","626.68","637.30","596.78","225,820","201,020","252,265"
"2019/09/30","629.0","629.0","610.0","616.0","-11.0","58,200","35,902","59,500","44,300","0.74","0.00","-","616.20","580.20","575.99","553.54","515.82","101,580","220,172","271,426"
"2019/08/19","509.0","529.0","505.0","526.0","+19.0","200,000","104,117","27,100","20,100","0.74","0.00","-","511.80","575.36","546.04","544.09","483.97","180,460","275,812","275,878"
"2018/06/28","340.0","346.0","340.0","345.0","+2.0","147,100","50,510","120,500","88,700","0.74","0.00","-","350.20","386.32","418.31","439.27","473.04","116,360","76,744","115,545"
"2018/06/07","390.0","394.0","389.0","393.0","+3.0","81,600","31,915","82,200","60,800","0.74","0.00","-","394.00","424.68","441.68","462.74","480.39","63,900","88,040","148,714"
"2023/09/07","1,020.0","1,025.0","1,005.0","1,015.0","-7.0","87,700","89,112","6,900","5,200","0.75","-","-","1,033.20","997.00","922.12","912.05","896.35","94,960","198,704","126,240"
"2023/08/09","932.0","950.0","925.0","942.0","+7.0","162,500","152,658","800","600","0.75","-","-","900.60","886.92","884.56","884.62","868.35","160,260","104,812","94,464"
"2023/06/09","904.0","904.0","884.0","886.0","-6.0","53,900","48,096","2,800","2,100","0.75","-","-","897.20","895.36","893.12","896.42","825.49","69,720","92,632","92,064"
"2023/03/28","889.0","889.0","864.0","874.0","-15.0","58,300","51,133","5,200","3,900","0.75","-","-","875.40","899.52","881.21","865.31","753.13","79,280","112,228","139,166"
"2022/04/12","606.0","612.0","592.0","598.0","-12.0","21,700","12,990","17,000","12,700","0.75","0.00","-","617.40","594.64","619.55","640.10","604.35","42,080","84,560","73,272"
"2020/07/15","632.0","632.0","618.0","620.0","-7.0","36,000","22,436","9,600","7,200","0.75","0.00","-","618.60","592.08","601.71","592.72","618.38","103,820","73,004","90,172"
"2019/06/12","475.0","483.0","470.0","474.0","-1.0","148,700","70,851","35,700","26,700","0.75","0.00","-","468.40","481.52","525.68","502.33","439.32","122,840","227,724","215,084"
"2019/05/31","460.0","460.0","445.0","454.0","-7.0","151,000","68,094","40,400","30,100","0.75","0.00","-","467.60","508.40","526.48","498.85","435.78","203,040","245,632","237,440"
"2018/03/23","425.0","425.0","404.0","404.0","-26.0","118,300","48,861","54,900","41,100","0.75","0.00","-","423.40","471.60","504.45","505.67","507.27","122,580","201,796","122,794"
"2018/01/22","530.0","538.0","528.0","531.0","+3.0","68,400","36,397","4,400","3,300","0.75","0.00","-","520.20","517.88","511.72","501.37","487.74","51,560","67,676","68,193"
"2023/04/27","849.0","867.0","845.0","867.0","+9.0","158,100","136,253","7,400","5,600","0.76","-","-","871.80","884.40","894.36","881.72","784.98","90,720","75,132","134,101"
"2022/10/06","712.0","722.0","710.0","714.0","+2.0","78,500","56,192","8,900","6,800","0.76","-","-","721.20","685.92","632.87","626.35","623.75","113,120","74,472","55,842"
"2022/04/18","611.0","624.0","608.0","610.0","-9.0","29,600","18,165","17,200","13,100","0.76","0.00","-","610.80","604.24","616.47","637.54","605.44","23,100","73,984","72,120"
"2022/04/15","609.0","619.0","607.0","619.0","+7.0","19,800","12,159","17,000","13,000","0.76","0.00","-","610.80","601.88","617.17","638.31","605.21","21,060","74,812","72,881"
"2022/04/14","623.0","623.0","608.0","612.0","-3.0","14,700","9,013","17,000","13,000","0.76","0.00","-","610.40","599.72","617.96","638.96","604.93","29,520","78,504","73,010"
"2022/04/13","598.0","615.0","598.0","615.0","+17.0","29,700","18,090","17,000","13,000","0.76","0.00","-","610.80","597.00","618.75","639.59","604.64","40,460","80,492","73,257"
"2020/10/26","708.0","726.0","706.0","723.0","+16.0","107,900","77,166","15,600","11,800","0.76","0.00","-","706.80","709.80","655.83","639.25","617.76","72,140","82,336","68,122"
"2019/05/15","516.0","516.0","475.0","479.0","-34.0","337,400","164,787","65,500","50,000","0.76","0.00","-","548.00","540.80","517.56","488.20","429.15","453,900","206,656","231,897"
"2018/04/02","425.0","428.0","417.0","419.0","0.0","110,700","46,676","81,000","61,300","0.76","0.00","-","415.80","446.32","496.65","499.80","503.82","129,720","213,588","128,768"
"2023/12/27","851.0","873.0","849.0","873.0","+18.0","297,700","255,665","80,100","61,500","0.77","0.00","-","862.40","884.96","944.04","957.28","920.53","147,680","157,636","141,796"
"2022/04/19","610.0","619.0","607.0","619.0","+9.0","13,900","8,543","17,500","13,400","0.77","0.00","-","615.00","606.76","615.69","636.80","605.74","21,540","72,100","71,644"
"2020/07/21","640.0","640.0","629.0","634.0","-5.0","24,100","15,259","10,200","7,900","0.77","0.00","-","627.20","601.52","601.80","593.76","619.04","45,040","68,356","80,840"
"2019/06/13","471.0","480.0","470.0","475.0","+1.0","120,300","57,090","33,700","26,000","0.77","0.00","-","470.40","477.40","525.23","502.82","439.91","136,160","224,956","215,098"
"2018/06/06","387.0","393.0","386.0","390.0","+3.0","36,100","14,078","81,800","62,800","0.77","0.00","-","396.60","426.64","443.39","463.93","480.76","62,820","89,960","148,752"
"2018/03/16","442.0","442.0","431.0","435.0","-7.0","145,400","63,381","57,900","44,700","0.77","0.00","-","445.60","487.60","509.35","509.40","508.18","149,420","220,536","120,085"
"2023/09/28","1,027.0","1,054.0","1,025.0","1,033.0","+2.0","78,600","81,550","5,800","4,500","0.78","-","-","1,028.40","1,031.24","946.05","933.36","907.92","83,300","119,184","134,789"
"2023/04/03","944.0","946.0","907.0","911.0","-25.0","88,400","81,543","7,900","6,200","0.78","-","-","904.00","895.48","883.76","872.91","758.95","73,980","100,708","140,606"
"2021/11/15","661.0","679.0","661.0","666.0","+5.0","80,100","53,825","47,700","37,200","0.78","0.00","-","646.20","594.32","578.51","569.69","582.39","119,660","65,316","57,950"
"2020/07/31","632.0","632.0","608.0","611.0","-18.0","74,600","46,044","9,400","7,300","0.78","0.00","-","628.00","612.36","602.04","598.63","618.88","45,700","67,156","73,677"
"2019/11/29","680.0","685.0","663.0","667.0","-11.0","282,500","189,278","25,200","19,700","0.78","-","-","694.40","693.16","626.92","620.91","573.12","297,380","331,792","264,401"
"2023/06/13","891.0","894.0","882.0","886.0","-4.0","39,500","35,065","2,800","2,200","0.79","-","-","889.80","894.04","891.52","898.41","828.22","66,660","92,436","90,364"
"2020/08/14","634.0","649.0","633.0","646.0","+14.0","77,300","49,680","11,500","9,100","0.79","0.00","-","627.40","623.04","602.85","605.54","617.27","59,160","57,516","71,536"
"2019/12/20","645.0","650.0","638.0","646.0","-3.0","120,000","77,279","37,400","29,500","0.79","-","-","652.40","676.28","654.03","623.43","585.46","256,820","406,916","277,048"
"2019/11/25","744.0","751.0","725.0","726.0","-17.0","269,900","198,376","66,800","52,600","0.79","0.00","-","745.00","689.24","618.84","618.27","567.48","481,340","310,448","266,100"
"2019/09/04","571.0","604.0","571.0","602.0","+32.0","473,200","279,083","40,200","31,600","0.79","0.00","-","544.20","528.68","544.13","541.25","494.12","354,180","292,980","262,064"
"2019/05/30","460.0","470.0","458.0","461.0","-5.0","152,500","70,649","42,200","33,500","0.79","0.00","-","468.00","511.68","525.97","497.56","435.33","197,740","248,192","235,874"
"2019/05/28","478.0","486.0","468.0","475.0","-7.0","157,100","74,300","39,500","31,300","0.79","0.00","-","466.00","518.20","524.48","495.39","434.34","201,740","253,248","234,118"
"2018/07/31","368.0","368.0","360.0","364.0","-6.0","50,700","18,511","143,500","112,700","0.79","0.00","-","363.40","347.84","394.56","403.96","459.39","55,100","108,632","109,098"
"2018/04/24","439.0","457.0","438.0","456.0","+22.0","200,800","90,265","72,800","57,800","0.79","0.00","-","442.60","429.40","479.43","488.53","494.96","126,160","114,748","133,066"
"2023/09/08","1,004.0","1,033.0","1,004.0","1,026.0","+11.0","115,400","118,088","7,000","5,600","0.80","-","-","1,031.00","1,003.80","923.56","913.44","897.00","104,120","198,116","125,052"
"2023/03/16","859.0","885.0","857.0","880.0","-9.0","121,300","105,854","5,000","4,000","0.80","-","-","875.00","926.12","880.59","853.89","744.30","123,520","175,620","141,684"
"2023/03/15","860.0","889.0","860.0","889.0","+44.0","109,400","95,833","5,100","4,100","0.80","-","-","883.60","929.44","880.12","852.08","742.97","127,000","175,764","141,390"
"2020/09/02","644.0","649.0","633.0","636.0","-7.0","43,700","28,059","15,400","12,300","0.80","0.00","-","631.40","622.76","607.57","607.67","614.21","52,820","44,896","59,856"
"2019/08/21","519.0","523.0","515.0","521.0","-7.0","142,100","73,857","24,900","19,900","0.80","0.00","-","517.40","565.44","545.47","543.25","485.48","161,120","277,764","274,940"
"2018/07/27","367.0","367.0","359.0","359.0","-6.0","53,500","19,342","139,000","110,800","0.80","0.00","-","360.40","347.16","396.57","405.84","460.68","53,060","112,128","110,789"
"2023/02/16","965.0","965.0","927.0","937.0","-32.0","248,300","232,812","8,800","7,100","0.81","-","-","967.40","899.88","850.36","812.27","714.16","347,140","209,404","141,605"
"2020/04/15","625.0","629.0","616.0","619.0","-7.0","55,400","34,470","25,200","20,400","0.81","-","-","630.00","601.00","598.73","618.12","613.43","73,800","207,212","192,296"
"2019/08/15","497.0","506.0","493.0","505.0","-5.0","120,900","60,518","24,200","19,700","0.81","0.00","-","516.00","585.88","546.56","545.20","482.46","367,860","312,400","274,306"
"2019/06/04","439.0","455.0","436.0","454.0","+16.0","77,200","34,526","44,100","35,600","0.81","0.00","-","454.60","502.04","526.97","500.08","436.61","116,440","238,316","237,166"
"2017/07/07","546.0","549.0","539.0","541.0","-5.0","29,400","15,982","44,500","36,100","0.81","0.00","-","555.00","546.52","453.15","443.33","434.33","60,120","99,456","87,984"
"2017/07/06","565.0","565.0","539.0","546.0","-15.0","82,300","45,205","44,400","36,100","0.81","0.00","-","558.40","546.16","451.39","442.02","433.73","89,640","111,216","88,205"
"2017/06/29","579.0","581.0","568.0","573.0","+6.0","67,900","38,930","43,700","35,600","0.81","0.00","-","559.00","529.80","441.89","435.79","430.16","96,520","160,680","87,312"
"2023/09/26","1,024.0","1,039.0","1,015.0","1,027.0","+4.0","54,600","56,103","5,500","4,500","0.82","-","-","1,031.00","1,028.32","942.21","930.47","906.13","95,040","124,824","134,702"
"2019/09/18","613.0","615.0","586.0","586.0","-22.0","250,400","148,623","53,600","43,800","0.82","0.00","-","607.80","553.60","562.11","548.68","506.32","171,540","233,468","271,437"
"2019/05/29","469.0","470.0","460.0","466.0","-9.0","116,500","54,018","38,000","31,200","0.82","0.00","-","467.60","515.64","525.35","496.46","434.87","194,500","252,072","234,749"
"2023/09/27","1,025.0","1,033.0","1,011.0","1,031.0","+4.0","44,000","45,142","5,400","4,500","0.83","-","-","1,027.20","1,030.08","944.15","931.95","906.99","85,200","120,580","134,570"
"2023/09/20","1,039.0","1,070.0","1,039.0","1,050.0","+9.0","93,200","98,443","6,400","5,300","0.83","-","-","1,051.20","1,028.04","935.48","924.22","903.16","199,000","155,280","133,538"
"2020/10/27","722.0","722.0","695.0","716.0","-7.0","106,600","75,417","15,000","12,500","0.83","0.00","-","708.80","711.40","657.29","640.33","618.15","86,320","82,976","68,241"
"2020/08/07","605.0","618.0","595.0","617.0","+15.0","65,200","39,718","12,600","10,400","0.83","0.00","-","614.00","618.16","601.12","601.84","617.92","39,860","61,576","72,036"
"2020/04/14","623.0","629.0","615.0","626.0","+3.0","66,200","41,247","24,000","20,000","0.83","-","-","633.60","598.84","599.09","618.52","612.98","78,120","219,892","193,157"
"2018/05/21","432.0","438.0","428.0","430.0","-3.0","44,100","19,041","74,500","61,900","0.83","0.00","-","439.20","440.44","461.40","476.66","486.61","71,820","150,736","158,573"
"2018/05/17","442.0","443.0","435.0","438.0","-5.0","74,200","32,554","72,100","59,700","0.83","0.00","-","445.00","441.32","464.44","478.51","487.75","125,520","156,488","160,402"
"2020/10/30","696.0","697.0","681.0","681.0","-21.0","32,900","22,672","15,500","13,000","0.84","0.00","-","707.20","715.32","660.85","643.03","619.49","65,700","81,284","65,229"
"2020/08/05","622.0","622.0","608.0","608.0","-14.0","21,000","12,846","11,500","9,700","0.84","0.00","-","618.20","616.72","601.48","600.82","618.48","46,800","63,428","72,224"
"2020/07/16","623.0","623.0","607.0","617.0","-3.0","42,300","25,955","9,900","8,300","0.84","0.00","-","621.40","593.52","601.52","592.75","618.53","101,020","72,572","86,893"
"2017/06/23","553.0","559.0","541.0","544.0","-8.0","112,500","61,933","43,300","36,300","0.84","0.00","-","549.80","507.32","434.09","430.34","427.31","116,480","166,916","85,426"
"2023/09/25","1,025.0","1,040.0","1,014.0","1,023.0","-5.0","94,600","96,877","5,300","4,500","0.85","-","-","1,033.80","1,026.68","940.41","928.96","905.32","113,580","132,336","134,706"
"2023/05/26","957.0","957.0","915.0","916.0","-35.0","88,300","82,299","7,400","6,300","0.85","-","-","908.40","886.52","902.39","887.89","811.38","153,580","97,080","120,582"
"2022/04/22","609.0","613.0","599.0","612.0","-7.0","18,900","11,450","17,000","14,500","0.85","-","-","613.00","614.44","613.13","633.86","606.64","29,720","63,464","69,605"
"2022/04/20","623.0","624.0","601.0","605.0","-14.0","52,200","31,727","17,500","14,800","0.85","0.00","-","613.00","609.56","614.96","635.77","605.99","26,040","70,580","70,222"
"2022/03/08","560.0","569.0","548.0","556.0","-12.0","131,400","73,498","42,300","36,000","0.85","0.00","-","579.20","604.92","653.79","638.92","598.41","65,440","60,400","81,345"
"2020/10/28","704.0","715.0","701.0","714.0","-2.0","41,000","28,979","14,700","12,500","0.85","0.00","-","710.60","713.08","658.72","641.41","618.59","84,980","83,112","68,280"
"2020/10/23","690.0","708.0","672.0","707.0","+14.0","97,700","67,469","13,700","11,700","0.85","0.00","-","706.60","707.60","654.24","638.07","617.40","56,240","79,432","67,694"
"2020/09/04","630.0","637.0","619.0","622.0","-9.0","50,900","31,869","15,300","13,000","0.85","0.00","-","630.60","622.36","608.92","607.39","613.59","43,780","44,648","59,245"
"2018/03/22","423.0","431.0","423.0","430.0","+6.0","75,100","32,119","56,200","47,800","0.85","0.00","-","431.00","476.52","506.00","506.88","507.71","127,980","201,512","122,245"
"2017/07/03","558.0","573.0","558.0","565.0","+7.0","57,300","32,492","39,400","33,600","0.85","0.00","-","564.00","539.44","445.64","438.23","431.63","106,340","156,564","88,306"
"2022/04/25","602.0","610.0","594.0","601.0","-11.0","37,100","22,246","17,200","14,800","0.86","-","-","611.20","616.00","612.03","632.73","606.87","31,220","61,588","69,578"
"2020/07/22","634.0","634.0","625.0","630.0","-4.0","33,100","20,813","9,500","8,200","0.86","0.00","-","629.20","604.00","602.15","594.30","619.15","44,460","67,988","79,318"
"2019/08/16","500.0","513.0","499.0","507.0","+2.0","130,300","66,080","21,400","18,500","0.86","0.00","-","510.20","579.76","546.21","544.71","483.19","348,540","291,268","274,878"
"2017/07/31","531.0","539.0","526.0","536.0","+11.0","60,900","32,440","42,100","36,200","0.86","0.00","-","538.80","547.76","483.55","462.51","443.65","36,620","62,656","89,884"
"2017/07/19","560.0","562.0","541.0","556.0","-2.0","81,600","45,371","49,500","42,700","0.86","0.00","-","537.00","548.88","466.21","452.19","438.84","78,340","89,144","90,256"
"2023/09/22","1,006.0","1,038.0","994.0","1,028.0","+1.0","144,700","146,563","5,200","4,500","0.87","-","-","1,037.00","1,025.72","938.71","927.52","904.62","140,900","140,540","135,082"
"2022/03/14","554.0","561.0","550.0","556.0","+5.0","61,000","33,935","42,200","36,900","0.87","0.00","-","554.40","589.36","646.81","637.96","598.74","83,840","64,964","77,902"
"2022/03/11","554.0","556.0","549.0","551.0","-14.0","50,300","27,793","42,200","36,700","0.87","0.00","-","556.80","592.80","648.64","638.14","598.71","89,540","63,512","78,181"
"2022/03/10","563.0","574.0","557.0","565.0","+21.0","112,100","63,300","42,100","36,700","0.87","0.00","-","563.20","596.92","650.45","638.38","598.65","84,800","62,728","78,813"
"2022/03/07","580.0","582.0","567.0","568.0","-15.0","89,500","51,319","42,400","36,800","0.87","0.00","-","589.20","608.28","655.25","639.25","598.30","45,380","58,184","80,661"
"2022/03/03","601.0","605.0","581.0","585.0","-19.0","46,000","27,134","42,200","36,700","0.87","0.00","-","598.60","613.20","657.35","639.13","598.11","35,920","57,208","81,253"
"2020/10/22","693.0","696.0","680.0","693.0","-12.0","71,700","49,275","14,100","12,200","0.87","0.00","-","710.20","705.96","652.65","637.09","617.10","46,620","78,092","67,385"
"2020/09/03","645.0","647.0","631.0","631.0","-5.0","25,900","16,534","15,300","13,300","0.87","0.00","-","630.60","622.64","608.32","607.54","613.90","44,940","44,572","59,320"
"2020/08/06","608.0","612.0","602.0","602.0","-6.0","23,700","14,362","11,600","10,100","0.87","0.00","-","612.80","617.16","601.25","601.19","618.16","41,740","61,976","71,801"
"2020/03/23","601.0","603.0","562.0","567.0","-37.0","289,100","165,994","15,700","13,600","0.87","-","-","567.20","567.60","604.52","626.73","600.79","327,380","244,192","223,280"
"2019/08/23","512.0","517.0","508.0","512.0","0.0","83,200","42,567","22,800","19,900","0.87","0.00","-","519.80","555.92","543.60","542.57","486.95","158,780","270,576","273,070"
"2019/08/20","523.0","540.0","523.0","528.0","+2.0","212,300","112,916","26,900","23,500","0.87","0.00","-","515.20","570.56","545.96","543.68","484.76","159,760","276,492","276,076"
"2018/04/23","445.0","447.0","433.0","434.0","-16.0","89,000","39,004","70,300","60,900","0.87","0.00","-","437.00","428.12","480.21","489.04","495.47","101,040","114,112","131,089"
"2018/03/19","432.0","433.0","420.0","424.0","-11.0","184,900","78,544","53,600","46,600","0.87","0.00","-","439.80","484.84","508.24","508.62","508.17","150,800","223,172","121,480"
"2017/06/26","549.0","560.0","548.0","554.0","+10.0","72,700","40,315","41,600","36,300","0.87","0.00","-","550.80","513.20","436.04","431.65","427.93","106,240","168,464","86,028"
"2023/09/19","1,045.0","1,058.0","1,027.0","1,041.0","+2.0","147,300","152,959","6,400","5,600","0.88","-","-","1,043.40","1,029.40","933.36","922.52","902.23","205,800","168,688","132,925"
"2023/02/28","931.0","942.0","918.0","934.0","+15.0","81,500","75,866","12,400","10,900","0.88","-","-","930.00","937.08","870.63","830.86","725.85","132,100","232,180","149,846"
"2020/08/27","629.0","637.0","626.0","635.0","+8.0","65,300","41,234","13,900","12,200","0.88","0.00","-","620.80","623.08","605.12","606.84","615.25","37,560","42,068","67,033"
"2019/09/02","521.0","539.0","516.0","538.0","+26.0","322,700","171,166","20,700","18,300","0.88","0.00","-","509.40","529.32","541.29","540.39","491.69","214,460","266,244","254,101"
"2019/08/22","523.0","532.0","511.0","512.0","-9.0","156,300","80,996","22,700","19,900","0.88","0.00","-","518.80","560.32","544.65","543.02","486.22","168,200","274,476","274,972"
"2019/06/03","444.0","446.0","433.0","438.0","-16.0","85,000","37,331","40,400","35,700","0.88","0.00","-","458.80","504.84","526.67","499.65","436.14","132,420","241,124","237,553"
"2017/07/10","543.0","550.0","541.0","544.0","+3.0","47,300","25,716","43,000","37,700","0.88","0.00","-","550.80","546.88","455.03","444.60","434.99","58,120","92,532","88,078"
"2024/02/26","1,018.0","1,068.0","1,017.0","1,046.0","+31.0","264,000","276,764","8,000","7,100","0.89","-","-","1,038.00","1,009.80","943.59","948.43","939.45","311,480","249,980","197,382"
"2023/04/04","911.0","925.0","896.0","898.0","-13.0","78,900","71,297","8,100","7,200","0.89","-","-","908.80","894.64","884.23","874.74","760.43","78,100","99,304","141,218"
"2023/02/24","939.0","943.0","896.0","907.0","-37.0","251,500","229,470","11,900","10,600","0.89","-","-","944.60","927.56","865.39","826.46","722.59","182,540","232,816","149,024"
"2023/01/30","882.0","922.0","867.0","919.0","+22.0","324,700","294,222","44,200","39,400","0.89","-","-","872.40","828.04","805.73","775.93","691.71","293,700","117,808","105,894"
"2020/07/27","621.0","638.0","618.0","638.0","+8.0","39,900","25,040","9,500","8,500","0.89","0.00","-","633.40","606.56","602.63","595.15","619.21","43,980","67,176","77,918"
"2020/03/11","559.0","577.0","552.0","552.0","-13.0","235,800","132,950","11,700","10,400","0.89","-","-","549.80","585.28","621.09","633.99","597.72","256,780","226,436","233,752"
"2018/04/06","432.0","441.0","428.0","434.0","+3.0","78,200","33,916","82,600","73,200","0.89","0.00","-","429.60","435.40","491.95","496.87","501.78","104,960","144,092","130,406"
"2018/03/20","419.0","425.0","415.0","424.0","0.0","89,200","37,584","55,400","49,100","0.89","0.00","-","434.40","479.96","507.09","507.72","508.01","144,960","206,028","121,870"
"2017/07/14","521.0","525.0","512.0","519.0","-4.0","56,400","29,136","42,100","37,400","0.89","0.00","-","531.80","546.80","462.01","449.32","437.39","49,240","82,960","88,102"
"2023/03/02","935.0","935.0","904.0","913.0","-25.0","175,800","160,606","12,000","10,800","0.90","-","-","922.20","944.80","875.51","834.86","729.15","144,360","237,716","148,198"
"2022/03/04","583.0","590.0","578.0","583.0","-2.0","26,600","15,551","42,200","38,100","0.90","0.00","-","595.40","610.92","656.49","639.26","598.17","35,620","56,832","80,404"
"2020/05/08","623.0","629.0","613.0","623.0","+6.0","79,700","49,413","17,700","16,000","0.90","-","-","606.20","612.08","595.93","603.97","613.09","77,200","93,620","176,320"
"2019/05/20","473.0","485.0","458.0","484.0","+9.0","217,100","102,277","57,700","51,800","0.90","0.00","-","483.60","532.60","519.93","490.91","431.14","324,100","232,608","223,422"
"2018/04/05","431.0","435.0","427.0","431.0","-3.0","95,300","41,074","82,700","74,800","0.90","0.00","-","426.60","438.04","493.11","497.61","502.30","115,080","162,484","130,334"
"2018/04/03","413.0","433.0","413.0","430.0","+11.0","126,000","53,531","80,400","72,000","0.90","0.00","-","419.60","443.24","495.44","499.01","503.29","117,640","204,152","129,481"
"2017/07/25","549.0","551.0","543.0","546.0","+1.0","31,600","17,337","48,800","44,000","0.90","0.00","-","549.00","549.84","474.75","457.52","441.17","33,860","74,936","89,585"
"2017/07/20","558.0","560.0","550.0","550.0","-6.0","16,100","8,920","48,100","43,400","0.90","0.00","-","541.20","549.32","468.20","453.53","439.47","68,820","86,016","89,981"
"2017/06/09","525.0","540.0","519.0","537.0","+14.0","126,200","67,145","41,000","36,900","0.90","0.00","-","530.40","454.08","416.83","417.22","420.92","131,720","150,980","77,106"
"2024/03/01","1,049.0","1,070.0","1,049.0","1,059.0","-5.0","98,900","104,835","8,600","7,800","0.91","-","-","1,064.20","1,021.92","949.24","950.06","942.86","175,700","235,480","199,160"
"2024/02/29","1,084.0","1,084.0","1,059.0","1,064.0","-21.0","91,600","97,607","8,600","7,800","0.91","-","-","1,055.40","1,018.52","947.85","949.53","942.07","206,220","241,556","200,100"
"2023/05/29","920.0","920.0","900.0","905.0","-11.0","42,600","38,644","6,600","6,000","0.91","-","-","912.40","887.48","901.41","888.56","812.84","142,760","97,360","118,160"
"2023/04/26","870.0","870.0","847.0","858.0","-22.0","125,900","107,886","7,600","6,900","0.91","-","-","876.80","884.44","893.33","881.88","783.51","67,320","70,756","132,553"
"2019/08/07","542.0","557.0","531.0","536.0","-13.0","221,000","119,546","34,500","31,300","0.91","0.00","-","548.40","605.92","547.85","546.82","478.69","428,180","324,488","262,522"
"2018/04/20","437.0","458.0","436.0","450.0","+13.0","185,300","83,496","66,800","60,800","0.91","0.00","-","436.60","428.16","481.07","489.80","496.16","99,480","116,368","131,320"
"2018/03/29","411.0","421.0","409.0","419.0","+8.0","108,400","45,086","73,600","67,100","0.91","0.00","-","408.60","454.68","499.33","501.69","504.86","142,120","212,256","127,820"
"2017/07/27","543.0","549.0","542.0","543.0","-1.0","16,600","9,058","47,400","43,000","0.91","0.00","-","545.20","549.16","479.41","460.12","442.44","21,380","65,756","89,022"
"2017/07/26","547.0","547.0","542.0","544.0","-2.0","18,700","10,195","47,400","43,000","0.91","0.00","-","546.60","549.72","477.16","458.82","441.78","21,280","69,012","89,374"
"2017/06/08","517.0","528.0","515.0","523.0","0.0","65,500","34,166","41,500","37,900","0.91","0.00","-","529.40","448.52","415.19","416.02","420.29","171,160","146,740","75,940"
"2022/10/05","734.0","734.0","708.0","712.0","-21.0","76,600","54,776","8,600","7,900","0.92","-","-","715.20","684.12","631.23","624.85","623.88","108,460","75,536","55,136"
"2020/11/04","693.0","697.0","684.0","693.0","+15.0","45,600","31,558","11,400","10,500","0.92","0.00","-","693.60","714.36","662.47","644.64","620.52","41,440","74,176","64,054"
"2020/08/31","626.0","633.0","617.0","621.0","-1.0","40,000","25,024","14,300","13,100","0.92","0.00","-","624.40","622.24","606.15","607.17","614.69","46,240","43,648","61,217"
"2019/11/26","729.0","729.0","706.0","709.0","-17.0","248,400","177,678","58,000","53,100","0.92","-","-","738.40","691.76","621.37","619.11","568.98","309,600","313,824","263,049"
"2019/08/08","542.0","542.0","521.0","536.0","0.0","226,900","120,952","42,500","39,200","0.92","0.00","-","537.00","602.88","547.93","546.78","479.44","444,700","323,044","263,602"
"2018/04/04","429.0","436.0","424.0","434.0","+4.0","114,600","49,580","82,200","76,000","0.92","0.00","-","424.20","440.52","494.29","498.31","502.79","117,700","175,692","129,950"
"2017/05/30","460.0","505.0","460.0","490.0","+33.0","470,900","228,034","29,400","27,100","0.92","0.00","-","448.40","412.20","404.99","408.74","416.95","249,600","85,240","62,365"
"2023/05/11","910.0","920.0","904.0","910.0","+8.0","142,500","129,629","7,100","6,600","0.93","-","-","900.80","883.48","902.17","883.69","795.77","65,160","70,280","134,601"
"2020/12/14","618.0","632.0","618.0","627.0","+7.0","36,100","22,637","17,300","16,100","0.93","0.00","-","628.80","633.44","668.09","656.87","624.81","52,440","74,184","74,900"
