"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/16","980.0","980.0","967.0","967.0","0.0","300","878","0","1,000","0.00","-","-","968.53","978.89","985.01","989.09","1,013.91","280","164","145"
"2018/10/15","967.0","967.0","967.0","967.0","0.0","100","290","0","900","0.00","-","-","969.60","979.39","985.39","989.70","1,014.11","220","156","141"
"2018/10/12","970.6","970.6","967.0","967.0","-3.6","400","1,162","0","900","0.00","-","-","970.67","979.39","985.76","990.10","1,014.31","360","164","140"
"2018/10/11","967.0","970.6","966.6","970.6","-0.3","500","1,452","0","700","0.00","-","-","975.33","980.25","986.13","990.51","1,014.58","280","156","134"
"2018/10/10","971.0","971.0","971.0","971.0","0.0","100","291","0","700","0.00","-","-","979.27","980.56","986.46","990.89","1,014.74","220","136","134"
"2018/10/09","-","-","-","-","-","0","-","0","600","0.00","-","-","982.93","980.85","986.84","991.26","1,014.83","260","140","137"
"2018/10/05","973.6","973.6","972.3","972.3","0.0","800","2,336","0","600","0.00","-","-","986.00","981.11","987.16","991.64","1,014.96","300","140","137"
"2018/10/04","-","-","-","-","-","0","-","0","600","0.00","-","-","988.87","981.36","987.48","992.08","1,015.14","160","108","126"
"2018/10/03","989.6","990.3","989.6","990.3","+1.0","200","594","0","600","0.00","-","-","988.13","980.89","987.55","992.35","1,015.18","160","116","134"
"2018/10/02","1,000.0","1,000.0","986.6","989.3","+1.6","300","893","0","400","0.00","-","-","987.40","981.09","987.62","992.61","1,015.23","140","108","133"
"2018/10/01","986.6","987.6","986.6","987.6","+1.0","200","592","0","300","0.00","-","-","986.80","981.33","987.70","993.03","1,015.29","100","108","130"
"2018/09/28","986.6","986.6","986.6","986.6","0.0","100","296","0","100","0.00","-","-","986.47","980.96","987.81","993.47","1,015.37","120","140","128"
"2018/09/27","-","-","-","-","-","0","-","0","100","0.00","-","-","984.73","980.56","987.93","993.72","1,015.46","100","140","128"
"2018/09/26","986.6","986.6","986.6","986.6","+0.3","100","296","0","100","0.00","-","-","983.00","980.28","988.06","993.97","1,015.55","120","148","130"
"2018/09/25","986.3","986.3","986.3","986.3","+0.3","100","296","0","200","0.00","-","-","980.13","980.21","988.19","994.46","1,015.71","160","148","130"
"2018/09/21","986.3","986.3","973.0","986.0","0.0","300","884","0","100","0.00","-","-","980.33","980.11","988.52","994.76","1,015.80","160","148","134"
"2018/09/20","-","-","-","-","-","0","-","0","100","0.00","-","-","977.27","980.01","988.68","994.97","1,015.99","100","144","133"
"2018/09/19","978.0","978.0","978.0","978.0","+5.6","100","293","0","100","0.00","-","-","975.80","980.21","988.89","995.24","1,016.10","120","148","136"
"2018/09/18","987.3","987.3","972.3","972.3","-15.0","300","884","0","100","0.00","-","-","976.07","980.41","989.28","995.54","1,016.22","100","144","138"
"2018/09/14","987.3","987.3","987.3","987.3","0.0","100","296","0","100","0.00","-","-","977.47","980.84","989.87","995.87","1,016.42","40","136","150"
"2018/09/13","-","-","-","-","-","0","-","0","100","0.00","-","-","975.87","981.33","990.32","995.99","1,016.48","20","132","156"
"2018/09/12","970.6","970.6","970.6","970.6","0.0","100","291","0","100","0.00","-","-","977.60","982.49","990.83","996.44","1,016.62","40","132","158"
"2018/09/11","-","-","-","-","-","0","-","0","100","0.00","-","-","976.87","983.65","991.33","997.21","1,016.72","80","140","158"
"2018/09/10","-","-","-","-","-","0","-","0","100","0.00","-","-","978.73","984.08","991.72","997.90","1,016.74","120","144","160"
"2018/09/07","-","-","-","-","-","0","-","0","100","0.00","-","-","978.53","984.59","992.10","998.21","1,016.75","120","144","160"
"2018/09/06","979.3","979.3","979.3","979.3","+12.3","100","294","0","100","0.00","-","-","978.33","985.09","992.49","998.93","1,016.83","160","152","162"
"2018/09/05","972.0","972.0","967.0","967.0","-21.6","300","873","0","100","0.00","-","-","978.20","985.59","993.14","999.66","1,016.91","140","152","162"
"2018/09/04","989.0","989.0","988.6","988.6","0.0","200","593","0","100","0.00","-","-","980.53","986.24","993.67","1,000.50","1,017.03","80","144","160"
"2018/09/03","-","-","-","-","-","0","-","0","100","0.00","-","-","978.53","986.41","993.93","1,001.22","1,017.02","80","136","157"
"2018/08/31","978.6","978.6","978.3","978.3","0.0","200","587","0","100","0.00","-","-","981.93","987.00","994.33","1,001.43","1,017.12","80","140","157"
"2018/08/30","-","-","-","-","-","0","-","0","100","0.00","-","-","985.33","987.20","994.73","1,001.65","1,017.21","100","144","156"
"2018/08/29","-","-","-","-","-","0","-","0","100","0.00","-","-","985.27","987.63","995.15","1,001.86","1,017.31","300","144","165"
"2018/08/28","978.6","978.6","978.6","978.6","0.0","200","587","0","100","0.00","-","-","984.87","988.05","995.66","1,002.08","1,017.40","320","148","165"
"2018/08/27","-","-","-","-","-","0","-","0","100","0.00","-","-","985.07","988.71","996.16","1,002.29","1,017.44","320","140","172"
"2018/08/24","978.6","995.3","978.6","995.3","+17.0","300","886","0","100","0.00","-","-","983.00","988.69","996.45","1,002.14","1,017.39","340","140","174"
"2018/08/23","1,010.0","1,010.0","978.3","978.3","+1.6","1,000","3,005","0","100","0.00","-","-","980.67","988.68","996.93","1,001.92","1,017.33","300","136","170"
"2018/08/22","976.6","976.6","976.6","976.6","-3.0","100","293","0","100","0.00","-","-","981.73","988.96","997.64","1,001.91","1,017.35","140","96","160"
"2018/08/21","979.6","979.6","979.6","979.6","-5.3","200","588","0","100","0.00","-","-","983.00","989.31","998.11","1,001.91","1,017.38","140","92","158"
"2018/08/20","985.0","985.0","985.0","985.0","+1.3","100","296","0","100","0.00","-","-","983.67","989.53","998.54","1,001.94","1,017.44","100","96","160"
"2018/08/17","983.6","983.6","983.6","983.6","0.0","100","295","0","100","0.00","-","-","983.27","989.41","999.20","1,002.54","1,017.43","100","108","160"
"2018/08/16","983.6","983.6","983.6","983.6","+0.6","200","590","0","100","0.00","-","-","986.47","989.53","999.64","1,003.07","1,017.47","80","108","162"
"2018/08/15","983.0","983.0","983.0","983.0","0.0","100","295","0","100","0.00","-","-","989.67","989.85","999.95","1,003.57","1,017.45","40","100","162"
"2018/08/14","-","-","-","-","-","0","-","0","100","0.00","-","-","993.00","990.20","1,000.24","1,004.41","1,017.45","80","108","164"
"2018/08/13","983.0","983.0","983.0","983.0","0.0","100","295","0","100","0.00","-","-","994.40","990.73","1,000.58","1,005.28","1,017.47","100","108","165"
"2018/08/10","-","-","-","-","-","0","-","0","100","0.00","-","-","996.20","991.27","1,000.88","1,006.26","1,017.48","80","112","166"
"2018/08/09","-","-","-","-","-","0","-","0","100","0.00","-","-","994.67","990.51","1,000.88","1,007.08","1,017.39","120","116","173"
"2018/08/08","990.0","999.6","990.0","999.6","+9.6","300","895","0","100","0.00","-","-","993.07","989.85","1,001.08","1,007.82","1,017.41","140","128","178"
"2018/08/07","990.0","990.0","990.0","990.0","0.0","100","297","0","100","0.00","-","-","989.80","990.40","1,001.73","1,008.54","1,017.44","100","124","174"
"2018/08/06","-","-","-","-","-","0","-","0","100","0.00","-","-","990.40","990.61","1,002.51","1,009.31","1,017.52","80","124","174"
"2018/08/03","975.3","992.0","975.3","992.0","+0.3","200","590","0","100","0.00","-","-","990.60","990.93","1,002.75","1,009.99","1,017.60","100","128","178"
"2018/08/02","991.6","991.6","991.6","991.6","+8.3","100","298","0","100","0.00","-","-","988.87","991.05","1,003.55","1,010.47","1,017.65","120","120","177"
"2018/08/01","983.3","983.3","983.3","983.3","0.0","100","295","0","100","0.00","-","-","988.40","991.19","1,004.35","1,011.18","1,017.70","100","116","176"
"2018/07/31","-","-","-","-","-","0","-","0","100","0.00","-","-","989.60","991.65","1,005.26","1,011.75","1,017.80","100","112","177"
"2018/07/30","993.0","993.0","993.0","993.0","+9.6","100","298","0","100","0.00","-","-","990.00","991.73","1,006.15","1,012.22","1,017.87","100","112","185"
"2018/07/27","989.3","989.3","983.3","983.3","0.0","300","888","0","100","0.00","-","-","990.40","991.81","1,006.24","1,012.92","1,017.95","80","128","186"
"2018/07/26","-","-","-","-","-","0","-","0","100","0.00","-","-","992.73","992.48","1,006.47","1,013.49","1,018.07","60","128","182"
"2018/07/25","989.3","989.3","989.3","989.3","0.0","100","297","0","100","0.00","-","-","991.93","992.75","1,006.61","1,014.18","1,018.15","60","128","182"
"2018/07/24","-","-","-","-","-","0","-","0","100","0.00","-","-","991.13","993.01","1,006.75","1,014.87","1,018.24","40","124","181"
"2018/07/23","-","-","-","-","-","0","-","0","100","0.00","-","-","989.20","993.05","1,006.82","1,015.50","1,018.21","100","148","185"
"2018/07/20","988.0","995.0","988.0","995.0","0.0","200","595","0","100","0.00","-","-","986.60","993.07","1,006.62","1,016.12","1,018.19","180","152","186"
"2018/07/19","-","-","-","-","-","0","-","0","100","0.00","-","-","984.93","993.08","1,006.33","1,016.44","1,018.17","160","148","189"
"2018/07/18","-","-","-","-","-","0","-","0","100","0.00","-","-","986.20","993.51","1,006.22","1,016.85","1,018.31","160","148","206"
"2018/07/17","1,000.0","1,000.0","985.3","985.3","+3.3","300","896","0","100","0.00","-","-","987.47","993.93","1,006.11","1,017.26","1,018.43","220","152","210"
"2018/07/13","982.0","983.3","982.0","982.0","-4.6","400","1,179","0","100","0.00","-","-","989.67","994.37","1,006.08","1,017.86","1,018.57","160","148","221"
"2018/07/12","986.6","986.6","986.6","986.6","0.0","100","296","0","100","0.00","-","-","992.53","994.93","1,006.92","1,018.54","1,018.59","120","136","230"
"2018/07/11","-","-","-","-","-","0","-","0","100","0.00","-","-","991.33","995.93","1,007.59","1,018.91","1,018.59","120","148","234"
"2018/07/10","1,008.3","1,008.3","985.0","991.6","0.0","300","896","0","100","0.00","-","-","989.67","996.19","1,008.14","1,019.11","1,018.70","180","156","244"
"2018/07/09","-","-","-","-","-","0","-","0","100","0.00","-","-","994.00","996.27","1,009.14","1,019.59","1,018.81","160","152","244"
"2018/07/06","980.6","996.3","980.6","996.3","+15.6","200","593","0","100","0.00","-","-","993.80","996.68","1,010.12","1,019.91","1,018.79","180","164","245"
"2018/07/05","980.6","980.6","980.6","980.6","-2.6","100","294","0","100","0.00","-","-","994.53","997.49","1,011.26","1,020.45","1,018.78","160","204","242"
"2018/07/04","995.0","995.0","983.3","983.3","-30.0","300","889","0","100","0.00","-","-","997.40","999.13","1,012.61","1,021.42","1,018.84","140","220","249"
"2018/07/03","995.3","1,013.3","995.3","1,013.3","+18.0","200","603","0","100","0.00","-","-","999.73","1,000.13","1,013.81","1,022.37","1,018.89","80","216","248"
"2018/07/02","995.3","995.3","995.3","995.3","-4.6","100","299","0","100","0.00","-","-","996.07","999.93","1,014.59","1,022.56","1,018.78","40","212","250"
"2018/06/29","1,000.0","1,000.0","1,000.0","1,000.0","0.0","100","300","0","100","0.00","-","-","996.00","1,000.45","1,015.54","1,023.57","1,018.75","20","212","260"
"2018/06/28","-","-","-","-","-","0","-","0","100","0.00","-","-","995.00","1,000.79","1,016.34","1,024.39","1,018.77","100","208","265"
"2018/06/27","-","-","-","-","-","0","-","0","100","0.00","-","-","996.00","1,001.32","1,016.94","1,025.27","1,018.76","160","216","268"
"2018/06/26","-","-","-","-","-","0","-","0","100","0.00","-","-","996.20","1,002.65","1,017.85","1,026.27","1,018.75","160","220","269"
"2018/06/25","-","-","-","-","-","0","-","0","100","0.00","-","-","996.40","1,003.12","1,018.45","1,027.27","1,018.74","160","224","269"
"2018/06/22","1,000.0","1,000.0","995.0","995.0","-5.0","500","1,495","0","100","0.00","-","-","996.60","1,003.65","1,019.05","1,028.27","1,018.70","280","224","270"
"2018/06/21","996.6","1,000.0","996.6","1,000.0","0.0","300","898","0","100","0.00","-","-","996.67","1,004.19","1,019.96","1,029.14","1,018.71","200","204","266"
"2018/06/20","-","-","-","-","-","0","-","0","100","0.00","-","-","995.73","1,004.52","1,020.49","1,030.04","1,018.69","160","196","266"
"2018/06/19","-","-","-","-","-","0","-","0","100","0.00","-","-","995.73","1,005.08","1,021.32","1,030.93","1,018.69","160","224","272"
"2018/06/18","1,018.3","1,018.3","996.0","996.0","+0.6","600","1,821","0","100","0.00","-","-","995.73","1,005.91","1,022.16","1,031.83","1,018.70","180","224","273"
"2018/06/15","995.3","995.3","995.3","995.3","0.0","100","299","0","100","0.00","-","-","995.80","1,006.73","1,022.99","1,032.74","1,018.62","100","228","270"
"2018/06/14","995.3","995.3","995.3","995.3","0.0","100","299","0","100","0.00","-","-","995.93","1,007.59","1,023.80","1,033.62","1,018.54","100","232","278"
"2018/06/13","-","-","-","-","-","0","-","0","100","0.00","-","-","999.20","1,009.04","1,024.22","1,034.50","1,018.46","160","228","277"
"2018/06/12","996.0","996.0","996.0","996.0","-0.3","100","299","0","100","0.00","-","-","999.60","1,010.47","1,024.63","1,035.37","1,018.38","200","236","277"
"2018/06/11","1,010.0","1,010.0","996.3","996.3","+0.3","200","602","0","100","0.00","-","-","999.13","1,011.09","1,025.04","1,036.25","1,018.39","220","232","278"
"2018/06/08","996.0","996.0","996.0","996.0","-15.6","100","299","0","100","0.00","-","-","1,001.20","1,011.71","1,025.69","1,037.17","1,018.37","240","236","280"
"2018/06/07","1,011.6","1,011.6","1,011.6","1,011.6","+13.6","400","1,214","0","100","0.00","-","-","1,005.33","1,013.27","1,026.41","1,037.57","1,018.36","460","236","282"
"2018/06/06","1,011.6","1,011.6","998.0","998.0","+4.3","200","603","0","100","0.00","-","-","1,007.33","1,013.47","1,026.56","1,037.84","1,018.10","480","232","286"
"2018/06/05","993.6","993.6","993.6","993.6","-13.0","200","596","0","100","0.00","-","-","1,009.40","1,013.81","1,026.75","1,038.24","1,017.89","480","232","289"
"2018/06/04","1,030.0","1,030.0","1,006.6","1,006.6","-10.0","300","920","0","100","0.00","-","-","1,012.33","1,014.27","1,027.36","1,038.62","1,017.78","460","232","300"
"2018/06/01","1,016.6","1,016.6","1,016.6","1,016.6","-5.0","1,200","3,660","0","100","0.00","-","-","1,012.67","1,014.33","1,027.65","1,038.84","1,017.61","420","224","306"
"2018/05/31","1,010.0","1,021.6","1,000.0","1,021.6","+13.3","500","1,514","0","100","0.00","-","-","1,011.00","1,013.87","1,028.10","1,038.84","1,017.39","180","184","304"
"2018/05/30","1,008.3","1,008.3","1,008.3","1,008.3","0.0","200","605","0","100","0.00","-","-","1,008.33","1,013.00","1,028.85","1,038.66","1,017.20","120","184","301"
"2018/05/29","1,008.3","1,008.3","1,008.3","1,008.3","0.0","100","303","0","100","0.00","-","-","1,012.33","1,013.27","1,029.79","1,038.61","1,017.01","100","192","310"
"2018/05/28","1,008.3","1,008.3","1,008.3","1,008.3","0.0","100","303","0","100","0.00","-","-","1,012.00","1,014.87","1,030.10","1,038.69","1,016.85","100","188","342"
"2018/05/25","-","-","-","-","-","0","-","0","100","0.00","-","-","1,012.00","1,016.47","1,031.28","1,038.77","1,016.66","80","188","350"
"2018/05/24","1,028.3","1,028.3","1,008.3","1,008.3","-20.0","200","611","0","100","0.00","-","-","1,012.00","1,016.53","1,032.25","1,038.76","1,016.47","80","200","354"
"2018/05/23","1,028.3","1,028.3","1,028.3","1,028.3","+21.6","100","309","0","100","0.00","-","-","1,012.00","1,018.27","1,033.25","1,038.74","1,016.23","60","196","353"
"2018/05/22","1,006.6","1,006.6","1,006.6","1,006.6","0.0","100","302","0","100","0.00","-","-","1,008.33","1,019.20","1,034.14","1,038.52","1,015.88","180","192","357"
"2018/05/21","-","-","-","-","-","0","-","0","100","0.00","-","-","1,010.33","1,021.00","1,035.32","1,038.52","1,015.68","160","196","364"
"2018/05/18","-","-","-","-","-","0","-","0","100","0.00","-","-","1,012.00","1,023.07","1,036.48","1,038.64","1,015.48","300","220","372"
"2018/05/17","1,008.3","1,008.3","1,008.3","1,008.3","-1.6","100","303","0","100","0.00","-","-","1,013.67","1,022.73","1,037.45","1,038.59","1,015.23","340","228","374"
"2018/05/16","1,030.0","1,030.0","1,010.0","1,010.0","0.0","700","2,138","0","100","0.00","-","-","1,018.33","1,022.40","1,038.54","1,038.41","1,014.99","320","224","374"
"2018/05/15","-","-","-","-","-","0","-","0","100","0.00","-","-","1,022.67","1,022.00","1,039.54","1,038.29","1,014.74","220","196","381"
"2018/05/14","1,018.3","1,018.3","1,016.6","1,016.6","0.0","700","2,137","0","100","0.00","-","-","1,021.67","1,021.33","1,040.48","1,038.19","1,014.46","220","196","398"
"2018/05/11","1,031.6","1,031.6","1,016.6","1,016.6","0.0","200","615","0","100","0.00","-","-","1,020.67","1,020.67","1,041.41","1,038.02","1,014.18","140","180","393"
"2018/05/10","-","-","-","-","-","0","-","0","100","0.00","-","-","1,024.33","1,019.20","1,042.30","1,037.86","1,013.88","120","176","393"
"2018/05/09","1,011.6","1,031.6","1,011.6","1,031.6","0.0","200","613","0","100","0.00","-","-","1,021.33","1,016.88","1,042.99","1,037.54","1,013.52","180","192","394"
"2018/05/08","-","-","-","-","-","0","-","0","100","0.00","-","-","1,016.33","1,014.69","1,043.68","1,037.27","1,013.23","180","236","396"
"2018/05/07","1,026.6","1,026.6","1,011.6","1,011.6","-23.3","300","920","0","100","0.00","-","-","1,015.00","1,013.29","1,044.63","1,037.21","1,012.97","220","248","406"
"2018/05/02","1,035.0","1,035.0","1,035.0","1,035.0","+18.3","100","311","0","100","0.00","-","-","1,014.33","1,012.16","1,045.65","1,037.12","1,012.79","180","280","409"
"2018/05/01","1,010.0","1,016.6","1,010.0","1,016.6","+10.0","300","911","0","100","0.00","-","-","1,008.33","1,012.56","1,045.68","1,036.97","1,012.43","200","320","412"
"2018/04/27","1,011.6","1,011.6","1,006.6","1,006.6","+1.6","200","606","0","100","0.00","-","-","1,005.00","1,013.36","1,045.96","1,036.84","1,012.17","240","324","409"
"2018/04/26","1,008.3","1,008.3","1,005.0","1,005.0","-3.3","200","604","0","100","0.00","-","-","1,006.67","1,014.43","1,046.39","1,037.01","1,011.95","280","344","413"
"2018/04/25","1,008.3","1,008.3","1,008.3","1,008.3","+3.3","100","303","0","100","0.00","-","-","1,015.33","1,016.89","1,046.74","1,036.97","1,011.74","240","348","416"
"2018/04/24","1,000.0","1,005.0","1,000.0","1,005.0","+5.0","200","602","0","100","0.00","-","-","1,023.33","1,019.36","1,047.01","1,036.91","1,011.38","240","348","417"
"2018/04/23","1,001.6","1,001.6","1,000.0","1,000.0","-15.0","500","1,501","0","100","0.00","-","-","1,024.33","1,022.43","1,047.16","1,036.97","1,011.04","260","340","417"
"2018/04/20","1,045.0","1,045.0","1,015.0","1,015.0","0.0","400","1,230","0","100","0.00","-","-","1,034.67","1,025.69","1,047.21","1,036.96","1,010.74","180","344","410"
"2018/04/19","-","-","-","-","-","0","-","0","200","0.00","-","-","1,042.00","1,028.03","1,047.05","1,036.80","1,010.37","100","336","406"
"2018/04/18","1,048.3","1,048.3","1,048.3","1,048.3","+38.3","100","315","0","200","0.00","-","-","1,042.67","1,028.96","1,046.63","1,036.22","1,009.89","140","352","406"
"2018/04/17","1,023.3","1,023.3","1,010.0","1,010.0","-41.6","300","917","0","200","0.00","-","-","1,045.00","1,029.69","1,046.21","1,035.57","1,009.42","240","380","406"
"2018/04/16","1,051.6","1,051.6","1,051.6","1,051.6","0.0","100","316","0","200","0.00","-","-","1,043.00","1,031.69","1,046.16","1,035.29","1,009.00","220","388","404"
"2018/04/13","-","-","-","-","-","0","-","0","200","0.00","-","-","1,032.67","1,031.23","1,045.56","1,034.73","1,008.36","200","392","406"
"2018/04/12","1,056.6","1,056.6","1,051.6","1,051.6","-8.3","200","633","0","200","0.00","-","-","1,022.33","1,031.69","1,044.96","1,034.17","1,007.72","200","396","410"
"2018/04/11","1,023.3","1,060.0","1,023.3","1,060.0","+60.0","600","1,886","0","200","0.00","-","-","1,012.00","1,031.23","1,044.36","1,033.56","1,007.18","160","388","410"
"2018/04/10","1,000.0","1,000.0","1,000.0","1,000.0","0.0","200","600","0","100","0.00","-","-","1,000.00","1,030.43","1,043.83","1,032.83","1,006.58","100","368","404"
"2018/04/09","-","-","-","-","-","0","-","0","100","0.00","-","-","996.00","1,032.96","1,043.88","1,032.80","1,006.26","80","368","416"
"2018/04/06","-","-","-","-","-","0","-","0","100","0.00","-","-","990.73","1,034.56","1,043.74","1,032.78","1,005.79","160","380","426"
"2018/04/05","-","-","-","-","-","0","-","0","100","0.00","-","-","986.13","1,036.89","1,043.72","1,032.76","1,005.34","420","396","436"
"2018/04/04","976.0","1,000.0","976.0","1,000.0","+20.0","300","888","0","100","0.00","-","-","981.47","1,039.23","1,043.81","1,032.73","1,004.96","480","400","437"
"2018/04/03","980.0","980.0","980.0","980.0","+6.3","100","294","0","100","0.00","-","-","978.13","1,041.56","1,043.81","1,032.60","1,004.46","640","404","433"
"2018/04/02","977.0","977.0","973.6","973.6","-3.3","400","1,171","0","100","0.00","-","-","991.13","1,044.63","1,044.08","1,032.65","1,004.14","840","428","432"
"2018/03/30","976.6","977.0","976.6","977.0","+0.3","1,300","3,810","0","100","0.00","-","-","1,003.73","1,046.75","1,044.43","1,032.75","1,003.84","840","412","432"
"2018/03/29","976.3","976.6","976.3","976.6","-6.6","300","879","0","0","0.00","-","-","1,015.00","1,048.73","1,044.80","1,032.80","1,003.49","720","360","416"
"2018/03/28","981.6","983.3","971.6","983.3","-61.6","1,100","3,231","0","0","0.00","-","-","1,033.00","1,050.73","1,045.18","1,032.85","1,003.14","720","356","416"
"2018/03/27","1,035.0","1,045.0","1,035.0","1,045.0","+8.3","1,100","3,427","0","0","0.00","-","-","1,050.33","1,053.20","1,045.44","1,032.94","1,002.71","520","324","408"
"2018/03/26","1,045.0","1,045.0","1,026.6","1,036.6","+3.3","400","1,244","0","0","0.00","-","-","1,057.67","1,053.40","1,045.11","1,032.33","1,002.01","300","292","398"
"2018/03/23","1,046.6","1,046.6","1,033.3","1,033.3","-33.3","700","2,183","0","0","0.00","-","-","1,066.67","1,052.87","1,044.67","1,031.86","1,001.33","340","304","400"
"2018/03/22","1,070.0","1,070.0","1,066.6","1,066.6","-3.3","300","961","0","0","0.00","-","-","1,074.67","1,052.00","1,044.53","1,031.33","1,000.68","240","292","396"
"2018/03/20","1,070.0","1,070.0","1,070.0","1,070.0","0.0","100","321","0","0","0.00","-","-","1,075.67","1,050.93","1,043.67","1,030.49","999.86","260","320","392"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,075.00","1,049.27","1,042.76","1,029.66","999.08","400","348","394"
"2018/03/16","1,080.0","1,081.6","1,080.0","1,081.6","+8.3","600","1,945","0","0","0.00","-","-","1,070.67","1,048.00","1,041.82","1,028.69","998.16","500","388","398"
"2018/03/15","1,078.3","1,078.3","1,073.3","1,073.3","+1.6","200","646","0","0","0.00","-","-","1,062.33","1,047.87","1,040.72","1,027.69","997.23","420","376","392"
"2018/03/14","1,061.6","1,071.6","1,061.6","1,071.6","+5.0","400","1,280","0","0","0.00","-","-","1,060.33","1,048.07","1,039.73","1,026.99","996.33","400","404","392"
"2018/03/13","1,043.3","1,066.6","1,043.3","1,066.6","+6.6","800","2,545","0","0","0.00","-","-","1,054.00","1,046.47","1,038.64","1,026.34","995.49","320","488","390"
"2018/03/12","1,056.6","1,060.0","1,040.0","1,060.0","+20.0","500","1,582","0","0","0.00","-","-","1,048.67","1,047.67","1,037.53","1,025.74","994.62","180","484","382"
"2018/03/09","1,040.0","1,040.0","1,040.0","1,040.0","-23.3","200","624","0","0","0.00","-","-","1,049.33","1,048.53","1,036.49","1,025.21","993.84","120","476","394"
"2018/03/08","1,063.3","1,063.3","1,063.3","1,063.3","0.0","100","319","0","0","0.00","-","-","1,049.33","1,050.27","1,035.90","1,024.84","993.16","140","472","393"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,048.33","1,051.53","1,035.00","1,024.23","992.36","200","484","394"
"2018/03/06","1,040.0","1,040.0","1,040.0","1,040.0","-23.3","100","312","0","0","0.00","-","-","1,052.00","1,053.73","1,034.34","1,023.84","991.69","220","508","398"
"2018/03/05","1,026.6","1,063.3","1,026.6","1,063.3","+23.3","200","627","0","0","0.00","-","-","1,055.67","1,055.93","1,033.64","1,023.53","991.06","280","528","398"
"2018/03/02","1,058.3","1,058.3","1,040.0","1,040.0","-18.3","300","947","0","0","0.00","-","-","1,054.33","1,056.67","1,032.75","1,022.98","990.31","380","528","398"
"2018/03/01","1,058.3","1,058.3","1,036.6","1,058.3","0.0","400","1,264","0","0","0.00","-","-","1,051.67","1,058.67","1,032.18","1,022.66","989.67","320","520","398"
"2018/02/28","1,058.3","1,058.3","1,058.3","1,058.3","0.0","100","318","0","0","0.00","-","-","1,045.33","1,059.73","1,031.38","1,022.13","988.95","240","552","400"
"2018/02/27","1,056.6","1,058.3","1,055.0","1,058.3","+1.6","400","1,268","0","0","0.00","-","-","1,039.00","1,060.87","1,030.57","1,021.61","988.24","260","600","405"
"2018/02/26","1,026.6","1,056.6","1,020.0","1,056.6","0.0","700","2,171","0","0","0.00","-","-","1,036.33","1,062.00","1,029.61","1,020.93","987.55","240","596","404"
"2018/02/23","-","-","-","-","-","0","-","0","100","0.00","-","-","1,035.00","1,063.07","1,028.66","1,020.26","986.88","160","576","397"
"2018/02/22","-","-","-","-","-","0","-","0","100","0.00","-","-","1,034.33","1,065.33","1,028.08","1,019.90","986.35","300","580","402"
"2018/02/21","1,033.3","1,033.3","1,026.6","1,026.6","-18.3","200","618","0","100","0.00","-","-","1,031.33","1,067.60","1,027.48","1,019.76","985.88","380","592","406"
"2018/02/20","1,040.0","1,063.3","1,040.0","1,045.0","-5.0","300","945","0","100","0.00","-","-","1,034.00","1,069.87","1,026.88","1,019.60","985.40","540","616","412"
"2018/02/19","1,033.3","1,050.0","1,033.3","1,050.0","+26.6","300","935","0","100","0.00","-","-","1,030.67","1,071.60","1,026.19","1,019.28","984.82","640","624","409"
"2018/02/16","1,011.6","1,023.3","1,011.6","1,023.3","+11.6","700","2,128","0","400","0.00","-","-","1,030.67","1,071.07","1,025.30","1,018.65","984.16","780","624","406"
"2018/02/15","1,008.3","1,011.6","1,008.3","1,011.6","-28.3","400","1,211","0","200","0.00","-","-","1,041.67","1,071.67","1,024.86","1,018.28","983.54","700","600","406"
"2018/02/14","1,020.0","1,040.0","1,000.0","1,040.0","+11.6","1,000","3,050","0","100","0.00","-","-","1,055.00","1,072.73","1,024.44","1,018.30","983.01","800","604","408"
"2018/02/13","1,026.6","1,045.0","1,026.6","1,028.3","-21.6","800","2,477","0","100","0.00","-","-","1,053.33","1,072.40","1,023.68","1,018.03","982.31","1,100","580","396"
"2018/02/09","1,093.3","1,093.3","1,040.0","1,050.0","-28.3","1,000","3,174","0","100","0.00","-","-","1,067.00","1,072.40","1,023.12","1,017.68","981.64","1,080","556","386"
"2018/02/08","1,078.3","1,078.3","1,078.3","1,078.3","0.0","300","971","0","100","0.00","-","-","1,073.33","1,071.07","1,022.26","1,017.11","980.87","940","524","384"
"2018/02/07","1,038.3","1,078.3","1,038.3","1,078.3","+46.6","900","2,817","0","100","0.00","-","-","1,074.33","1,068.07","1,020.97","1,016.26","979.96","900","512","397"
"2018/02/06","1,075.0","1,075.0","1,031.6","1,031.6","-65.0","2,500","7,848","0","100","0.00","-","-","1,077.67","1,065.07","1,019.97","1,015.41","978.94","800","480","393"
"2018/02/05","1,080.0","1,096.6","1,075.0","1,096.6","+15.0","700","2,274","0","3,500","0.00","-","-","1,090.33","1,064.47","1,019.64","1,015.00","978.16","420","380","361"
"2018/02/02","1,083.3","1,083.3","1,081.6","1,081.6","-1.6","300","974","0","3,500","0.00","-","-","1,090.00","1,061.27","1,018.44","1,013.93","977.20","400","356","354"
