"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/14","977.0","982.0","977.0","981.0","+4.0","16,020","15,711","0","1,800","0.00","-","-","975.40","973.04","969.84","967.92","960.66","6,868","15,566","9,887"
"2020/01/10","979.0","979.0","975.0","977.0","+5.0","1,130","1,104","0","320","0.00","-","-","973.00","972.60","969.59","967.63","960.50","8,162","15,048","9,705"
"2020/01/09","972.0","975.0","972.0","972.0","0.0","6,970","6,784","0","300","0.00","-","-","973.20","972.44","969.37","967.42","960.37","10,100","15,080","9,714"
"2020/01/08","971.0","972.0","967.0","972.0","-3.0","3,880","3,766","0","50","0.00","-","-","973.40","972.52","969.28","967.24","960.23","9,590","14,861","9,632"
"2020/01/07","972.0","975.0","971.0","975.0","+6.0","6,340","6,173","0","50","0.00","-","-","974.40","973.28","969.16","967.10","960.11","9,542","14,736","12,430"
"2020/01/06","989.0","989.0","969.0","969.0","-9.0","22,490","21,882","0","1,030","0.00","-","-","974.00","973.24","968.97","966.90","959.98","8,532","14,599","12,416"
"2019/12/30","982.0","982.0","975.0","978.0","+5.0","10,820","10,574","0","1,030","0.00","-","-","975.00","973.16","968.97","966.67","959.88","4,934","13,778","12,171"
"2019/12/27","978.0","978.0","973.0","973.0","-4.0","4,420","4,303","0","1,030","0.00","-","-","974.00","972.76","968.73","966.40","959.75","3,036","13,483","12,075"
"2019/12/26","974.0","979.0","972.0","977.0","+4.0","3,640","3,548","0","3,070","0.00","-","-","973.40","972.56","968.59","966.31","959.71","3,642","13,441","12,048"
"2019/12/25","977.0","978.0","973.0","973.0","-1.0","1,290","1,259","0","650","0.00","-","-","973.00","972.20","968.36","966.15","959.63","9,908","13,486","12,035"
"2019/12/24","977.0","979.0","971.0","974.0","+1.0","4,500","4,381","0","650","0.00","-","-","973.40","972.00","968.32","966.03","959.55","11,026","13,500","12,035"
"2019/12/23","977.0","977.0","971.0","973.0","+3.0","1,330","1,298","0","650","0.00","-","-","974.40","971.72","968.13","965.91","959.48","10,926","13,348","11,981"
"2019/12/20","973.0","973.0","970.0","970.0","-5.0","7,450","7,239","0","50","0.00","-","-","975.40","971.48","967.97","965.78","959.41","12,016","13,321","12,097"
"2019/12/19","973.0","976.0","973.0","975.0","0.0","34,970","34,092","0","50","0.00","-","-","976.80","971.24","967.95","965.68","959.35","14,322","13,088","13,437"
"2019/12/18","979.0","979.0","974.0","975.0","-4.0","6,880","6,714","0","50","0.00","-","-","975.60","970.72","967.79","965.50","959.24","28,254","11,782","13,667"
"2019/12/17","978.0","979.0","977.0","979.0","+1.0","4,000","3,915","0","50","0.00","-","-","974.00","970.16","967.63","965.35","959.14","27,300","11,602","13,591"
"2019/12/16","980.0","980.0","977.0","978.0","+1.0","6,780","6,634","0","50","0.00","-","-","971.40","969.60","967.33","965.13","959.03","46,730","12,812","14,295"
"2019/12/13","974.0","977.0","973.0","977.0","+8.0","18,980","18,505","0","50","0.00","-","-","969.00","969.52","967.08","964.91","958.89","46,454","13,194","14,225"
"2019/12/12","964.0","972.0","964.0","969.0","+2.0","104,630","101,691","0","50","0.00","-","-","967.00","969.44","966.87","964.69","958.77","44,334","12,518","13,999"
"2019/12/11","969.0","969.0","966.0","967.0","+1.0","2,110","2,042","0","50","0.00","-","-","967.40","969.44","966.80","964.55","958.67","23,920","8,371","12,648"
"2019/12/10","966.0","967.0","965.0","966.0","0.0","101,150","97,811","0","50","0.00","-","-","968.40","969.56","966.77","964.46","958.61","24,104","8,420","13,361"
"2019/12/09","966.0","966.0","963.0","966.0","-1.0","5,400","5,214","0","270","0.00","-","-","969.20","969.84","966.75","964.39","958.53","4,490","4,476","16,163"
"2019/12/06","976.0","976.0","967.0","967.0","-4.0","8,380","8,128","0","50","0.00","-","-","970.60","970.08","966.69","964.31","958.45","3,798","4,265","16,113"
"2019/12/04","972.0","972.0","970.0","972.0","+2.0","3,030","2,945","0","50","0.00","-","-","976.00","970.28","966.39","964.19","958.24","2,058","3,986","16,027"
"2019/12/03","979.0","979.0","968.0","970.0","-3.0","3,080","2,990","0","50","0.00","-","-","976.40","970.28","966.21","964.07","958.14","2,034","3,928","16,064"
"2019/12/02","987.0","987.0","973.0","973.0","-1.0","1,940","1,891","0","50","0.00","-","-","975.80","970.28","965.97","963.98","958.04","1,814","3,850","16,787"
"2019/11/29","973.0","975.0","973.0","974.0","-17.0","1,490","1,451","0","50","0.00","-","-","974.80","970.28","965.75","963.81","957.92","2,112","3,824","16,763"
"2019/11/21","971.0","971.0","967.0","968.0","0.0","4,760","4,612","0","50","0.00","-","-","966.80","969.88","964.23","962.76","957.05","1,876","3,872","21,864"
"2019/11/20","969.0","969.0","966.0","968.0","+1.0","1,640","1,587","0","350","0.00","-","-","965.60","969.96","964.13","962.58","956.92","1,388","3,732","21,819"
"2019/11/19","966.0","968.0","965.0","967.0","0.0","700","676","0","350","0.00","-","-","964.20","969.96","964.04","962.41","956.77","1,538","3,697","21,838"
"2019/11/14","961.0","964.0","961.0","962.0","+1.0","2,320","2,233","0","1,790","0.00","-","-","967.80","969.72","963.83","961.93","956.39","11,474","3,990","21,876"
"2019/11/13","965.0","965.0","961.0","961.0","-4.0","2,390","2,299","0","1,790","0.00","-","-","969.20","969.72","963.76","961.80","956.26","11,200","3,974","21,855"
"2019/11/12","972.0","972.0","963.0","965.0","-11.0","34,240","33,058","0","350","0.00","-","-","971.00","969.80","963.75","961.71","956.10","11,386","12,165","21,833"
"2019/11/07","972.0","972.0","969.0","969.0","-1.0","950","921","0","470","0.00","-","-","971.00","968.72","963.11","961.14","955.52","1,642","10,123","21,187"
"2019/11/06","975.0","975.0","968.0","970.0","-3.0","3,320","3,216","0","110","0.00","-","-","971.60","968.48","962.92","960.99","955.33","1,996","10,095","21,224"
"2019/11/05","975.0","975.0","970.0","973.0","+1.0","2,550","2,478","0","110","0.00","-","-","972.00","968.16","962.76","960.81","955.15","1,644","10,075","21,238"
"2019/11/01","974.0","974.0","971.0","972.0","+1.0","140","136","0","110","0.00","-","-","971.40","967.72","962.57","960.57","954.92","1,360","9,997","21,249"
"2019/10/31","972.0","975.0","971.0","971.0","-1.0","1,250","1,215","0","110","0.00","-","-","971.60","967.32","962.39","960.32","954.71","1,594","10,140","21,290"
"2019/10/30","975.0","975.0","970.0","972.0","0.0","2,720","2,641","0","110","0.00","-","-","972.00","966.96","962.28","960.08","954.59","1,432","10,268","21,285"
"2019/10/29","973.0","973.0","968.0","972.0","+2.0","1,560","1,514","0","50","0.00","-","-","971.80","966.64","962.16","959.81","954.46","956","10,202","21,299"
"2019/10/28","976.0","976.0","970.0","970.0","-3.0","1,130","1,097","0","50","0.00","-","-","971.80","966.20","962.00","959.52","954.32","966","10,168","22,068"
"2019/10/25","975.0","975.0","972.0","973.0","0.0","1,310","1,274","0","50","0.00","-","-","972.60","965.88","961.88","959.27","954.29","2,264","10,219","22,094"
"2019/10/24","975.0","975.0","972.0","973.0","+2.0","440","429","0","50","0.00","-","-","972.40","965.40","961.65","959.04","954.19","2,158","10,237","22,086"
"2019/10/23","975.0","975.0","968.0","971.0","-1.0","340","330","0","0","0.00","-","-","971.80","965.08","961.43","958.77","954.10","2,938","10,252","22,117"
"2019/10/21","969.0","975.0","969.0","972.0","-2.0","1,610","1,566","0","0","0.00","-","-","971.60","964.76","961.28","958.54","954.02","3,120","18,788","22,168"
"2019/10/18","973.0","975.0","973.0","974.0","+2.0","7,620","7,418","0","0","0.00","-","-","970.80","964.32","961.12","958.28","953.94","2,952","18,935","22,232"
"2019/10/17","970.0","973.0","970.0","972.0","+2.0","780","758","0","0","0.00","-","-","969.00","964.12","960.84","958.00","953.87","1,628","18,796","22,204"
"2019/10/16","974.0","974.0","969.0","970.0","0.0","4,340","4,213","0","0","0.00","-","-","967.20","963.64","960.61","957.76","953.81","1,612","18,908","22,210"
"2019/10/15","968.0","971.0","968.0","970.0","+2.0","1,250","1,211","0","0","0.00","-","-","966.00","963.32","960.39","957.52","953.76","2,466","18,832","22,186"
"2019/10/11","967.0","968.0","966.0","968.0","+3.0","770","745","0","0","0.00","-","-","964.40","962.92","960.12","957.26","953.70","2,598","18,888","22,232"
"2019/10/10","963.0","966.0","963.0","965.0","+2.0","1,000","965","0","0","0.00","-","-","963.40","963.00","959.89","957.03","953.66","43,880","18,907","22,278"
"2019/10/09","964.0","965.0","963.0","963.0","-1.0","700","675","0","270","0.00","-","-","962.40","962.80","959.67","956.79","953.61","43,822","18,886","22,363"
"2019/10/08","963.0","966.0","963.0","964.0","+2.0","8,610","8,303","0","0","0.00","-","-","962.40","962.72","959.49","956.61","953.57","43,806","19,259","22,564"
"2019/10/07","965.0","965.0","962.0","962.0","-1.0","1,910","1,840","0","0","0.00","-","-","962.80","962.88","959.33","956.47","953.52","42,140","23,234","22,530"
"2019/10/04","960.0","963.0","960.0","963.0","+3.0","207,180","199,514","0","0","0.00","-","-","963.00","962.92","959.16","956.27","953.49","41,808","25,245","22,603"
"2019/10/03","962.0","962.0","959.0","960.0","-3.0","710","682","0","740","0.00","-","-","962.80","962.92","959.01","956.09","953.45","934","17,006","19,887"
"2019/10/02","966.0","966.0","963.0","963.0","-3.0","620","598","0","980","0.00","-","-","963.20","962.80","958.93","955.93","953.42","914","19,250","19,881"
"2019/10/01","971.0","971.0","966.0","966.0","+3.0","280","271","0","980","0.00","-","-","963.00","962.64","958.79","955.74","953.39","1,530","19,286","19,894"
"2019/09/30","968.0","968.0","963.0","963.0","+1.0","250","241","0","980","0.00","-","-","962.20","962.44","958.61","955.54","953.34","2,366","19,356","19,922"
"2019/09/27","963.0","964.0","962.0","962.0","0.0","2,810","2,708","0","980","0.00","-","-","962.40","962.48","958.49","955.42","953.30","2,528","19,478","20,016"
"2019/09/26","963.0","964.0","961.0","962.0","0.0","610","587","0","980","0.00","-","-","962.20","962.60","958.36","955.33","953.26","2,110","21,588","19,995"
"2019/09/25","968.0","968.0","962.0","962.0","0.0","3,700","3,564","0","980","0.00","-","-","962.20","962.68","958.19","955.26","953.21","2,468","34,018","20,068"
"2019/09/24","975.0","975.0","960.0","962.0","-2.0","4,460","4,304","0","980","0.00","-","-","962.00","962.68","957.99","955.18","953.15","2,080","33,934","20,784"
"2019/09/20","966.0","966.0","962.0","964.0","+3.0","1,060","1,021","0","0","0.00","-","-","962.60","962.52","957.79","955.12","953.08","1,352","33,845","20,734"
"2019/09/18","959.0","965.0","959.0","962.0","+1.0","2,400","2,310","500","0","0.00","0.50","-","962.40","962.16","957.29","955.07","952.94","44,800","34,097","20,853"
"2019/09/17","964.0","964.0","960.0","961.0","-4.0","1,760","1,692","0","0","0.00","-","-","963.80","961.76","957.07","955.03","952.87","45,148","36,292","20,839"
"2019/09/13","966.0","966.0","964.0","965.0","+2.0","820","791","0","0","0.00","-","-","963.60","961.56","956.92","955.04","952.82","45,516","36,228","20,842"
"2019/09/12","966.0","966.0","962.0","963.0","+2.0","213,750","206,169","0","480","0.00","-","-","963.00","961.12","956.67","954.98","952.75","45,840","36,354","20,847"
"2019/09/11","962.0","965.0","960.0","961.0","-8.0","5,270","5,067","0","480","0.00","-","-","962.40","960.92","956.47","954.98","952.69","3,618","40,440","18,049"
"2019/09/10","967.0","969.0","967.0","969.0","+9.0","4,140","4,007","0","480","0.00","-","-","964.20","960.68","956.27","955.01","952.64","2,814","40,389","18,004"
"2019/09/09","960.0","963.0","960.0","960.0","-2.0","3,600","3,457","0","480","0.00","-","-","962.40","959.76","955.96","954.91","952.56","2,082","40,624","17,972"
"2019/09/06","963.0","964.0","960.0","962.0","+2.0","2,440","2,346","0","480","0.00","-","-","962.60","959.40","955.80","954.86","952.52","3,364","42,965","17,930"
"2019/09/05","974.0","974.0","960.0","960.0","-10.0","2,640","2,549","0","680","0.00","-","-","963.80","959.48","955.59","954.81","952.47","24,476","42,888","17,965"
"2019/09/04","956.0","979.0","956.0","970.0","+10.0","1,250","1,203","290","0","0.00","0.50","-","964.40","959.52","955.37","954.77","952.43","34,382","42,838","18,015"
"2019/09/03","963.0","963.0","960.0","960.0","-1.0","480","462","0","0","0.00","-","-","963.00","959.16","955.04","954.65","952.32","34,376","42,911","18,060"
"2019/09/02","982.0","989.0","961.0","961.0","-7.0","10,010","9,725","0","0","0.00","-","-","962.40","959.24","954.79","954.62","952.26","45,640","42,988","18,126"
"2019/08/30","972.0","972.0","965.0","968.0","+5.0","108,000","104,236","0","0","0.00","-","-","962.00","959.20","954.57","954.59","952.19","43,940","42,700","18,780"
"2019/08/29","964.0","965.0","963.0","963.0","0.0","52,170","50,344","0","0","0.00","-","-","960.60","958.88","954.33","954.47","952.09","22,748","38,405","17,423"
"2019/08/28","959.0","963.0","959.0","963.0","+6.0","1,220","1,172","0","0","0.00","-","-","960.80","958.64","954.05","954.37","952.01","12,974","36,346","16,844"
"2019/08/27","961.0","961.0","957.0","957.0","-2.0","56,800","54,470","0","0","0.00","-","-","961.20","958.52","953.81","954.28","951.91","23,842","36,328","16,846"
"2019/08/26","960.0","962.0","956.0","959.0","-2.0","1,510","1,448","0","0","0.00","-","-","962.60","958.52","953.64","954.22","951.83","74,752","34,082","16,114"
"2019/08/23","965.0","965.0","961.0","961.0","-3.0","2,040","1,963","0","0","0.00","-","-","963.20","958.40","953.44","954.14","951.74","74,774","34,029","16,148"
"2019/08/22","964.0","966.0","963.0","964.0","-1.0","3,300","3,178","0","0","0.00","-","-","962.60","958.16","953.24","954.04","951.68","74,810","34,083","16,918"
"2019/08/21","964.0","966.0","964.0","965.0","+1.0","55,560","53,670","0","0","0.00","-","-","961.20","957.80","953.07","953.86","951.58","74,598","34,099","17,047"
"2019/08/20","962.0","966.0","962.0","964.0","+2.0","311,350","300,639","0","0","0.00","-","-","960.00","957.52","952.91","953.73","951.48","64,656","32,052","17,029"
"2019/08/19","959.0","962.0","959.0","962.0","+4.0","1,620","1,557","0","0","0.00","-","-","957.60","957.32","952.79","953.63","951.38","13,842","19,731","12,931"
"2019/08/16","958.0","960.0","958.0","958.0","+1.0","2,220","2,127","0","0","0.00","-","-","956.40","957.16","952.68","953.55","951.29","13,546","19,797","12,923"
"2019/08/15","954.0","957.0","954.0","957.0","-2.0","2,240","2,142","0","0","0.00","-","-","955.60","957.36","952.65","953.50","951.22","13,898","19,744","12,973"
"2019/08/14","953.0","959.0","953.0","959.0","+7.0","5,850","5,603","0","0","0.00","-","-","955.80","957.60","952.65","953.45","951.15","76,628","19,803","12,989"
"2019/08/13","952.0","952.0","951.0","952.0","-4.0","57,280","54,475","0","0","0.00","-","-","955.00","957.64","952.71","953.39","951.06","76,260","21,939","12,924"
"2019/08/09","955.0","956.0","955.0","956.0","+2.0","140","134","0","0","0.00","-","-","953.80","958.00","952.79","953.37","951.04","66,808","19,772","12,171"
"2019/08/08","954.0","957.0","954.0","954.0","-4.0","3,980","3,804","0","0","0.00","-","-","952.80","958.00","952.87","953.31","950.97","79,202","19,794","12,269"
"2019/08/07","957.0","958.0","955.0","958.0","+3.0","315,890","302,377","0","0","0.00","-","-","954.80","958.08","952.93","953.22","950.93","78,512","19,745","13,641"
"2019/08/06","947.0","957.0","947.0","955.0","+9.0","4,010","3,819","0","0","0.00","-","-","955.40","958.16","953.00","953.11","950.87","15,612","7,278","9,440"
"2019/08/05","952.0","952.0","946.0","946.0","-5.0","10,020","9,508","0","0","0.00","-","-","956.60","958.36","953.12","953.05","950.88","15,422","7,374","9,433"
"2019/08/02","964.0","964.0","950.0","951.0","-13.0","62,110","59,147","0","0","0.00","-","-","959.80","958.64","953.29","953.08","950.94","13,898","7,191","9,300"
"2019/08/01","960.0","964.0","960.0","964.0","+3.0","530","509","0","0","0.00","-","-","961.60","958.80","953.35","953.09","951.01","2,038","4,756","9,181"
"2019/07/31","964.0","964.0","961.0","961.0","0.0","1,390","1,337","0","0","0.00","-","-","960.80","958.36","953.25","953.10","951.01","2,058","4,839","9,190"
"2019/07/30","963.0","964.0","961.0","961.0","-1.0","3,060","2,947","0","0","0.00","-","-","960.00","957.92","953.19","953.10","951.04","1,922","4,969","9,187"
"2019/07/29","960.0","962.0","960.0","962.0","+2.0","2,400","2,307","0","980","0.00","-","-","959.80","957.52","953.15","953.07","951.06","1,464","5,017","9,147"
"2019/07/26","960.0","961.0","960.0","960.0","0.0","2,810","2,698","0","0","0.00","-","-","958.80","956.96","953.08","953.05","951.05","1,112","5,215","9,118"
"2019/07/25","960.0","960.0","958.0","960.0","+3.0","630","605","0","0","0.00","-","-","958.00","956.56","953.05","953.04","951.05","586","5,733","9,085"
"2019/07/24","960.0","960.0","957.0","957.0","-3.0","710","681","0","0","0.00","-","-","957.00","956.24","953.00","953.01","951.04","1,140","5,950","9,823"
"2019/07/23","958.0","960.0","957.0","960.0","+3.0","770","738","0","0","0.00","-","-","956.60","955.92","952.95","952.97","951.08","1,738","6,218","9,862"
"2019/07/22","956.0","959.0","955.0","957.0","+1.0","640","613","0","0","0.00","-","-","956.20","955.60","952.87","952.92","951.06","2,458","6,326","9,853"
"2019/07/19","957.0","957.0","956.0","956.0","+1.0","180","172","0","0","0.00","-","-","956.60","955.48","952.79","952.93","951.07","2,998","6,311","9,865"
"2019/07/18","957.0","958.0","955.0","955.0","0.0","3,400","3,252","0","0","0.00","-","-","957.00","955.32","952.72","952.87","951.06","3,616","6,368","9,884"
"2019/07/17","960.0","960.0","955.0","955.0","-3.0","3,700","3,543","0","0","0.00","-","-","958.60","955.24","952.67","952.85","951.07","3,112","6,328","9,839"
"2019/07/16","960.0","960.0","954.0","958.0","-1.0","4,370","4,186","0","0","0.00","-","-","960.20","955.20","952.55","952.79","951.04","3,118","6,471","9,841"
"2019/07/11","955.0","961.0","955.0","958.0","-5.0","3,270","3,137","0","0","0.00","-","-","961.00","954.56","952.40","952.67","950.94","14,046","6,456","9,999"
"2019/07/10","963.0","965.0","963.0","963.0","0.0","880","848","0","980","0.00","-","-","960.60","954.12","952.35","952.59","950.87","13,532","8,620","9,958"
"2019/07/09","960.0","966.0","960.0","963.0","+3.0","3,730","3,595","0","980","0.00","-","-","959.20","953.48","952.21","952.43","950.79","13,906","8,615","10,020"
"2019/07/08","964.0","964.0","959.0","960.0","-1.0","59,250","57,046","0","980","0.00","-","-","958.60","952.76","952.07","952.29","950.72","14,000","8,652","10,111"
"2019/07/05","956.0","962.0","956.0","961.0","+5.0","3,100","2,978","0","980","0.00","-","-","958.60","952.08","951.97","952.20","950.68","3,432","6,523","9,731"
"2019/07/04","956.0","959.0","956.0","956.0","0.0","700","670","0","980","0.00","-","-","957.00","951.44","951.83","952.09","950.68","3,902","6,453","9,715"
"2019/07/03","961.0","961.0","956.0","956.0","-4.0","2,750","2,635","0","980","0.00","-","-","956.80","951.20","951.75","952.03","950.69","4,008","6,505","9,713"
"2019/07/02","954.0","961.0","954.0","960.0","0.0","4,200","4,026","0","500","0.00","-","-","956.20","950.80","951.60","951.94","950.72","3,980","6,442","9,689"
"2019/07/01","958.0","960.0","957.0","960.0","+7.0","6,410","6,145","0","0","0.00","-","-","954.20","950.32","951.43","951.78","950.77","4,070","6,430","9,658"
"2019/06/28","957.0","957.0","953.0","953.0","-2.0","5,450","5,204","0","20","0.00","-","-","952.40","949.76","951.28","951.63","950.80","3,638","6,249","9,576"
"2019/06/27","954.0","957.0","953.0","955.0","+2.0","1,230","1,174","0","20","0.00","-","-","951.40","949.48","951.23","951.54","950.84","4,020","6,101","9,582"
"2019/06/26","952.0","953.0","951.0","953.0","+3.0","2,610","2,485","0","520","0.00","-","-","950.40","949.20","951.19","951.42","950.88","6,924","6,070","9,595"
"2019/06/25","955.0","955.0","950.0","950.0","-1.0","4,650","4,431","0","500","0.00","-","-","950.20","948.92","951.35","951.33","950.92","7,612","6,169","9,575"
"2019/06/24","955.0","955.0","950.0","951.0","+3.0","4,250","4,046","0","0","0.00","-","-","950.00","948.68","951.49","951.25","950.95","8,166","6,236","9,545"
"2019/06/21","951.0","951.0","946.0","948.0","-2.0","7,360","6,986","0","0","0.00","-","-","950.20","948.44","951.59","951.13","950.97","8,008","6,254","9,544"
"2019/06/20","954.0","954.0","950.0","950.0","-2.0","15,750","14,986","0","0","0.00","-","-","951.40","948.16","951.75","951.09","950.99","6,592","6,176","9,449"
"2019/06/19","953.0","953.0","952.0","952.0","+3.0","6,050","5,765","0","0","0.00","-","-","951.80","947.96","951.87","950.96","950.99","3,764","7,906","9,243"
"2019/06/18","954.0","954.0","949.0","949.0","-3.0","7,420","7,056","0","0","0.00","-","-","952.00","947.88","951.93","950.85","950.99","3,030","7,915","9,180"
"2019/06/17","964.0","964.0","952.0","952.0","-2.0","3,460","3,328","0","0","0.00","-","-","953.00","947.60","951.99","950.71","951.00","3,004","7,968","9,119"
"2019/06/14","954.0","954.0","953.0","954.0","+2.0","280","267","0","0","0.00","-","-","953.00","947.32","952.03","950.49","951.00","2,558","7,884","9,113"
"2019/06/13","967.0","967.0","952.0","952.0","-1.0","1,610","1,552","0","0","0.00","-","-","952.00","946.92","952.08","950.32","950.99","3,722","7,948","9,129"
"2019/06/12","954.0","956.0","953.0","953.0","-1.0","2,380","2,274","0","0","0.00","-","-","951.00","946.60","952.05","950.11","950.96","14,872","8,048","9,124"
"2019/06/11","957.0","957.0","951.0","954.0","+2.0","7,290","6,950","0","40","0.00","-","-","949.80","946.32","952.05","949.89","950.97","14,550","10,345","9,097"
"2019/06/10","950.0","954.0","950.0","952.0","+3.0","1,230","1,169","0","0","0.00","-","-","948.00","946.20","951.99","949.66","950.99","14,022","10,571","9,028"
"2019/06/07","949.0","952.0","949.0","949.0","+2.0","6,100","5,794","0","0","0.00","-","-","946.20","946.24","952.01","949.48","951.04","14,980","12,689","9,015"
"2019/06/06","947.0","948.0","944.0","947.0","0.0","57,360","54,367","0","0","0.00","-","-","945.40","946.48","952.04","949.26","951.08","14,032","12,607","8,968"
"2019/06/05","945.0","947.0","945.0","947.0","+2.0","770","728","0","0","0.00","-","-","946.00","946.76","952.08","949.10","951.14","2,960","10,353","8,452"
"2019/06/04","948.0","948.0","944.0","945.0","+2.0","4,650","4,394","0","0","0.00","-","-","945.80","947.12","952.08","949.10","951.21","3,042","10,561","8,470"
"2019/06/03","944.0","944.0","941.0","943.0","-2.0","6,020","5,672","0","0","0.00","-","-","946.40","947.60","952.13","949.10","951.31","2,890","10,512","8,412"
"2019/05/31","948.0","948.0","945.0","945.0","-5.0","1,360","1,288","0","0","0.00","-","-","947.00","948.40","952.24","949.12","951.43","2,062","10,310","8,387"
"2019/05/30","952.0","952.0","947.0","950.0","+4.0","2,000","1,900","0","0","0.00","-","-","947.20","948.92","952.31","949.31","951.52","2,140","10,287","8,371"
"2019/05/29","947.0","947.0","946.0","946.0","-2.0","1,180","1,116","0","0","0.00","-","-","946.80","949.40","952.31","949.34","951.58","1,830","10,508","8,382"
"2019/05/28","948.0","948.0","946.0","948.0","+2.0","3,890","3,684","0","0","0.00","-","-","946.80","949.92","952.32","949.42","951.65","2,612","14,736","8,381"
"2019/05/27","951.0","951.0","945.0","946.0","0.0","1,880","1,780","0","0","0.00","-","-","946.00","950.52","952.27","949.50","951.73","3,102","14,613","8,333"
"2019/05/24","949.0","950.0","944.0","946.0","-2.0","1,750","1,658","0","10","0.00","-","-","945.80","951.24","952.25","949.60","951.82","3,662","14,676","8,318"
"2019/05/23","949.0","949.0","947.0","948.0","+2.0","450","427","0","0","0.00","-","-","944.80","951.76","952.23","949.74","951.91","4,396","14,608","8,307"
"2019/05/22","953.0","953.0","946.0","946.0","+2.0","5,090","4,825","0","0","0.00","-","-","944.20","952.04","952.16","949.86","952.01","16,108","16,718","8,303"
"2019/05/21","949.0","949.0","944.0","944.0","-1.0","6,340","5,996","10","0","0.00","0.50","-","945.00","952.48","952.13","949.99","952.18","16,344","16,562","8,238"
"2019/05/20","950.0","950.0","945.0","945.0","+4.0","4,680","4,433","0","0","0.00","-","-","944.60","952.96","952.11","950.13","952.36","16,824","16,356","8,155"
"2019/05/17","950.0","950.0","941.0","941.0","-4.0","5,420","5,116","0","0","0.00","-","-","944.60","953.48","952.03","950.28","952.54","16,158","16,172","8,093"
"2019/05/16","953.0","953.0","943.0","945.0","-5.0","59,010","55,707","0","10","0.00","-","-","945.20","954.12","952.07","950.43","952.73","15,452","15,963","8,025"
"2019/05/15","949.0","950.0","942.0","950.0","+8.0","6,270","5,914","0","0","0.00","-","-","945.00","954.64","951.96","950.53","952.90","4,472","13,617","7,328"
"2019/05/14","945.0","945.0","940.0","942.0","-3.0","8,740","8,231","0","0","0.00","-","-","944.20","954.88","951.84","950.57","953.02","15,178","15,605","7,278"
"2019/05/13","945.0","945.0","942.0","945.0","+1.0","1,350","1,274","0","0","0.00","-","-","946.00","955.32","951.75","950.70","953.15","16,020","15,400","7,257"
"2019/05/10","945.0","946.0","944.0","944.0","0.0","1,890","1,787","0","0","0.00","-","-","947.60","955.68","951.55","950.81","953.27","26,586","15,351","7,282"
"2019/05/09","946.0","946.0","944.0","944.0","-2.0","4,110","3,883","0","0","0.00","-","-","949.80","955.96","951.45","950.91","953.38","27,018","15,336","7,280"
"2019/05/08","953.0","954.0","946.0","946.0","-5.0","59,800","56,577","0","0","0.00","-","-","951.80","956.24","951.28","951.04","953.49","26,396","15,234","7,254"
"2019/05/07","958.0","958.0","949.0","951.0","-2.0","12,950","12,311","0","0","0.00","-","-","953.80","956.44","951.08","951.14","953.56","15,632","12,844","6,493"
"2019/04/26","952.0","954.0","951.0","953.0","-2.0","54,180","51,685","0","0","0.00","-","-","955.00","956.24","950.81","951.18","953.60","13,724","12,481","6,372"
"2019/04/25","956.0","958.0","955.0","955.0","+1.0","4,050","3,873","0","0","0.00","-","-","957.00","956.20","950.56","951.19","953.65","3,082","11,010","5,688"
"2019/04/24","956.0","956.0","954.0","954.0","-2.0","1,000","954","0","0","0.00","-","-","957.60","956.16","950.19","951.16","953.68","2,430","10,935","5,784"
"2019/04/23","967.0","967.0","956.0","956.0","-1.0","5,980","5,757","0","0","0.00","-","-","959.20","956.16","949.88","951.12","953.69","3,734","10,901","5,925"
"2019/04/22","964.0","964.0","957.0","957.0","-6.0","3,410","3,279","0","0","0.00","-","-","959.80","956.04","949.76","951.03","953.65","23,918","10,884","5,862"
"2019/04/19","962.0","964.0","961.0","963.0","+5.0","970","934","0","0","0.00","-","-","961.00","955.84","949.60","950.93","953.59","23,396","11,169","5,886"
"2019/04/18","958.0","961.0","958.0","958.0","-4.0","790","757","0","0","0.00","-","-","961.20","955.44","949.36","950.80","953.51","23,896","12,360","5,923"
"2019/04/17","967.0","967.0","958.0","962.0","+3.0","7,520","7,246","0","0","0.00","-","-","961.40","955.12","949.44","950.71","953.46","23,746","12,404","5,958"
"2019/04/16","963.0","963.0","959.0","959.0","-4.0","106,900","102,836","0","0","0.00","-","-","960.00","954.64","949.32","950.60","953.42","32,884","12,127","5,942"
"2019/04/15","964.0","964.0","961.0","963.0","-1.0","800","771","0","0","0.00","-","-","959.60","954.08","949.25","950.51","953.43","11,740","7,888","4,526"
"2019/04/12","968.0","968.0","960.0","964.0","+5.0","3,470","3,356","0","0","0.00","-","-","958.20","953.44","949.16","950.39","953.37","11,816","7,932","4,519"
"2019/04/11","959.0","959.0","959.0","959.0","+4.0","40","38","0","0","0.00","-","-","957.00","952.84","949.05","950.27","953.32","11,140","7,804","4,486"
"2019/04/10","957.0","957.0","955.0","955.0","-2.0","53,210","50,922","0","0","0.00","-","-","956.60","952.44","949.07","950.20","953.26","11,170","8,036","4,505"
"2019/04/09","958.0","958.0","955.0","957.0","+1.0","1,180","1,130","0","0","0.00","-","-","957.20","952.32","949.13","950.18","953.26","602","5,998","3,804"
