"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/14","347.0","347.0","344.0","347.0","0.0","600","208","0","700","0.00","-","1.20","342.40","337.36","351.53","356.09","384.25","2,600","3,160","10,217"
"2018/11/13","340.0","347.0","339.0","347.0","-1.0","4,000","1,366","0","700","0.00","-","1.20","340.00","337.80","351.75","356.64","384.71","2,740","3,372","10,453"
"2018/11/12","336.0","348.0","336.0","348.0","+12.0","4,600","1,572","0","700","0.00","-","1.10","338.20","338.04","351.83","357.13","385.19","2,800","3,356","10,453"
"2018/11/09","336.0","336.0","333.0","336.0","+2.0","1,300","435","0","800","0.00","-","1.10","335.00","338.32","351.92","357.60","385.66","1,880","3,472","10,421"
"2018/11/08","339.0","339.0","334.0","334.0","-1.0","2,500","840","0","800","0.00","-","1.10","334.20","339.44","352.17","358.19","386.16","1,700","3,728","10,424"
"2018/11/07","337.0","338.0","335.0","335.0","-3.0","1,300","437","0","700","0.00","-","1.10","333.40","340.96","352.41","358.87","386.67","1,500","6,180","10,446"
"2018/11/06","332.0","340.0","332.0","338.0","0.0","4,300","1,442","0","700","0.00","-","1.10","332.20","342.84","352.65","359.55","387.17","1,460","8,064","10,461"
"2018/11/05","-","-","-","-","-","0","-","0","700","0.00","-","1.10","330.00","344.56","352.87","360.19","387.69","800","8,588","10,445"
"2018/11/02","330.0","332.0","330.0","332.0","+2.0","400","133","0","700","0.00","-","1.10","327.80","346.56","353.17","360.88","388.31","1,980","9,132","10,534"
"2018/11/01","334.0","334.0","328.0","330.0","+1.0","1,500","496","0","700","0.00","-","1.10","326.40","348.64","353.44","361.52","388.96","2,560","10,124","10,586"
"2018/10/31","330.0","332.0","329.0","329.0","+2.0","1,100","364","0","700","0.00","-","1.10","325.00","350.88","353.80","362.14","389.60","5,160","15,600","10,602"
"2018/10/30","320.0","327.0","320.0","327.0","+6.0","1,000","322","0","700","0.00","-","1.00","326.60","352.84","354.21","362.76","390.27","5,240","15,672","10,665"
"2018/10/29","321.0","324.0","318.0","321.0","-4.0","5,900","1,897","0","700","0.00","-","1.10","329.20","354.76","354.56","363.40","390.93","6,200","15,908","10,769"
"2018/10/26","331.0","331.0","322.0","325.0","+2.0","3,300","1,072","0","800","0.00","-","1.00","333.80","356.52","355.07","364.08","391.65","5,400","16,132","10,774"
"2018/10/25","327.0","334.0","323.0","323.0","-14.0","14,500","4,713","0","800","0.00","-","1.10","337.80","358.64","355.44","364.77","392.35","5,320","16,568","10,805"
"2018/10/24","337.0","337.0","336.0","337.0","-3.0","1,500","505","0","1,800","0.00","-","1.10","343.40","360.40","355.75","365.49","393.03","2,520","16,208","10,701"
"2018/10/23","337.0","340.0","335.0","340.0","-4.0","5,800","1,958","0","3,000","0.00","-","1.10","346.40","361.84","355.81","366.04","393.61","2,580","17,824","11,208"
"2018/10/22","343.0","346.0","343.0","344.0","-1.0","1,900","655","0","1,800","0.00","-","1.10","346.80","362.84","356.05","366.54","394.21","1,620","18,940","11,545"
"2018/10/19","343.0","345.0","340.0","345.0","-6.0","2,900","994","0","1,900","0.00","-","1.10","346.00","363.56","356.20","367.02","395.06","2,140","19,872","13,513"
"2018/10/18","352.0","352.0","346.0","351.0","-1.0","500","175","0","1,900","0.00","-","1.10","345.00","363.80","357.20","367.55","395.51","2,240","20,140","14,182"
"2018/10/17","346.0","354.0","346.0","352.0","+10.0","1,800","628","0","1,900","0.00","-","1.10","342.60","363.72","357.97","368.04","395.65","4,020","20,276","14,396"
"2018/10/16","341.0","343.0","341.0","342.0","+2.0","1,000","342","0","1,900","0.00","-","1.10","343.80","363.88","358.77","368.51","395.86","4,840","20,784","14,752"
"2018/10/15","342.0","342.0","340.0","340.0","0.0","4,500","1,539","0","1,900","0.00","-","1.10","346.00","364.24","359.71","369.13","396.11","5,360","21,180","14,912"
"2018/10/12","335.0","341.0","335.0","340.0","+1.0","3,400","1,143","0","1,900","0.00","-","1.10","349.00","364.92","360.59","369.77","396.38","5,960","21,040","14,942"
"2018/10/11","342.0","343.0","339.0","339.0","-19.0","9,400","3,206","0","1,300","0.00","-","1.10","353.80","365.56","361.51","370.40","396.66","6,820","21,352","15,166"
"2018/10/10","358.0","358.0","349.0","358.0","+5.0","5,900","2,076","0","1,700","0.00","-","1.10","360.40","366.28","362.33","371.02","396.95","17,700","21,704","15,154"
"2018/10/09","355.0","355.0","351.0","353.0","-2.0","3,600","1,268","0","2,000","0.00","-","1.10","365.20","366.36","362.92","371.49","397.13","26,200","22,424","15,568"
"2018/10/05","355.0","356.0","354.0","355.0","-9.0","7,500","2,662","0","2,000","0.00","-","1.10","370.80","365.96","363.49","371.95","397.36","28,960","22,328","15,613"
"2018/10/04","372.0","372.0","363.0","364.0","-8.0","7,700","2,839","0","2,000","0.00","-","1.10","376.20","365.56","364.03","372.44","397.57","30,180","22,036","15,642"
"2018/10/03","370.0","372.0","370.0","372.0","-10.0","63,800","23,612","0","2,000","0.00","-","1.10","380.20","364.96","364.44","372.88","397.73","33,680","22,064","15,672"
"2018/10/02","382.0","394.0","369.0","382.0","+1.0","48,400","18,442","0","6,500","0.00","-","1.20","383.00","364.00","364.84","373.32","397.86","48,600","19,804","14,922"
"2018/10/01","385.0","386.0","380.0","381.0","-1.0","17,400","6,640","0","5,600","0.00","-","1.20","382.20","362.16","365.12","373.57","397.87","39,500","18,072","14,412"
"2018/09/28","385.0","389.0","381.0","382.0","-2.0","13,600","5,231","0","5,600","0.00","-","1.20","381.00","360.28","365.40","373.85","397.87","37,400","17,448","14,266"
"2018/09/27","383.0","385.0","378.0","384.0","-2.0","25,200","9,601","0","7,100","0.00","-","1.20","377.60","358.32","365.65","374.02","397.83","36,980","17,064","14,340"
"2018/09/26","398.0","400.0","384.0","386.0","+8.0","138,400","54,283","0","7,400","0.00","-","1.20","376.40","356.40","365.81","374.23","397.82","34,780","16,092","14,162"
"2018/09/25","375.0","378.0","374.0","378.0","+3.0","2,900","1,092","0","3,800","0.00","-","1.20","372.60","354.48","365.89","374.40","397.78","8,200","10,644","12,453"
"2018/09/21","368.0","375.0","366.0","375.0","+10.0","6,900","2,549","0","3,800","0.00","-","1.20","371.60","352.92","366.07","374.69","397.76","16,000","10,628","12,430"
"2018/09/20","379.0","379.0","363.0","365.0","-13.0","11,500","4,249","0","3,800","0.00","-","1.20","369.60","351.36","366.28","374.90","397.75","21,360","11,280","12,372"
"2018/09/19","372.0","378.0","371.0","378.0","+11.0","14,200","5,328","0","3,800","0.00","-","1.20","369.00","351.04","366.60","375.32","397.84","24,100","11,376","12,272"
"2018/09/18","372.0","373.0","367.0","367.0","-6.0","5,500","2,032","0","3,800","0.00","-","1.20","363.60","350.28","366.81","375.59","397.88","23,180","10,888","12,116"
"2018/09/14","365.0","379.0","363.0","373.0","+8.0","41,900","15,599","0","3,300","0.00","-","1.20","360.00","349.92","367.19","375.97","397.98","22,860","10,892","12,068"
"2018/09/13","358.0","369.0","358.0","365.0","+3.0","33,700","12,297","0","3,500","0.00","-","1.20","356.60","349.36","367.44","376.29","398.06","17,380","9,400","11,541"
"2018/09/12","353.0","362.0","350.0","362.0","+11.0","25,200","9,022","0","7,500","0.00","-","1.20","353.80","349.12","367.77","376.68","398.16","12,820","8,108","11,114"
"2018/09/11","352.0","353.0","351.0","351.0","+2.0","9,600","3,380","0","6,300","0.00","-","1.20","352.80","348.96","368.17","376.97","398.23","7,980","7,140","10,857"
"2018/09/10","356.0","356.0","341.0","349.0","-7.0","3,900","1,359","0","3,800","0.00","-","1.20","353.80","349.16","368.80","377.36","398.33","8,300","6,816","10,766"
"2018/09/07","352.0","362.0","350.0","356.0","+5.0","14,500","5,190","0","3,800","0.00","-","1.10","355.40","349.52","369.48","377.70","398.46","11,160","6,800","10,736"
"2018/09/06","353.0","354.0","350.0","351.0","-6.0","10,900","3,838","0","6,800","0.00","-","1.00","356.20","349.76","370.05","378.00","398.53","13,040","6,376","10,634"
"2018/09/05","356.0","357.0","356.0","357.0","+1.0","1,000","356","0","3,800","0.00","-","1.00","354.60","350.24","370.76","378.47","398.63","11,100","6,272","10,566"
"2018/09/04","360.0","362.0","350.0","356.0","-1.0","11,200","3,990","0","3,800","0.00","-","1.00","352.20","350.36","371.39","378.85","398.73","10,940","6,428","10,712"
"2018/09/03","364.0","369.0","352.0","357.0","-3.0","18,200","6,537","0","3,900","0.00","-","1.00","350.80","350.68","372.01","379.26","398.81","10,380","6,280","10,602"
"2018/08/31","343.0","360.0","343.0","360.0","+17.0","23,900","8,424","0","3,600","0.00","-","1.20","349.00","350.96","372.60","379.69","398.90","8,200","5,788","10,428"
"2018/08/30","344.0","345.0","343.0","343.0","-2.0","1,200","413","0","2,300","0.00","-","1.20","344.20","351.08","373.20","379.99","399.01","4,440","5,564","10,185"
"2018/08/29","344.0","345.0","344.0","345.0","-4.0","200","69","0","2,300","0.00","-","1.20","342.40","351.48","373.95","380.57","399.19","4,560","5,676","10,222"
"2018/08/28","348.0","350.0","344.0","349.0","+1.0","8,400","2,908","0","2,300","0.00","-","1.20","340.00","351.88","374.73","381.24","399.35","5,320","5,756","10,380"
"2018/08/27","342.0","348.0","342.0","348.0","+12.0","7,300","2,530","0","2,300","0.00","-","1.10","337.40","352.12","375.52","381.95","399.49","3,820","5,480","10,282"
"2018/08/24","335.0","342.0","334.0","336.0","+2.0","5,100","1,726","0","2,300","0.00","-","1.10","335.40","352.28","376.43","382.83","399.67","2,800","5,356","10,264"
"2018/08/23","331.0","335.0","331.0","334.0","+1.0","1,800","598","0","2,300","0.00","-","1.10","336.00","352.96","377.37","383.71","399.92","2,280","5,248","10,245"
"2018/08/22","336.0","338.0","333.0","333.0","-3.0","4,000","1,339","0","2,300","0.00","-","1.10","336.40","353.76","378.37","384.58","400.18","6,560","5,300","10,376"
"2018/08/21","342.0","342.0","336.0","336.0","-2.0","900","306","0","2,300","0.00","-","1.10","341.20","354.64","379.25","385.41","400.46","8,540","5,408","10,564"
"2018/08/20","337.0","345.0","336.0","338.0","-1.0","2,200","750","0","2,300","0.00","-","0.80","345.80","355.28","380.17","386.33","400.73","8,760","5,544","10,590"
"2018/08/17","340.0","340.0","333.0","339.0","+3.0","2,500","841","0","2,300","0.00","-","0.80","349.80","356.04","381.04","387.77","400.98","9,440","5,564","10,580"
"2018/08/16","342.0","342.0","326.0","336.0","-21.0","23,200","7,734","0","2,300","0.00","-","0.80","353.80","356.88","381.95","389.01","401.23","9,860","5,696","10,753"
"2018/08/15","359.0","363.0","357.0","357.0","-2.0","13,900","5,000","0","4,200","0.00","-","0.80","358.40","357.56","382.75","390.24","401.53","5,500","5,120","10,564"
"2018/08/14","357.0","361.0","357.0","359.0","+1.0","2,000","717","0","4,200","0.00","-","0.80","358.60","357.64","383.41","391.45","401.74","2,920","4,816","10,481"
"2018/08/13","359.0","359.0","355.0","358.0","-1.0","5,600","2,000","0","4,200","0.00","-","0.80","358.00","357.40","384.03","392.47","401.91","2,820","4,960","10,526"
"2018/08/10","359.0","360.0","359.0","359.0","0.0","4,600","1,654","0","4,200","0.00","-","0.80","358.00","356.92","384.65","393.49","402.08","2,400","5,004","10,556"
"2018/08/09","359.0","360.0","358.0","359.0","+1.0","1,400","503","0","4,300","0.00","-","0.80","358.60","356.24","385.27","394.36","402.22","2,260","6,400","10,562"
"2018/08/08","359.0","359.0","356.0","358.0","+2.0","1,000","358","0","4,300","0.00","-","0.90","359.40","356.20","385.87","395.33","402.40","3,640","7,588","10,861"
"2018/08/07","357.0","358.0","356.0","356.0","-2.0","1,500","535","0","4,400","0.00","-","0.90","359.80","356.08","386.31","396.15","402.54","4,420","13,528","10,900"
"2018/08/06","362.0","362.0","357.0","358.0","-4.0","3,500","1,252","0","4,400","0.00","-","1.20","361.40","358.64","386.76","396.96","402.71","5,620","15,592","10,949"
"2018/08/03","363.0","363.0","359.0","362.0","-1.0","3,900","1,406","0","4,500","0.00","-","1.20","362.60","360.68","387.09","397.77","402.84","6,100","16,112","11,112"
"2018/08/02","361.0","368.0","360.0","363.0","+3.0","8,300","3,010","0","4,500","0.00","-","1.20","362.80","362.68","387.41","398.54","402.98","8,980","17,096","11,332"
"2018/08/01","364.0","364.0","356.0","360.0","-4.0","4,900","1,759","0","4,500","0.00","-","1.20","360.80","364.64","387.88","399.29","403.13","8,120","17,284","11,246"
"2018/07/31","363.0","364.0","360.0","364.0","0.0","7,500","2,711","0","4,500","0.00","-","1.20","359.80","366.48","388.35","399.99","403.31","7,580","17,360","11,306"
"2018/07/30","362.0","364.0","362.0","364.0","+1.0","5,900","2,139","0","4,500","0.00","-","0.90","358.00","368.28","388.79","400.52","403.49","6,380","17,868","11,376"
"2018/07/27","356.0","367.0","354.0","363.0","+10.0","18,300","6,603","0","4,800","0.00","-","0.90","355.60","369.76","389.27","400.86","403.71","6,040","17,972","11,482"
"2018/07/26","356.0","356.0","353.0","353.0","-2.0","4,000","1,417","0","5,300","0.00","-","1.00","353.60","371.32","389.63","401.35","404.27","2,860","18,716","11,665"
"2018/07/25","356.0","356.0","355.0","355.0","0.0","2,200","783","0","5,300","0.00","-","1.00","353.80","373.04","390.27","401.96","404.48","2,680","18,836","12,376"
"2018/07/24","354.0","356.0","354.0","355.0","+3.0","1,500","533","0","5,300","0.00","-","1.00","353.80","374.64","391.03","402.64","404.70","3,580","19,136","12,712"
"2018/07/23","350.0","352.0","350.0","352.0","-1.0","4,200","1,471","0","5,300","0.00","-","1.00","353.20","376.24","391.89","403.37","404.85","4,140","19,472","13,982"
"2018/07/20","354.0","354.0","353.0","353.0","-1.0","2,400","848","0","5,300","0.00","-","1.00","354.20","378.24","393.01","404.13","405.08","3,840","19,608","15,517"
"2018/07/19","355.0","355.0","353.0","354.0","-1.0","3,100","1,096","0","5,300","0.00","-","1.00","355.60","380.24","393.96","404.71","405.34","4,520","19,916","15,917"
"2018/07/18","352.0","358.0","352.0","355.0","+3.0","6,700","2,376","0","5,300","0.00","-","1.00","355.40","382.16","394.85","405.30","405.62","5,660","20,052","16,284"
"2018/07/17","357.0","357.0","351.0","352.0","-5.0","4,300","1,517","0","5,300","0.00","-","1.00","356.20","384.00","395.67","405.83","405.81","5,580","20,548","17,014"
"2018/07/13","359.0","359.0","357.0","357.0","-3.0","2,700","967","0","5,300","0.00","-","1.00","356.40","385.76","396.68","406.49","405.95","5,840","20,852","21,716"
"2018/07/12","353.0","360.0","353.0","360.0","+7.0","5,800","2,078","0","4,600","0.00","-","1.00","354.20","387.16","398.35","407.07","406.09","6,640","21,152","22,312"
"2018/07/11","358.0","358.0","352.0","353.0","-6.0","8,800","3,123","0","4,600","0.00","-","1.00","350.60","388.40","399.72","407.51","406.28","13,380","20,968","22,633"
"2018/07/10","358.0","359.0","353.0","359.0","+6.0","6,300","2,248","0","4,600","0.00","-","1.00","351.60","389.92","401.13","408.02","406.45","17,840","20,716","23,541"
"2018/07/09","343.0","355.0","343.0","353.0","+7.0","5,600","1,956","0","4,900","0.00","-","1.00","350.80","391.12","402.72","408.37","406.52","46,480","20,624","24,576"
"2018/07/06","342.0","351.0","342.0","346.0","+4.0","6,700","2,311","0","5,400","0.00","-","1.00","364.20","392.76","404.16","408.88","406.66","55,980","20,500","25,598"
"2018/07/05","358.0","361.0","340.0","342.0","-16.0","39,500","13,813","0","7,100","0.00","-","1.00","376.80","394.72","405.68","409.37","406.78","57,940","20,308","26,356"
"2018/07/04","357.0","362.0","350.0","358.0","+3.0","31,100","11,066","0","4,700","0.00","-","1.00","390.80","396.72","407.07","410.18","406.94","55,740","18,824","26,177"
"2018/07/03","388.0","390.0","355.0","355.0","-65.0","149,500","55,985","0","4,100","0.00","-","1.10","401.60","398.00","408.37","410.58","406.98","52,120","17,648","26,573"
"2018/07/02","407.0","420.0","406.0","420.0","+11.0","53,100","21,836","0","8,400","0.00","-","1.10","411.80","399.48","409.51","410.84","406.97","23,580","11,904","24,714"
"2018/06/29","413.0","413.0","408.0","409.0","-3.0","16,500","6,766","0","8,600","0.00","-","1.10","409.60","398.60","409.73","410.84","406.61","17,000","9,892","24,277"
"2018/06/28","411.0","417.0","408.0","412.0","0.0","28,500","11,750","0","7,900","0.00","-","1.10","408.00","398.24","410.13","411.03","406.28","15,400","9,296","24,936"
"2018/06/27","406.0","412.0","406.0","412.0","+6.0","13,000","5,302","0","7,300","0.00","-","1.20","406.00","397.72","410.49","411.36","406.02","17,080","8,432","24,880"
"2018/06/26","401.0","407.0","401.0","406.0","-3.0","6,800","2,741","0","8,000","0.00","-","1.10","402.80","397.40","410.84","411.63","405.81","15,880","8,144","25,245"
"2018/06/25","403.0","409.0","403.0","409.0","+8.0","20,200","8,220","0","7,800","0.00","-","1.10","400.60","397.32","411.16","411.87","405.65","16,460","8,348","25,758"
"2018/06/22","402.0","404.0","400.0","401.0","-1.0","8,500","3,414","0","8,800","0.00","-","1.10","397.80","397.08","411.27","412.15","405.43","14,400","7,660","25,750"
"2018/06/21","398.0","407.0","397.0","402.0","+6.0","36,900","14,858","0","9,200","0.00","-","1.20","398.00","397.08","411.23","412.40","405.30","14,220","7,524","25,701"
"2018/06/20","395.0","398.0","392.0","396.0","+1.0","7,000","2,765","0","9,200","0.00","-","1.10","398.20","397.20","411.36","412.77","405.22","8,860","6,276","25,362"
"2018/06/19","397.0","399.0","390.0","395.0","0.0","9,700","3,822","0","9,200","0.00","-","1.10","399.40","397.32","411.60","413.24","405.12","8,760","6,156","25,381"
"2018/06/18","402.0","402.0","394.0","395.0","-7.0","9,900","3,943","0","14,700","0.00","-","1.10","400.60","397.68","411.97","413.71","404.98","10,640","6,248","25,469"
"2018/06/15","402.0","404.0","400.0","402.0","-1.0","7,600","3,053","0","19,200","0.00","-","1.10","400.80","398.20","412.41","414.13","404.84","11,040","5,896","25,418"
"2018/06/14","403.0","404.0","400.0","403.0","+1.0","10,100","4,057","0","19,200","0.00","-","1.10","398.80","398.76","412.76","414.46","404.65","11,560","5,828","25,682"
"2018/06/13","403.0","403.0","400.0","402.0","+1.0","6,500","2,613","0","19,200","0.00","-","1.10","396.40","398.92","412.87","414.79","404.45","9,780","5,572","25,600"
"2018/06/12","395.0","404.0","395.0","401.0","+5.0","19,100","7,652","0","19,800","0.00","-","1.10","394.20","399.20","413.01","415.18","404.27","8,980","5,776","25,548"
"2018/06/11","392.0","397.0","388.0","396.0","+4.0","11,900","4,679","0","17,700","0.00","-","1.10","391.80","399.12","413.11","415.74","404.11","5,960","5,736","25,468"
"2018/06/08","395.0","395.0","388.0","392.0","+1.0","10,200","3,989","0","20,700","0.00","-","1.20","391.40","399.48","413.40","416.40","403.96","4,080","5,376","25,430"
"2018/06/07","391.0","393.0","389.0","391.0","0.0","1,200","469","0","25,800","0.00","-","1.10","392.00","399.92","413.71","417.06","403.83","2,420","5,024","25,386"
"2018/06/06","388.0","391.0","387.0","391.0","+2.0","2,500","970","0","25,800","0.00","-","1.10","392.20","400.56","413.88","417.77","403.64","2,660","5,596","25,418"
"2018/06/05","391.0","391.0","388.0","389.0","-5.0","4,000","1,561","0","25,800","0.00","-","1.10","392.00","400.76","414.05","418.46","403.47","2,500","5,856","25,437"
"2018/06/04","395.0","395.0","390.0","394.0","-1.0","2,500","980","0","25,800","0.00","-","1.20","392.60","401.48","414.12","419.21","403.34","2,880","6,004","25,465"
"2018/06/01","397.0","397.0","390.0","395.0","+3.0","1,900","744","0","25,700","0.00","-","1.10","393.40","401.92","414.25","419.92","403.21","2,940","6,120","25,650"
"2018/05/31","392.0","392.0","391.0","392.0","+2.0","2,400","941","0","25,700","0.00","-","1.10","394.40","402.32","414.25","420.56","403.05","2,880","6,356","25,829"
"2018/05/30","392.0","392.0","390.0","390.0","-2.0","1,700","665","0","25,700","0.00","-","1.10","395.80","402.84","414.67","421.17","402.95","3,780","6,464","26,184"
"2018/05/29","401.0","401.0","392.0","392.0","-6.0","5,900","2,325","0","25,700","0.00","-","1.10","398.60","403.40","414.77","421.88","402.86","4,600","7,348","26,608"
"2018/05/28","402.0","402.0","398.0","398.0","-2.0","2,800","1,120","0","26,100","0.00","-","1.10","401.00","403.36","414.63","423.10","402.76","5,800","7,268","27,450"
"2018/05/25","397.0","401.0","397.0","400.0","+1.0","1,600","639","0","36,100","0.00","-","1.10","402.00","403.04","414.92","423.46","402.65","5,840","7,364","27,710"
"2018/05/24","397.0","403.0","396.0","399.0","-5.0","6,900","2,744","0","36,100","0.00","-","1.10","402.20","402.36","415.29","423.26","402.57","6,540","7,928","28,128"
"2018/05/23","407.0","407.0","399.0","404.0","0.0","5,800","2,345","0","36,100","0.00","-","1.10","403.40","401.84","415.91","423.20","402.46","6,300","8,468","28,146"
"2018/05/22","405.0","405.0","395.0","404.0","+1.0","11,900","4,771","0","35,800","0.00","-","1.10","402.40","401.60","416.37","423.09","402.28","5,940","8,312","28,576"
"2018/05/21","407.0","407.0","401.0","403.0","+2.0","3,000","1,206","0","35,600","0.00","-","1.20","402.40","401.24","416.72","422.98","402.10","5,960","8,212","28,777"
"2018/05/18","401.0","403.0","401.0","401.0","-4.0","5,100","2,046","0","35,500","0.00","-","1.20","403.40","401.00","417.17","422.91","401.89","5,580","8,600","29,470"
"2018/05/17","402.0","406.0","399.0","405.0","+6.0","5,700","2,294","0","35,100","0.00","-","1.10","406.40","400.96","417.51","422.88","401.69","5,740","8,952","29,658"
"2018/05/16","403.0","406.0","399.0","399.0","-5.0","4,000","1,608","0","35,400","0.00","-","1.10","406.80","400.36","417.96","422.76","401.47","5,340","10,004","29,896"
"2018/05/15","406.0","412.0","400.0","404.0","-4.0","12,000","4,849","0","35,400","0.00","-","1.10","408.80","400.44","418.55","422.76","401.27","6,860","12,136","29,973"
"2018/05/14","414.0","414.0","408.0","408.0","-8.0","1,100","452","0","35,400","0.00","-","1.10","407.80","400.76","419.05","422.69","401.02","8,080","12,752","29,932"
"2018/05/11","408.0","416.0","403.0","416.0","+9.0","5,900","2,413","0","35,400","0.00","-","1.20","407.20","401.24","419.44","422.57","400.80","8,440","16,580","30,153"
"2018/05/10","409.0","409.0","405.0","407.0","-2.0","3,700","1,504","0","36,400","0.00","-","1.10","404.60","402.04","419.69","422.40","400.58","7,540","21,116","30,238"
"2018/05/09","403.0","410.0","401.0","409.0","+10.0","11,600","4,725","0","37,400","0.00","-","1.10","404.60","402.72","420.08","422.17","400.39","9,900","22,264","30,737"
"2018/05/08","405.0","407.0","399.0","399.0","-6.0","18,100","7,304","0","37,500","0.00","-","1.10","402.00","403.20","420.51","421.89","400.17","9,380","23,024","31,905"
"2018/05/07","403.0","405.0","400.0","405.0","+2.0","2,900","1,166","0","41,500","0.00","-","1.20","403.60","403.88","421.28","421.64","400.01","7,300","24,760","31,980"
"2018/05/02","403.0","407.0","403.0","403.0","-4.0","1,400","566","0","42,000","0.00","-","1.10","403.60","404.80","422.04","421.41","399.82","7,800","38,920","32,660"
"2018/05/01","396.0","410.0","391.0","407.0","+11.0","15,500","6,229","0","42,100","0.00","-","1.10","404.00","407.96","422.77","421.16","399.65","9,080","40,760","33,252"
"2018/04/27","410.0","410.0","396.0","396.0","-11.0","9,000","3,621","0","41,600","0.00","-","1.20","403.60","410.20","423.51","420.83","399.49","7,000","41,336","33,660"
"2018/04/26","404.0","410.0","404.0","407.0","+2.0","7,700","3,132","0","41,600","0.00","-","1.20","405.20","412.72","424.36","420.60","399.36","9,960","44,052","34,392"
"2018/04/25","405.0","405.0","401.0","405.0","0.0","5,400","2,174","0","41,600","0.00","-","1.20","402.00","415.56","425.12","420.36","399.25","9,200","47,100","35,129"
"2018/04/24","405.0","408.0","403.0","405.0","0.0","7,800","3,164","0","41,600","0.00","-","1.20","399.00","417.80","425.92","420.16","399.14","9,160","50,176","36,545"
"2018/04/23","401.0","405.0","401.0","405.0","+1.0","5,100","2,051","0","41,600","0.00","-","1.10","394.60","420.00","426.64","419.98","399.00","10,740","52,404","38,442"
"2018/04/20","392.0","407.0","391.0","404.0","+13.0","23,800","9,505","0","42,200","0.00","-","1.20","390.80","421.64","427.28","419.83","398.81","13,800","53,244","42,002"
"2018/04/19","391.0","393.0","390.0","391.0","+1.0","3,900","1,527","0","40,800","0.00","-","1.20","389.60","423.72","428.04","419.63","398.60","9,420","54,724","52,606"
"2018/04/18","381.0","390.0","381.0","390.0","+7.0","5,200","2,015","0","40,800","0.00","-","1.10","390.40","425.68","429.68","419.48","398.59","10,520","54,972","57,384"
"2018/04/17","389.0","389.0","381.0","383.0","-3.0","15,700","6,015","0","40,800","0.00","-","1.10","391.80","427.56","430.27","419.30","398.49","12,020","55,576","78,165"
"2018/04/16","396.0","396.0","385.0","386.0","-12.0","20,400","7,953","0","36,700","0.00","-","1.00","395.20","429.80","430.23","419.22","398.33","11,660","57,584","78,189"
"2018/04/13","397.0","398.0","395.0","398.0","+3.0","1,900","754","0","36,900","0.00","-","1.10","396.00","431.92","430.32","419.06","398.18","13,980","57,740","78,176"
"2018/04/12","400.0","400.0","395.0","395.0","-2.0","9,400","3,734","0","37,400","0.00","-","1.30","396.60","433.52","430.25","418.79","397.99","25,060","59,280","78,245"
"2018/04/11","399.0","403.0","396.0","397.0","-3.0","12,700","5,062","0","37,300","0.00","-","1.30","400.00","434.92","430.23","418.60","397.83","28,660","60,716","78,233"
"2018/04/10","395.0","400.0","390.0","400.0","+10.0","13,900","5,506","0","36,300","0.00","-","1.30","404.60","435.72","430.21","418.36","397.61","45,480","60,992","78,233"
"2018/04/09","395.0","397.0","384.0","390.0","-11.0","32,000","12,548","0","36,200","0.00","-","1.30","411.80","435.64","430.19","418.11","397.32","66,560","60,628","78,370"
"2018/04/06","410.0","410.0","397.0","401.0","-11.0","57,300","23,038","0","38,800","0.00","-","1.30","418.60","436.52","430.23","418.03","397.04","66,640","59,808","78,097"
"2018/04/05","421.0","425.0","411.0","412.0","-8.0","27,400","11,448","0","36,900","0.00","-","1.30","422.60","437.04","430.20","417.81","396.70","61,300","57,852","77,429"
"2018/04/04","434.0","441.0","420.0","420.0","-16.0","96,800","41,497","0","43,200","0.00","-","1.40","423.40","437.48","430.00","417.45","396.32","68,120","57,408","77,189"
"2018/04/03","416.0","444.0","410.0","436.0","+12.0","119,300","51,273","0","42,600","0.00","-","1.30","425.00","437.80","429.68","417.03","395.91","120,140","53,780","76,082"
"2018/04/02","423.0","428.0","418.0","424.0","+3.0","32,400","13,666","0","47,300","0.00","-","1.30","434.20","437.48","429.19","416.50","395.41","105,760","50,104","74,804"
"2018/03/30","416.0","421.0","413.0","421.0","+5.0","30,600","12,753","0","44,700","0.00","-","1.30","442.00","436.96","428.65","416.12","394.99","105,260","48,964","74,489"
"2018/03/29","433.0","434.0","415.0","416.0","-12.0","61,500","26,027","0","44,800","0.00","-","1.30","449.60","436.64","428.12","415.77","394.60","114,520","47,844","74,206"
"2018/03/28","449.0","450.0","407.0","428.0","-54.0","356,900","153,823","0","45,900","0.00","-","1.50","462.00","436.32","427.56","415.50","394.26","119,000","45,908","73,408"
"2018/03/27","468.0","482.0","463.0","482.0","+19.0","47,400","22,442","0","42,600","0.00","-","1.40","468.60","435.92","426.95","415.13","393.80","64,080","31,996","68,714"
"2018/03/26","462.0","465.0","452.0","463.0","+4.0","29,900","13,693","0","45,900","0.00","-","1.40","464.20","433.24","425.56","414.18","393.03","67,300","30,376","68,224"
"2018/03/23","454.0","471.0","440.0","459.0","-19.0","76,900","35,334","0","46,900","0.00","-","1.40","460.80","430.88","424.37","413.45","392.34","66,540","29,324","67,896"
"2018/03/22","468.0","484.0","467.0","478.0","+17.0","83,900","39,850","0","42,000","0.00","-","1.40","460.20","428.68","423.23","412.82","391.66","63,320","26,404","66,953"
