"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/27","708.0","720.0","708.0","720.0","+12.0","447,000","320,363","65,000","86,000","1.32","-","-","705.00","699.92","689.47","685.51","625.98","392,800","420,400","595,546"
"2018/01/11","1,188.0","1,192.0","1,181.0","1,190.0","-10.0","401,700","476,302","22,800","30,400","1.33","-","-","1,197.40","1,158.64","1,148.15","1,150.31","1,134.37","478,520","680,968","659,834"
"2017/08/24","1,157.0","1,158.0","1,143.0","1,145.0","-13.0","528,000","605,687","24,000","32,000","1.33","-","-","1,159.60","1,183.72","1,158.55","1,130.39","1,069.93","457,200","767,120","644,973"
"2016/12/20","1,051.0","1,074.0","1,051.0","1,071.0","+12.0","262,000","279,511","42,000","56,000","1.33","-","-","1,065.00","1,041.68","984.11","970.04","898.56","360,000","717,200","724,533"
"2016/02/08","755.0","788.0","755.0","777.0","+7.0","986,000","763,609","21,000","28,000","1.33","-","-","770.80","751.60","802.75","799.34","790.22","1,021,600","588,280","579,120"
"2015/03/10","660.0","663.0","647.0","655.0","-4.0","845,000","553,015","107,000","142,000","1.33","-","-","666.20","677.08","676.96","644.54","604.67","559,400","595,520","658,693"
"2023/11/21","1,308.0","1,310.0","1,282.0","1,291.0","-23.0","533,000","688,512","5,900","7,900","1.34","-","-","1,320.80","1,345.00","1,325.75","1,292.95","1,136.94","417,040","507,032","441,920"
"2019/03/15","978.0","986.0","977.0","984.0","+3.0","373,500","366,923","11,900","15,900","1.34","-","-","990.00","1,009.84","1,049.92","1,068.11","1,118.76","318,160","380,760","370,477"
"2019/01/31","1,037.0","1,046.0","1,011.0","1,022.0","-8.0","488,800","502,854","14,000","18,800","1.34","-","-","1,026.60","1,040.88","1,093.48","1,102.62","1,156.29","354,020","352,912","452,530"
"2018/04/26","1,270.0","1,271.0","1,259.0","1,264.0","-6.0","585,500","739,761","12,500","16,700","1.34","-","-","1,257.80","1,232.32","1,208.11","1,194.00","1,174.38","354,820","441,596","578,285"
"2016/08/04","946.0","946.0","909.0","912.0","-37.0","960,000","884,905","56,000","75,000","1.34","-","-","955.20","883.80","845.97","833.74","822.83","1,707,200","926,160","797,573"
"2023/02/01","879.0","879.0","861.0","862.0","-10.0","419,400","363,740","2,000","2,700","1.35","-","-","860.20","850.88","853.75","850.69","839.51","395,100","228,260","248,846"
"2021/04/30","955.0","955.0","919.0","934.0","-27.0","893,200","836,251","6,600","8,900","1.35","-","-","973.60","984.68","942.16","915.84","880.09","507,400","393,500","425,714"
"2020/02/26","955.0","973.0","955.0","971.0","+5.0","473,200","457,254","4,600","6,200","1.35","-","-","988.40","1,025.44","1,047.65","1,036.27","973.65","428,300","423,064","408,161"
"2019/02/05","1,021.0","1,033.0","1,013.0","1,019.0","-8.0","402,900","410,421","11,600","15,700","1.35","-","-","1,019.20","1,041.08","1,089.40","1,100.25","1,152.58","507,160","350,624","451,308"
"2019/01/21","1,068.0","1,070.0","1,060.0","1,065.0","+2.0","156,200","166,321","8,900","12,000","1.35","-","-","1,051.80","1,058.56","1,108.05","1,108.18","1,163.14","256,960","346,772","456,514"
"2018/12/21","1,032.0","1,032.0","1,009.0","1,023.0","-8.0","864,000","880,316","17,000","22,900","1.35","-","-","1,054.40","1,113.16","1,121.20","1,122.27","1,173.91","438,400","370,588","468,461"
"2017/09/11","1,154.0","1,154.0","1,136.0","1,141.0","-1.0","373,000","426,115","26,000","35,000","1.35","-","-","1,138.80","1,171.56","1,162.24","1,147.11","1,079.85","746,400","616,680","653,280"
"2020/12/04","808.0","813.0","803.0","812.0","+5.0","378,700","306,071","12,000","16,300","1.36","-","-","803.40","806.16","833.01","843.51","875.63","466,320","494,412","423,441"
"2020/09/11","849.0","855.0","846.0","850.0","+4.0","430,500","366,040","8,800","12,000","1.36","-","-","840.00","847.72","896.64","896.58","938.15","364,440","416,932","348,788"
"2015/08/26","750.0","767.0","745.0","757.0","+17.0","641,000","483,828","39,000","53,000","1.36","-","-","782.80","824.76","794.73","773.54","723.01","553,000","592,640","458,586"
"2015/08/03","829.0","890.0","829.0","876.0","+63.0","2,279,000","1,978,070","36,000","49,000","1.36","-","-","826.20","784.12","768.75","748.86","696.04","894,400","387,360","449,173"
"2019/07/19","921.0","944.0","920.0","942.0","+25.0","393,900","369,579","28,500","39,100","1.37","-","-","935.00","913.72","914.07","935.60","1,014.54","359,400","350,812","424,598"
"2016/01/07","792.0","793.0","779.0","783.0","-9.0","308,000","241,746","30,000","41,000","1.37","-","-","798.80","809.16","815.83","813.16","785.08","301,800","458,320","575,106"
"2022/11/16","845.0","861.0","844.0","860.0","+12.0","256,200","219,551","800","1,100","1.38","-","-","854.00","839.80","839.49","840.56","839.87","246,040","287,836","274,798"
"2021/01/26","905.0","906.0","898.0","899.0","-6.0","329,700","297,352","13,600","18,800","1.38","-","-","910.00","876.40","835.65","840.86","868.97","412,060","472,544","432,514"
"2015/05/14","774.0","780.0","768.0","776.0","+10.0","609,000","472,693","32,000","44,000","1.38","-","-","757.60","716.00","697.11","693.70","633.65","624,000","489,080","633,573"
"2018/02/22","1,220.0","1,227.0","1,210.0","1,216.0","-6.0","536,600","653,901","23,400","32,500","1.39","-","-","1,202.00","1,200.60","1,165.56","1,162.45","1,159.02","676,780","800,044","725,425"
"2015/11/24","865.0","868.0","859.0","867.0","+10.0","311,000","268,887","18,000","25,000","1.39","-","-","851.40","837.52","814.93","807.23","764.71","439,200","674,400","621,253"
"2024/01/12","1,410.0","1,420.0","1,384.0","1,390.0","-18.0","380,100","529,859","2,000","2,800","1.40","-","-","1,393.60","1,372.40","1,353.24","1,346.58","1,215.28","298,500","326,944","426,072"
"2019/07/24","952.0","958.0","944.0","949.0","0.0","379,200","359,939","28,900","40,500","1.40","-","-","938.40","920.32","913.73","932.98","1,011.53","379,660","348,692","411,973"
"2019/02/07","1,010.0","1,012.0","986.0","994.0","-31.0","578,800","575,970","13,600","19,100","1.40","-","-","1,012.60","1,039.60","1,087.53","1,098.89","1,150.13","500,160","348,320","450,060"
"2018/11/05","1,146.0","1,186.0","1,146.0","1,178.0","+2.0","846,200","989,441","12,100","17,000","1.40","-","-","1,150.80","1,123.24","1,135.67","1,155.01","1,186.70","1,176,220","602,336","502,164"
"2015/02/26","691.0","701.0","688.0","699.0","+6.0","501,000","348,372","113,000","158,000","1.40","-","-","696.00","689.36","669.63","633.51","600.26","693,200","767,600","720,693"
"2014/06/19","579.0","589.0","570.0","581.0","+22.0","1,505,000","875,950","111,000","155,000","1.40","-","-","569.20","564.44","-","-","-","728,200","432,320","-"
"2023/11/20","1,340.0","1,349.0","1,309.0","1,314.0","-39.0","308,900","407,994","7,100","10,000","1.41","-","-","1,337.20","1,344.96","1,324.83","1,291.33","1,134.85","347,600","507,592","440,689"
"2019/07/11","931.0","943.0","931.0","937.0","+8.0","253,100","237,477","26,700","37,600","1.41","-","-","929.00","906.28","916.75","939.88","1,018.55","322,540","343,256","447,652"
"2018/08/07","1,112.0","1,121.0","1,098.0","1,119.0","-4.0","932,900","1,036,880","19,000","26,700","1.41","-","-","1,154.20","1,203.96","1,225.79","1,223.94","1,195.96","887,840","479,496","408,933"
"2018/01/05","1,200.0","1,212.0","1,197.0","1,210.0","+22.0","698,200","841,475","19,800","27,900","1.41","-","-","1,191.20","1,148.12","1,146.63","1,150.57","1,131.57","451,760","699,648","664,753"
"2017/08/23","1,173.0","1,177.0","1,153.0","1,158.0","-3.0","378,000","439,065","22,000","31,000","1.41","-","-","1,166.40","1,183.52","1,158.45","1,128.95","1,069.30","507,800","761,240","655,933"
"2016/05/26","854.0","856.0","849.0","855.0","+1.0","363,000","309,582","34,000","48,000","1.41","-","-","861.60","838.28","821.21","804.89","810.86","330,800","749,040","939,880"
"2021/09/15","966.0","966.0","945.0","954.0","-26.0","330,900","315,061","5,300","7,500","1.42","-","-","970.60","944.88","912.01","920.21","910.90","258,260","299,668","312,421"
"2020/11/02","794.0","823.0","794.0","818.0","+35.0","689,300","559,521","8,200","11,700","1.43","-","-","796.20","835.56","852.31","871.40","900.81","472,020","335,996","361,534"
"2019/07/09","931.0","931.0","920.0","922.0","0.0","370,700","342,242","28,000","40,100","1.43","-","-","927.60","903.04","918.15","941.07","1,019.98","324,140","342,832","446,274"
"2018/08/03","1,178.0","1,178.0","1,150.0","1,152.0","-27.0","721,800","837,356","17,800","25,400","1.43","-","-","1,190.60","1,210.36","1,229.25","1,225.53","1,196.14","869,340","429,232","393,314"
"2018/02/21","1,227.0","1,246.0","1,211.0","1,222.0","+6.0","686,100","839,016","22,400","32,100","1.43","-","-","1,190.40","1,199.40","1,164.21","1,161.99","1,158.48","651,540","799,868","743,036"
"2015/11/02","828.0","829.0","798.0","810.0","-48.0","1,571,000","1,273,094","51,000","73,000","1.43","-","-","837.80","817.96","807.73","801.44","755.57","957,400","670,320","585,160"
"2019/12/06","1,077.0","1,092.0","1,072.0","1,088.0","+20.0","753,600","818,477","7,900","11,400","1.44","-","-","1,063.80","1,058.36","993.77","974.84","957.65","455,520","490,776","503,528"
"2019/01/18","1,050.0","1,071.0","1,050.0","1,063.0","+24.0","295,000","313,115","8,600","12,400","1.44","-","-","1,050.00","1,060.96","1,109.63","1,108.60","1,163.84","273,760","356,488","458,282"
"2018/04/17","1,266.0","1,273.0","1,256.0","1,257.0","-9.0","215,800","272,752","14,200","20,400","1.44","-","-","1,260.40","1,217.04","1,202.13","1,184.40","1,171.63","358,660","464,064","593,861"
"2018/01/12","1,189.0","1,202.0","1,182.0","1,185.0","-5.0","385,300","457,423","20,100","29,000","1.44","-","-","1,196.80","1,161.48","1,148.49","1,150.18","1,135.16","477,920","665,248","657,478"
"2017/08/28","1,145.0","1,154.0","1,144.0","1,150.0","+6.0","430,000","494,145","25,000","36,000","1.44","-","-","1,151.60","1,182.72","1,158.83","1,133.38","1,071.25","423,200","754,200","635,600"
"2016/04/11","780.0","783.0","768.0","778.0","-2.0","475,000","367,962","48,000","69,000","1.44","-","-","773.60","803.64","793.61","803.44","803.62","690,000","866,200","843,533"
"2024/01/19","1,432.0","1,441.0","1,415.0","1,437.0","+11.0","452,300","646,536","2,000","2,900","1.45","-","-","1,415.80","1,380.32","1,356.68","1,353.43","1,227.81","400,780","320,344","428,845"
"2023/12/20","1,360.0","1,361.0","1,343.0","1,348.0","-11.0","496,000","669,775","4,700","6,800","1.45","-","-","1,362.40","1,351.40","1,349.68","1,327.49","1,185.65","333,280","373,992","450,445"
"2023/12/08","1,389.0","1,389.0","1,335.0","1,344.0","-59.0","597,900","808,945","6,700","9,700","1.45","-","-","1,368.60","1,354.76","1,342.96","1,314.01","1,166.23","412,560","386,632","444,076"
"2021/08/02","923.0","935.0","919.0","923.0","+7.0","420,400","389,303","4,000","5,800","1.45","-","-","906.40","890.88","919.92","932.56","892.01","458,820","308,332","322,993"
"2021/02/18","880.0","882.0","873.0","881.0","+1.0","481,200","422,038","2,000","2,900","1.45","-","-","889.20","903.48","850.13","848.87","873.86","551,900","472,224","476,240"
"2019/07/22","943.0","947.0","934.0","935.0","-7.0","284,500","267,123","27,800","40,400","1.45","-","-","934.00","915.32","913.91","934.54","1,013.54","362,440","343,692","420,885"
"2019/07/18","935.0","940.0","916.0","917.0","-23.0","401,700","370,657","27,500","39,800","1.45","-","-","934.00","911.52","914.41","936.49","1,015.49","331,240","352,808","425,954"
"2019/07/16","946.0","949.0","931.0","936.0","-4.0","431,300","405,064","27,100","39,200","1.45","-","-","932.80","909.60","915.52","938.43","1,017.20","354,160","341,644","445,716"
"2017/09/06","1,114.0","1,138.0","1,114.0","1,137.0","+17.0","822,000","929,611","22,000","32,000","1.45","-","-","1,153.60","1,183.28","1,161.39","1,143.36","1,077.40","681,400","651,280","647,413"
"2015/03/11","656.0","668.0","654.0","657.0","+2.0","812,000","535,657","92,000","133,000","1.45","-","-","661.20","677.16","677.23","646.07","605.25","647,400","596,760","653,280"
"2019/07/17","937.0","944.0","933.0","940.0","+4.0","300,800","282,608","27,100","39,500","1.46","-","-","936.40","911.00","915.25","937.62","1,016.43","340,180","343,868","439,520"
"2018/07/20","1,228.0","1,231.0","1,219.0","1,226.0","-13.0","230,600","282,686","10,000","14,600","1.46","-","-","1,232.40","1,212.56","1,232.21","1,222.07","1,192.50","252,940","327,900","378,001"
"2018/03/01","1,196.0","1,196.0","1,176.0","1,179.0","-22.0","388,400","459,369","19,400","28,300","1.46","-","-","1,209.40","1,199.68","1,169.75","1,164.58","1,161.13","483,880","732,636","665,902"
"2017/08/29","1,150.0","1,160.0","1,147.0","1,158.0","+8.0","481,000","555,008","24,000","35,000","1.46","-","-","1,151.00","1,183.24","1,159.00","1,134.80","1,072.01","425,400","760,440","634,173"
"2016/09/30","941.0","952.0","928.0","931.0","-11.0","678,000","637,596","26,000","38,000","1.46","-","-","938.40","919.64","891.64","879.96","838.24","543,800","489,560","737,373"
"2014/04/17","498.0","507.0","498.0","506.0","+6.0","325,000","163,387","113,000","165,000","1.46","-","-","495.20","-","-","-","-","454,000","-","-"
"2018/08/02","1,188.0","1,190.0","1,174.0","1,179.0","-19.0","681,400","805,300","13,800","20,300","1.47","-","-","1,210.60","1,212.84","1,230.77","1,225.84","1,196.11","787,540","411,488","388,301"
"2018/04/12","1,278.0","1,280.0","1,254.0","1,255.0","-16.0","265,200","334,849","13,500","19,800","1.47","-","-","1,251.60","1,207.84","1,198.24","1,180.01","1,170.64","639,480","502,776","600,026"
"2018/01/15","1,200.0","1,209.0","1,190.0","1,198.0","+13.0","615,900","738,012","19,300","28,300","1.47","-","-","1,194.40","1,162.72","1,149.15","1,150.26","1,136.07","461,460","613,160","657,690"
"2017/06/23","1,188.0","1,197.0","1,188.0","1,192.0","-3.0","376,000","448,369","43,000","63,000","1.47","-","-","1,189.20","1,144.12","1,078.67","1,043.83","1,022.96","492,800","584,640","727,693"
"2015/10/07","776.0","806.0","762.0","803.0","+41.0","1,257,000","985,450","32,000","47,000","1.47","-","-","766.60","776.56","793.75","790.42","742.06","773,400","623,760","503,960"
"2018/04/18","1,245.0","1,256.0","1,243.0","1,245.0","-12.0","488,800","609,721","14,400","21,500","1.49","-","-","1,255.20","1,218.40","1,203.03","1,185.68","1,171.94","349,900","461,972","586,836"
"2018/04/04","1,199.0","1,215.0","1,189.0","1,212.0","+17.0","271,200","327,768","14,100","21,000","1.49","-","-","1,204.80","1,190.12","1,189.69","1,173.91","1,168.20","309,900","475,960","611,388"
"2015/05/12","760.0","768.0","752.0","762.0","+3.0","735,000","559,304","35,000","52,000","1.49","-","-","742.40","709.96","694.73","691.45","631.67","636,800","474,200","630,786"
"2020/10/19","847.0","851.0","842.0","844.0","+4.0","192,000","162,223","6,200","9,300","1.50","-","-","845.40","861.92","864.92","889.29","913.30","226,220","342,716","340,342"
"2020/09/15","879.0","882.0","870.0","873.0","+4.0","403,300","352,615","9,000","13,500","1.50","-","-","854.80","848.92","893.09","897.24","936.09","429,240","429,360","345,518"
"2017/08/31","1,174.0","1,179.0","1,168.0","1,178.0","+1.0","455,000","534,622","26,000","39,000","1.50","-","-","1,161.40","1,186.08","1,160.19","1,138.08","1,073.96","498,200","782,080","634,933"
"2017/08/22","1,161.0","1,166.0","1,157.0","1,161.0","-10.0","470,000","545,673","20,000","30,000","1.50","-","-","1,172.80","1,182.32","1,158.07","1,127.52","1,068.68","545,200","762,760","677,840"
"2017/06/26","1,190.0","1,194.0","1,184.0","1,184.0","-8.0","287,000","340,886","42,000","63,000","1.50","-","-","1,189.60","1,146.72","1,081.75","1,045.18","1,024.27","432,200","578,960","723,573"
"2016/12/06","1,065.0","1,073.0","1,051.0","1,055.0","-12.0","467,000","494,387","38,000","57,000","1.50","-","-","1,066.20","1,017.60","966.47","951.42","887.02","623,000","911,760","726,093"
"2016/08/10","904.0","934.0","904.0","923.0","+4.0","631,000","582,586","34,000","51,000","1.50","-","-","915.40","895.76","851.80","837.53","824.17","886,200","962,720","817,506"
"2016/04/15","800.0","816.0","795.0","802.0","-2.0","542,000","435,438","36,000","54,000","1.50","-","-","792.80","795.92","793.76","801.66","803.45","690,600","862,440","864,160"
"2015/11/18","835.0","855.0","832.0","839.0","+2.0","457,000","384,022","20,000","30,000","1.50","-","-","839.00","836.16","813.99","805.24","762.91","484,200","677,160","649,066"
"2019/07/10","925.0","932.0","915.0","929.0","+7.0","446,400","413,633","26,500","40,100","1.51","-","-","929.00","904.40","917.35","940.45","1,019.22","351,500","347,304","448,350"
"2018/06/01","1,201.0","1,203.0","1,190.0","1,200.0","+5.0","237,000","283,970","16,100","24,300","1.51","-","-","1,205.40","1,247.80","1,221.57","1,216.78","1,183.78","419,860","419,780","470,702"
"2017/06/22","1,195.0","1,204.0","1,192.0","1,195.0","+4.0","404,000","483,413","41,000","62,000","1.51","-","-","1,183.40","1,140.92","1,075.41","1,042.55","1,021.60","562,000","592,880","731,680"
"2016/08/08","922.0","926.0","911.0","924.0","+25.0","1,002,000","920,366","45,000","68,000","1.51","-","-","924.60","890.04","848.76","835.36","823.46","1,064,600","957,320","809,853"
"2020/04/08","854.0","866.0","840.0","848.0","+1.0","567,800","482,359","15,000","22,800","1.52","-","-","838.60","839.24","965.48","990.79","967.03","499,880","876,208","556,974"
"2020/02/21","1,001.0","1,008.0","997.0","997.0","-6.0","278,800","279,372","4,600","7,000","1.52","-","-","1,005.00","1,030.68","1,049.07","1,036.76","973.19","308,700","400,804","410,617"
"2018/05/29","1,203.0","1,235.0","1,203.0","1,231.0","+34.0","563,300","689,757","15,000","22,800","1.52","-","-","1,212.80","1,254.04","1,220.33","1,216.41","1,184.56","451,060","408,868","480,729"
"2017/09/04","1,169.0","1,169.0","1,152.0","1,163.0","-7.0","373,000","432,729","21,000","32,000","1.52","-","-","1,169.20","1,188.92","1,161.04","1,141.09","1,075.81","521,000","747,640","632,920"
"2017/08/10","1,219.0","1,219.0","1,196.0","1,207.0","-13.0","969,000","1,170,109","21,000","32,000","1.52","-","-","1,231.80","1,170.68","1,148.80","1,116.63","1,062.55","784,000","786,400","712,986"
"2016/06/24","835.0","835.0","773.0","778.0","-51.0","785,000","622,746","21,000","32,000","1.52","-","-","817.60","820.48","817.48","817.58","809.10","874,000","638,680","774,360"
"2024/01/18","1,412.0","1,434.0","1,404.0","1,426.0","+16.0","357,300","509,053","1,900","2,900","1.53","-","-","1,406.40","1,378.84","1,356.15","1,351.93","1,225.20","386,340","315,976","430,240"
"2021/01/21","922.0","934.0","914.0","918.0","+1.0","462,000","425,895","12,500","19,100","1.53","-","-","910.60","864.28","833.83","838.92","868.24","373,860","469,060","429,372"
"2018/05/28","1,209.0","1,212.0","1,192.0","1,197.0","-14.0","318,800","382,446","15,100","23,100","1.53","-","-","1,211.20","1,254.68","1,219.28","1,215.94","1,184.50","395,560","401,240","489,214"
"2020/11/13","801.0","801.0","789.0","798.0","-1.0","422,200","335,964","8,300","12,800","1.54","-","-","806.00","818.52","842.35","858.97","891.85","608,180","407,836","396,470"
"2020/03/27","883.0","893.0","873.0","893.0","+35.0","875,200","772,962","15,700","24,200","1.54","-","-","846.00","873.96","990.07","1,005.91","968.88","1,066,060","874,252","543,437"
"2018/05/25","1,189.0","1,227.0","1,136.0","1,211.0","+4.0","711,800","853,652","14,700","22,700","1.54","-","-","1,216.00","1,256.60","1,219.80","1,215.75","1,184.61","439,320","408,040","495,918"
"2018/01/10","1,197.0","1,204.0","1,195.0","1,200.0","+1.0","375,200","450,284","20,600","31,900","1.55","-","-","1,196.60","1,155.48","1,148.00","1,150.29","1,133.46","448,660","687,300","662,372"
"2022/11/04","854.0","863.0","853.0","854.0","-13.0","401,800","343,978","4,300","6,700","1.56","-","-","846.20","834.44","839.28","837.36","840.04","576,880","308,668","272,537"
"2021/10/27","910.0","913.0","896.0","898.0","-9.0","178,000","160,277","2,500","3,900","1.56","-","-","900.60","919.00","924.99","915.12","925.37","154,340","226,416","293,650"
"2021/10/21","905.0","908.0","897.0","898.0","-6.0","153,000","137,904","2,500","3,900","1.56","-","-","906.80","928.04","923.51","915.64","924.84","201,840","262,600","295,474"
"2021/10/06","918.0","931.0","915.0","927.0","+8.0","302,600","279,760","2,500","3,900","1.56","-","-","925.20","948.96","917.33","916.32","919.26","296,720","299,800","317,006"
"2018/04/05","1,218.0","1,225.0","1,212.0","1,219.0","+7.0","424,100","517,053","12,200","19,000","1.56","-","-","1,206.80","1,190.84","1,191.05","1,174.65","1,168.49","324,820","470,204","612,057"
"2016/06/02","829.0","838.0","826.0","833.0","-9.0","376,000","312,501","16,000","25,000","1.56","-","-","841.80","845.72","823.16","806.68","810.74","471,200","741,480","828,693"
"2021/08/04","921.0","924.0","902.0","904.0","-20.0","271,000","246,029","3,700","5,800","1.57","-","-","914.00","893.64","917.76","931.88","892.55","482,820","306,356","318,494"
"2021/08/03","918.0","929.0","915.0","924.0","+1.0","262,600","242,517","3,700","5,800","1.57","-","-","911.60","892.96","919.08","932.43","892.32","466,880","306,408","321,449"
"2018/07/18","1,246.0","1,248.0","1,236.0","1,236.0","-3.0","174,100","216,048","9,300","14,600","1.57","-","-","1,222.00","1,213.04","1,231.45","1,221.80","1,191.90","249,300","324,104","378,804"
"2017/08/15","1,208.0","1,208.0","1,195.0","1,198.0","+10.0","549,000","658,919","21,000","33,000","1.57","-","-","1,208.60","1,173.88","1,152.28","1,120.14","1,064.67","782,200","770,400","719,066"
"2017/08/14","1,185.0","1,204.0","1,177.0","1,188.0","-19.0","952,000","1,134,237","21,000","33,000","1.57","-","-","1,218.00","1,171.24","1,150.41","1,118.42","1,063.63","831,800","805,640","717,840"
"2016/08/23","922.0","949.0","917.0","923.0","-4.0","567,000","525,047","23,000","36,000","1.57","-","-","922.20","917.56","865.31","847.73","827.55","529,000","899,880","769,173"
"2019/02/08","989.0","996.0","980.0","991.0","-3.0","406,600","402,260","11,800","18,600","1.58","-","-","1,011.20","1,036.56","1,085.91","1,097.99","1,148.76","463,600","349,932","449,409"
"2018/05/31","1,200.0","1,200.0","1,180.0","1,195.0","-9.0","644,200","768,117","15,400","24,400","1.58","-","-","1,207.60","1,250.32","1,221.25","1,216.66","1,184.00","514,820","422,924","476,525"
"2015/11/30","842.0","849.0","836.0","844.0","-11.0","533,000","448,942","19,000","30,000","1.58","-","-","859.20","838.68","814.49","810.40","768.70","403,600","673,080","615,826"
"2021/08/11","961.0","964.0","925.0","926.0","-21.0","553,800","519,814","4,600","7,300","1.59","-","-","913.20","900.76","911.99","929.60","893.90","419,900","330,196","320,032"
"2018/04/24","1,254.0","1,263.0","1,243.0","1,263.0","+14.0","315,600","396,169","11,300","18,000","1.59","-","-","1,249.40","1,226.52","1,206.44","1,190.82","1,173.46","361,160","449,480","583,588"
"2021/10/07","929.0","932.0","920.0","920.0","-7.0","248,100","229,430","2,500","4,000","1.60","-","-","923.20","947.92","917.79","916.33","919.81","295,240","298,604","317,250"
"2017/09/05","1,150.0","1,151.0","1,116.0","1,120.0","-43.0","1,276,000","1,438,598","20,000","32,000","1.60","-","-","1,161.60","1,186.52","1,161.15","1,142.15","1,076.54","680,000","694,520","642,173"
"2017/08/25","1,151.0","1,151.0","1,139.0","1,144.0","-1.0","310,000","354,427","20,000","32,000","1.60","-","-","1,155.80","1,182.92","1,158.56","1,131.88","1,070.62","400,000","753,400","636,746"
"2016/09/02","910.0","917.0","904.0","909.0","-6.0","361,000","328,113","30,000","48,000","1.60","-","-","916.60","931.28","871.88","858.96","831.70","380,400","831,680","737,693"
"2016/04/19","817.0","830.0","806.0","810.0","-2.0","385,000","312,790","40,000","64,000","1.60","-","-","804.40","794.20","793.91","800.74","803.59","622,200","822,560","867,426"
"2019/11/14","1,100.0","1,114.0","1,075.0","1,080.0","+21.0","1,286,800","1,396,126","9,500","15,300","1.61","-","-","1,054.00","1,027.56","960.00","950.08","954.78","647,900","574,560","499,234"
"2019/10/03","951.0","956.0","944.0","953.0","-19.0","304,100","288,967","10,100","16,300","1.61","-","-","969.40","947.60","922.43","914.45","960.91","486,040","537,244","424,494"
"2018/04/06","1,213.0","1,225.0","1,208.0","1,217.0","-2.0","403,500","491,438","11,200","18,000","1.61","-","-","1,207.80","1,192.36","1,192.27","1,175.40","1,168.90","341,700","470,808","611,886"
"2016/09/20","911.0","921.0","901.0","917.0","+13.0","554,000","507,302","31,000","50,000","1.61","-","-","904.20","917.68","879.80","871.28","835.03","558,800","508,320","748,200"
"2016/02/05","770.0","778.0","759.0","770.0","0.0","828,000","636,691","23,000","37,000","1.61","-","-","779.60","753.08","803.60","799.48","789.76","1,234,000","557,280","570,666"
"2022/11/02","845.0","869.0","842.0","867.0","+16.0","545,900","469,950","3,400","5,500","1.62","-","-","840.00","833.92","839.13","837.20","840.14","536,860","307,884","270,249"
"2019/10/01","969.0","979.0","966.0","975.0","+9.0","364,800","355,333","14,100","22,800","1.62","-","-","986.60","941.12","920.52","913.08","962.98","565,360","538,156","427,192"
"2018/05/30","1,210.0","1,220.0","1,198.0","1,204.0","-27.0","336,000","405,001","15,000","24,300","1.62","-","-","1,210.00","1,252.48","1,220.83","1,216.57","1,184.31","459,280","408,820","474,218"
"2021/10/04","932.0","940.0","929.0","933.0","+16.0","337,700","315,641","2,700","4,400","1.63","-","-","932.40","949.36","916.44","916.58","918.20","310,760","328,004","320,317"
"2020/04/14","836.0","843.0","830.0","838.0","-11.0","421,100","352,182","5,200","8,500","1.63","-","-","850.60","834.68","953.13","982.48","966.28","381,520","830,312","557,782"
"2020/02/19","1,017.0","1,020.0","1,005.0","1,005.0","0.0","369,500","372,970","3,500","5,700","1.63","-","-","1,016.40","1,032.56","1,049.89","1,036.44","972.37","292,860","405,500","421,818"
"2019/02/20","1,035.0","1,042.0","1,034.0","1,041.0","+10.0","296,500","307,849","14,500","23,600","1.63","-","-","1,028.00","1,027.12","1,079.63","1,092.54","1,140.58","317,940","351,356","432,396"
"2018/02/28","1,219.0","1,221.0","1,201.0","1,201.0","-24.0","568,000","686,967","21,500","35,100","1.63","-","-","1,216.80","1,201.44","1,169.25","1,164.28","1,160.95","513,520","735,056","673,236"
"2017/09/01","1,182.0","1,183.0","1,159.0","1,170.0","-8.0","481,000","561,565","24,000","39,000","1.63","-","-","1,166.60","1,188.08","1,160.63","1,139.71","1,074.86","532,400","761,560","635,000"
"2016/08/18","915.0","925.0","913.0","921.0","-1.0","488,000","449,030","19,000","31,000","1.63","-","-","933.80","910.72","861.24","844.11","826.32","723,400","921,920","825,066"
"2015/12/01","851.0","858.0","844.0","856.0","+12.0","339,000","289,124","19,000","31,000","1.63","-","-","857.00","839.32","814.45","811.02","769.70","409,200","668,040","608,946"
"2015/11/12","823.0","833.0","823.0","831.0","+4.0","415,000","344,325","16,000","26,000","1.63","-","-","828.20","833.96","811.60","803.79","760.28","608,200","740,600","645,253"
"2015/11/05","794.0","804.0","783.0","785.0","-12.0","911,000","719,738","41,000","67,000","1.63","-","-","818.00","820.40","808.19","801.75","756.70","1,307,200","755,400","616,520"
"2021/10/14","908.0","910.0","902.0","908.0","-7.0","166,200","150,738","2,500","4,100","1.64","-","-","917.80","941.40","921.29","916.24","922.59","178,840","274,924","303,826"
"2021/10/13","921.0","921.0","915.0","915.0","+1.0","150,200","137,697","2,500","4,100","1.64","-","-","920.20","943.64","920.76","916.38","922.06","195,220","283,092","306,269"
"2021/10/11","917.0","931.0","917.0","929.0","+6.0","194,000","179,518","2,500","4,100","1.64","-","-","923.60","946.68","919.63","916.57","920.94","238,740","287,628","309,276"
"2021/10/08","930.0","933.0","921.0","923.0","+3.0","199,500","184,530","2,500","4,100","1.64","-","-","924.40","947.08","918.59","916.40","920.33","267,480","296,268","311,840"
