"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/01","13,940.0","13,940.0","13,940.0","13,940.0","-30.0","4","56","0","0","0.00","-","-","13,884.00","13,616.80","14,326.00","14,669.00","15,124.90","14","169","281"
"2019/01/31","14,020.0","14,020.0","13,970.0","13,970.0","+130.0","58","812","7","0","0.00","0.00","-","13,884.00","13,603.20","14,351.47","14,683.50","15,131.10","17","171","281"
"2019/01/30","13,840.0","13,840.0","13,840.0","13,840.0","+30.0","5","69","2","0","0.00","0.00","-","13,852.00","13,601.60","14,376.00","14,697.70","15,137.15","6","169","281"
"2019/01/29","13,810.0","13,810.0","13,810.0","13,810.0","-50.0","2","28","0","0","0.00","-","-","13,842.00","13,610.00","14,405.47","14,713.80","15,143.85","5","178","281"
"2019/01/28","13,860.0","13,860.0","13,860.0","13,860.0","-80.0","5","69","0","0","0.00","-","-","13,842.00","13,630.80","14,437.33","14,729.60","15,150.70","7","180","353"
"2019/01/25","13,940.0","13,940.0","13,940.0","13,940.0","+130.0","15","209","0","0","0.00","-","-","13,854.00","13,648.00","14,468.27","14,744.40","15,157.30","10","180","354"
"2019/01/24","13,810.0","13,810.0","13,810.0","13,810.0","+20.0","4","55","2","0","0.00","0.00","-","13,842.00","13,670.80","14,500.67","14,756.70","15,164.35","25","191","381"
"2019/01/23","13,790.0","13,790.0","13,790.0","13,790.0","-20.0","1","14","0","0","0.00","-","-","13,824.00","13,696.00","14,533.87","14,769.40","15,168.80","26","195","381"
"2019/01/22","13,810.0","13,810.0","13,810.0","13,810.0","-110.0","11","152","0","0","0.00","-","-","13,798.00","13,708.80","14,567.07","14,782.50","15,173.35","26","247","381"
"2019/01/21","13,990.0","13,990.0","13,920.0","13,920.0","+40.0","23","321","0","0","0.00","-","-","13,782.00","13,724.80","14,598.93","14,794.50","15,177.80","42","248","381"
"2019/01/18","13,780.0","13,880.0","13,780.0","13,880.0","+160.0","89","1,228","0","0","0.00","-","-","13,716.00","13,748.80","14,630.67","14,805.70","15,181.70","41","247","410"
"2019/01/17","13,720.0","13,720.0","13,720.0","13,720.0","+60.0","6","82","3","0","0.00","0.00","-","13,648.00","13,766.80","14,661.07","14,817.80","15,185.80","568","245","409"
"2019/01/16","13,660.0","13,660.0","13,660.0","13,660.0","-70.0","2","27","0","0","0.00","-","-","13,640.00","13,804.80","14,692.53","14,830.50","15,190.95","567","246","409"
"2019/01/15","13,890.0","13,890.0","13,500.0","13,730.0","+140.0","90","1,228","6","0","0.00","0.00","-","13,620.00","13,849.20","14,722.67","14,844.30","15,198.30","572","247","409"
"2019/01/11","13,630.0","13,630.0","13,590.0","13,590.0","+50.0","19","259","0","0","0.00","-","-","13,566.00","13,904.80","14,751.33","14,858.50","15,205.30","603","244","409"
"2019/01/10","13,530.0","13,580.0","13,530.0","13,540.0","-140.0","2,727","37,031","430","0","0.00","0.00","-","13,452.00","13,957.60","14,778.80","14,872.50","15,214.50","603","244","409"
"2019/01/09","13,680.0","13,680.0","13,680.0","13,680.0","+120.0","1","14","0","0","0.00","-","-","13,434.00","14,010.80","14,802.93","14,890.00","15,223.95","58","136","373"
"2019/01/08","13,540.0","13,560.0","13,540.0","13,560.0","+100.0","24","325","0","0","0.00","-","-","13,414.00","14,055.60","14,823.33","14,908.00","15,232.70","69","136","373"
"2019/01/07","13,470.0","13,470.0","13,460.0","13,460.0","+440.0","246","3,312","0","0","0.00","-","-","13,246.00","14,103.20","14,842.40","14,927.40","15,242.05","204","135","373"
"2019/01/04","13,030.0","13,030.0","13,020.0","13,020.0","-430.0","18","234","0","0","0.00","-","-","13,110.00","14,149.60","14,863.87","14,947.80","15,251.90","177","126","369"
"2018/12/28","13,450.0","13,450.0","13,450.0","13,450.0","-130.0","5","67","0","0","0.00","-","-","13,178.00","14,211.60","14,890.13","14,971.60","15,263.95","177","126","369"
"2018/12/27","13,580.0","13,580.0","13,580.0","13,580.0","+860.0","54","733","0","0","0.00","-","-","13,208.00","14,251.60","14,909.73","14,991.70","15,273.40","187","133","369"
"2018/12/26","12,880.0","12,880.0","12,720.0","12,720.0","-60.0","701","9,029","0","0","0.00","-","-","13,278.00","14,290.00","14,928.93","15,011.10","15,281.35","178","132","369"
"2018/12/25","13,660.0","13,660.0","12,740.0","12,780.0","-580.0","109","1,414","0","0","0.00","-","-","13,544.00","14,366.80","14,961.47","15,040.90","15,293.60","83","104","395"
"2018/12/21","13,360.0","13,360.0","13,360.0","13,360.0","-240.0","19","254","0","0","0.00","-","-","13,854.00","14,439.60","14,994.27","15,068.40","15,308.65","72","99","394"
"2018/12/20","13,730.0","13,730.0","13,600.0","13,600.0","-330.0","53","723","0","0","0.00","-","-","14,040.00","14,490.80","15,019.73","15,091.50","15,320.80","72","99","422"
"2018/12/19","13,930.0","13,930.0","13,930.0","13,930.0","-120.0","9","125","0","0","0.00","-","-","14,222.00","14,535.60","15,043.60","15,112.70","15,331.75","117","97","421"
"2018/12/18","14,090.0","14,090.0","14,050.0","14,050.0","-280.0","229","3,223","0","0","0.00","-","-","14,324.00","14,566.00","15,063.07","15,130.00","15,341.05","137","196","421"
"2018/12/17","14,590.0","14,590.0","14,270.0","14,330.0","+40.0","52","749","2","0","0.00","0.00","-","14,336.00","14,602.40","15,081.73","15,145.20","15,349.75","349","187","477"
"2018/12/14","14,290.0","14,290.0","14,290.0","14,290.0","-220.0","17","243","0","0","0.00","-","-","14,312.00","14,628.00","15,095.87","15,157.10","15,357.05","344","245","506"
"2018/12/13","14,520.0","14,520.0","14,480.0","14,510.0","+70.0","278","4,026","269","0","0.00","0.00","-","14,358.00","14,659.60","15,109.87","15,168.60","15,364.35","344","245","506"
"2018/12/12","14,410.0","14,440.0","14,390.0","14,440.0","+330.0","112","1,612","0","0","0.00","-","-","14,322.00","14,670.40","15,118.67","15,178.10","15,369.80","297","288","502"
"2018/12/11","14,230.0","14,230.0","14,110.0","14,110.0","-100.0","1,290","18,279","0","0","0.00","-","-","14,368.00","14,687.60","15,127.20","15,189.20","15,375.60","278","285","501"
"2018/12/10","14,210.0","14,210.0","14,210.0","14,210.0","-310.0","27","384","0","0","0.00","-","-","14,500.00","14,712.80","15,140.40","15,204.00","15,383.05","27","309","484"
"2018/12/07","14,520.0","14,520.0","14,520.0","14,520.0","+190.0","17","247","0","0","0.00","-","-","14,682.00","14,740.00","15,151.07","15,217.60","15,390.65","26","351","592"
"2018/12/06","14,570.0","14,580.0","14,330.0","14,330.0","-340.0","43","619","0","0","0.00","-","-","14,760.00","14,743.60","15,158.00","15,226.60","15,396.00","25","350","592"
"2018/12/05","14,630.0","14,670.0","14,630.0","14,670.0","-100.0","16","235","0","0","0.00","-","-","14,868.00","14,760.00","15,168.13","15,235.60","15,401.15","19","350","667"
"2018/12/04","15,000.0","15,000.0","14,770.0","14,770.0","-350.0","35","517","0","0","0.00","-","-","14,894.00","14,752.40","15,172.40","15,240.30","15,404.60","17","523","695"
"2018/12/03","15,120.0","15,120.0","15,120.0","15,120.0","+210.0","21","318","0","0","0.00","-","-","14,890.00","14,734.80","15,176.00","15,245.90","15,407.55","13","521","719"
"2018/11/30","14,930.0","14,930.0","14,910.0","14,910.0","+40.0","10","149","0","0","0.00","-","-","14,790.00","14,701.60","15,176.40","15,247.20","15,408.75","10","521","748"
"2018/11/29","14,900.0","14,900.0","14,870.0","14,870.0","+70.0","14","208","0","0","0.00","-","-","14,722.00","14,679.60","15,177.47","15,249.00","15,411.00","10","523","879"
"2018/11/28","14,800.0","14,800.0","14,800.0","14,800.0","+50.0","7","104","0","0","0.00","-","-","14,638.00","14,676.40","15,183.07","15,249.20","15,418.95","48","523","879"
"2018/11/27","14,750.0","14,750.0","14,750.0","14,750.0","+130.0","15","221","0","0","0.00","-","-","14,586.00","14,677.60","15,192.13","15,252.00","15,427.25","48","524","879"
"2018/11/26","14,620.0","14,620.0","14,620.0","14,620.0","+50.0","7","102","0","0","0.00","-","-","14,564.00","14,697.20","15,202.13","15,256.20","15,435.80","46","526","934"
"2018/11/22","14,570.0","14,570.0","14,570.0","14,570.0","+120.0","10","146","0","0","0.00","-","-","14,560.00","14,718.80","15,213.87","15,262.00","15,445.00","45","527","961"
"2018/11/21","14,400.0","14,450.0","14,400.0","14,450.0","-90.0","203","2,923","200","0","0.00","0.00","-","14,574.00","14,748.40","15,224.93","15,271.50","15,454.45","44","526","995"
"2018/11/20","14,540.0","14,540.0","14,540.0","14,540.0","-100.0","7","102","0","0","0.00","-","-","14,628.00","14,784.40","15,238.40","15,281.40","15,464.50","5","569","1,031"
"2018/11/19","14,640.0","14,640.0","14,640.0","14,640.0","+40.0","3","44","0","0","0.00","-","-","14,658.00","14,806.40","15,251.47","15,291.50","15,474.10","499","569","1,096"
"2018/11/16","14,600.0","14,600.0","14,600.0","14,600.0","-40.0","5","73","0","0","0.00","-","-","14,722.00","14,822.40","15,265.60","15,300.20","15,484.80","500","571","1,124"
"2018/11/15","14,590.0","14,640.0","14,590.0","14,640.0","-80.0","6","88","0","0","0.00","-","-","14,796.00","14,848.40","15,278.00","15,309.10","15,495.70","800","571","1,124"
"2018/11/14","14,740.0","14,740.0","14,720.0","14,720.0","+30.0","7","103","0","0","0.00","-","-","14,884.00","14,870.40","15,291.73","15,318.90","15,506.40","804","575","1,124"
"2018/11/13","14,620.0","14,690.0","14,530.0","14,690.0","-270.0","2,477","36,070","0","0","0.00","-","-","14,896.00","14,915.60","15,305.07","15,329.60","15,516.70","1,071","575","1,124"
"2018/11/12","14,890.0","14,960.0","14,890.0","14,960.0","-10.0","5","75","0","0","0.00","-","-","14,932.00","14,960.40","15,318.00","15,339.30","15,527.15","582","477","1,150"
"2018/11/09","15,000.0","15,000.0","14,970.0","14,970.0","-110.0","1,506","22,570","0","0","0.00","-","-","14,888.00","15,004.00","15,326.13","15,346.20","15,536.25","958","478","1,150"
"2018/11/08","15,110.0","15,110.0","15,080.0","15,080.0","+300.0","25","377","0","0","0.00","-","-","14,872.00","15,053.20","15,333.47","15,354.80","15,545.30","874","635","1,130"
"2018/11/07","14,970.0","15,030.0","14,780.0","14,780.0","-90.0","1,343","19,899","0","0","0.00","-","-","14,778.00","15,097.20","15,338.27","15,363.80","15,553.80","869","635","1,130"
"2018/11/06","14,760.0","14,890.0","14,760.0","14,870.0","+130.0","35","520","0","0","0.00","-","-","14,770.00","15,160.80","15,347.33","15,375.70","15,563.70","605","665","1,171"
"2018/11/05","14,730.0","14,780.0","14,710.0","14,740.0","-150.0","1,883","27,740","0","0","0.00","-","-","14,692.00","15,218.00","15,356.40","15,388.60","15,573.20","1,467","664","1,287"
"2018/11/02","14,740.0","14,890.0","14,740.0","14,890.0","+280.0","1,086","16,079","0","0","0.00","-","-","14,610.00","15,279.60","15,367.73","15,401.90","15,583.35","1,092","589","1,298"
"2018/11/01","14,610.0","14,610.0","14,610.0","14,610.0","-130.0","1","15","0","0","0.00","-","-","14,490.00","15,332.00","15,376.80","15,413.30","15,592.75","875","546","1,355"
"2018/10/31","14,740.0","14,740.0","14,740.0","14,740.0","+260.0","24","354","0","0","0.00","-","-","14,440.00","15,399.60","15,387.60","15,426.50","15,603.55","888","634","1,355"
"2018/10/30","14,190.0","14,480.0","14,190.0","14,480.0","+150.0","4,343","62,188","12","0","0.00","0.00","-","14,450.00","15,456.40","15,394.13","15,439.50","15,613.70","884","633","1,355"
"2018/10/29","14,330.0","14,330.0","14,330.0","14,330.0","+40.0","6","86","0","0","0.00","-","-","14,520.00","15,520.40","15,402.93","15,454.00","15,625.15","25","460","1,297"
"2018/10/26","14,250.0","14,290.0","14,250.0","14,290.0","-70.0","4","57","0","0","0.00","-","-","14,702.00","15,584.00","15,416.27","15,469.70","15,637.35","36","460","1,297"
"2018/10/25","14,460.0","14,460.0","14,360.0","14,360.0","-430.0","67","965","21","0","0.00","0.00","-","14,876.00","15,647.60","15,429.07","15,485.80","15,647.65","40","461","1,298"
"2018/10/24","14,750.0","14,790.0","14,750.0","14,790.0","-40.0","3","44","0","0","0.00","-","-","15,066.00","15,699.20","15,438.80","15,499.10","15,657.60","27","459","1,297"
"2018/10/23","14,900.0","14,900.0","14,830.0","14,830.0","-410.0","45","668","2","0","0.00","0.00","-","15,178.00","15,721.60","15,440.13","15,507.60","15,665.40","281","460","1,297"
"2018/10/22","15,070.0","15,240.0","15,070.0","15,240.0","+80.0","62","937","5","0","0.00","0.00","-","15,230.00","15,736.80","15,443.47","15,526.60","15,673.00","273","459","1,297"
"2018/10/19","15,090.0","15,160.0","15,090.0","15,160.0","-150.0","27","409","1","0","0.00","0.00","-","15,190.00","15,726.80","15,442.53","15,533.20","15,678.55","271","456","1,297"
"2018/10/18","15,310.0","15,310.0","15,310.0","15,310.0","-40.0","1","15","0","0","0.00","-","-","15,208.00","15,723.20","15,443.07","15,540.60","15,683.95","266","456","1,298"
"2018/10/17","15,350.0","15,350.0","15,350.0","15,350.0","+260.0","1,273","19,541","0","0","0.00","-","-","15,184.00","15,710.40","15,445.87","15,546.80","15,688.60","285","456","1,298"
"2018/10/16","15,090.0","15,090.0","15,090.0","15,090.0","+50.0","3","45","0","0","0.00","-","-","15,284.00","15,693.20","15,447.07","15,552.60","15,693.05","32","405","1,281"
"2018/10/15","15,140.0","15,140.0","15,040.0","15,040.0","-210.0","53","798","0","0","0.00","-","-","15,428.00","15,690.40","15,453.20","15,563.40","15,698.80","40","406","1,281"
"2018/10/12","15,250.0","15,250.0","15,250.0","15,250.0","+60.0","3","46","0","0","0.00","-","-","15,630.00","15,695.20","15,459.47","15,574.70","15,704.80","36","512","1,280"
"2018/10/11","15,290.0","15,290.0","15,190.0","15,190.0","-660.0","94","1,431","0","0","0.00","-","-","15,820.00","15,694.80","15,462.67","15,583.90","15,709.35","1,120","512","1,280"
"2018/10/10","15,850.0","15,850.0","15,850.0","15,850.0","+40.0","7","111","0","0","0.00","-","-","16,018.00","15,698.00","15,468.40","15,593.70","15,714.20","1,107","592","1,279"
"2018/10/09","15,810.0","15,810.0","15,810.0","15,810.0","-240.0","47","743","0","0","0.00","-","-","16,122.00","15,679.60","15,467.60","15,596.20","15,715.80","1,522","592","1,279"
"2018/10/05","16,060.0","16,100.0","16,050.0","16,050.0","-150.0","30","483","0","0","0.00","-","-","16,220.00","15,662.80","15,465.60","15,599.10","15,717.60","1,514","591","1,278"
"2018/10/04","16,290.0","16,290.0","16,120.0","16,200.0","+20.0","5,422","87,863","0","0","0.00","-","-","16,266.00","15,638.80","15,460.27","15,599.60","15,718.30","1,510","767","1,278"
"2018/10/03","16,180.0","16,180.0","16,180.0","16,180.0","-190.0","32","518","0","0","0.00","-","-","16,266.00","15,606.40","15,455.33","15,598.60","15,718.25","428","638","1,206"
"2018/10/02","16,380.0","16,380.0","16,340.0","16,370.0","+70.0","2,080","34,046","0","0","0.00","-","-","16,290.00","15,572.80","15,452.67","15,594.30","15,716.40","861","638","1,206"
"2018/10/01","16,290.0","16,300.0","16,290.0","16,300.0","+20.0","9","147","0","0","0.00","-","-","16,248.00","15,524.80","15,447.33","15,588.10","15,713.60","447","555","1,178"
"2018/09/28","16,280.0","16,280.0","16,280.0","16,280.0","+80.0","8","130","0","0","0.00","-","-","16,204.00","15,476.00","15,445.47","15,582.60","15,711.15","448","554","1,178"
"2018/09/27","16,700.0","16,700.0","16,200.0","16,200.0","-100.0","11","179","0","0","0.00","-","-","16,132.00","15,428.80","15,442.67","15,577.30","15,708.80","446","555","1,178"
"2018/09/26","16,230.0","16,300.0","16,230.0","16,300.0","+140.0","2,201","35,734","0","0","0.00","-","-","16,068.00","15,381.20","15,440.40","15,572.80","15,706.85","449","878","1,178"
"2018/09/25","16,150.0","16,160.0","16,150.0","16,160.0","+80.0","7","113","0","0","0.00","-","-","15,938.00","15,330.80","15,435.47","15,567.30","15,704.40","16","791","1,149"
"2018/09/21","16,080.0","16,080.0","16,080.0","16,080.0","+160.0","14","225","0","0","0.00","-","-","15,776.00","15,288.00","15,433.87","15,563.20","15,702.65","17","1,018","1,149"
"2018/09/20","15,920.0","15,920.0","15,920.0","15,920.0","+40.0","1","16","0","0","0.00","-","-","15,602.00","15,244.40","15,431.87","15,559.90","15,701.30","18","1,102","1,150"
"2018/09/19","15,880.0","15,880.0","15,880.0","15,880.0","+230.0","25","397","0","0","0.00","-","-","15,416.00","15,209.20","15,431.60","15,558.20","15,700.75","19","1,177","1,151"
"2018/09/18","15,650.0","15,650.0","15,650.0","15,650.0","+300.0","36","563","0","0","0.00","-","-","15,254.00","15,180.00","15,431.87","15,556.90","15,700.40","16","1,262","1,152"
"2018/09/14","15,350.0","15,350.0","15,350.0","15,350.0","+140.0","13","200","0","0","0.00","-","-","15,122.00","15,153.60","15,432.40","15,557.90","15,701.20","10","1,655","1,153"
"2018/09/13","15,210.0","15,210.0","15,210.0","15,210.0","+220.0","19","289","0","0","0.00","-","-","15,036.00","15,151.20","15,436.27","15,561.90","15,703.50","9","1,655","1,155"
"2018/09/12","14,990.0","14,990.0","14,990.0","14,990.0","-80.0","6","90","0","0","0.00","-","-","14,998.00","15,162.00","15,456.53","15,567.30","15,707.20","8","1,655","1,155"
"2018/09/11","15,070.0","15,070.0","15,070.0","15,070.0","+80.0","8","121","0","0","0.00","-","-","15,032.00","15,182.40","15,468.67","15,574.90","15,712.00","548","1,819","1,155"
"2018/09/10","14,990.0","14,990.0","14,990.0","14,990.0","+70.0","5","75","0","0","0.00","-","-","15,066.00","15,199.60","15,479.73","15,576.00","15,716.40","546","1,902","1,156"
"2018/09/07","14,920.0","14,920.0","14,920.0","14,920.0","-100.0","10","149","0","0","0.00","-","-","15,122.00","15,216.00","15,492.27","15,577.90","15,721.20","964","2,002","1,156"
"2018/09/06","15,020.0","15,020.0","15,020.0","15,020.0","-140.0","12","180","0","0","0.00","-","-","15,216.00","15,237.60","15,505.73","15,580.50","15,727.20","963","2,118","1,161"
"2018/09/05","15,170.0","15,170.0","15,160.0","15,160.0","-80.0","2,705","41,035","0","0","0.00","-","-","15,290.00","15,257.60","15,521.07","15,582.10","15,732.70","969","2,315","1,161"
"2018/09/04","15,240.0","15,240.0","15,240.0","15,240.0","-30.0","1","15","0","0","0.00","-","-","15,348.00","15,279.20","15,534.53","15,582.30","15,737.50","1,310","2,289","1,125"
"2018/09/03","15,300.0","15,300.0","15,240.0","15,270.0","-120.0","2,095","31,991","0","0","0.00","-","-","15,378.00","15,290.80","15,546.93","15,581.70","15,741.90","1,751","2,290","1,125"
"2018/08/31","15,390.0","15,390.0","15,390.0","15,390.0","0.0","3","46","0","0","0.00","-","-","15,392.00","15,306.80","15,558.93","15,580.80","15,746.15","1,336","2,206","1,097"
"2018/08/30","15,540.0","15,540.0","15,390.0","15,390.0","-60.0","41","634","0","0","0.00","-","-","15,348.00","15,320.00","15,568.40","15,578.70","15,749.50","1,338","2,206","1,097"
"2018/08/29","15,390.0","15,460.0","15,390.0","15,450.0","+60.0","4,414","68,020","0","0","0.00","-","-","15,286.00","15,330.80","15,577.87","15,576.60","15,752.85","1,330","2,381","1,096"
"2018/08/28","15,430.0","15,430.0","15,390.0","15,390.0","+50.0","2,202","33,977","0","0","0.00","-","-","15,216.00","15,335.60","15,586.53","15,573.90","15,755.90","449","2,205","1,037"
"2018/08/27","15,340.0","15,340.0","15,340.0","15,340.0","+170.0","24","368","0","0","0.00","-","-","15,140.00","15,340.80","15,596.00","15,571.80","15,759.25","1,630","2,117","1,008"
"2018/08/24","15,170.0","15,170.0","15,170.0","15,170.0","+90.0","10","152","0","0","0.00","-","-","15,080.00","15,344.80","15,601.47","15,570.20","15,761.70","1,627","2,116","1,008"
"2018/08/23","15,080.0","15,080.0","15,080.0","15,080.0","-20.0","1","15","0","0","0.00","-","-","15,064.00","15,356.40","15,609.20","15,572.00","15,765.00","2,761","2,292","1,008"
"2018/08/22","15,100.0","15,100.0","15,100.0","15,100.0","+90.0","11","166","0","0","0.00","-","-","15,046.00","15,375.20","15,618.13","15,568.20","15,768.75","3,187","2,644","1,008"
"2018/08/21","15,000.0","15,030.0","15,000.0","15,010.0","-30.0","8,108","121,755","0","0","0.00","-","-","15,034.00","15,394.80","15,626.80","15,564.20","15,772.40","3,558","2,752","1,007"
"2018/08/20","15,040.0","15,040.0","15,040.0","15,040.0","-50.0","5","75","0","0","0.00","-","-","15,062.00","15,417.20","15,636.67","15,561.10","15,776.50","2,368","2,640","899"
"2018/08/17","15,060.0","15,100.0","15,060.0","15,090.0","+100.0","5,683","85,750","0","0","0.00","-","-","15,052.00","15,432.40","15,646.13","15,557.70","15,780.05","4,340","2,641","899"
"2018/08/16","15,000.0","15,000.0","14,990.0","14,990.0","-50.0","2,128","31,920","0","0","0.00","-","-","15,092.00","15,438.00","15,654.93","15,553.80","15,783.35","3,206","2,414","823"
"2018/08/15","15,160.0","15,160.0","15,040.0","15,040.0","-110.0","1,868","28,309","1,159","0","0.00","0.00","-","15,190.00","15,444.00","15,665.07","15,551.40","15,786.50","2,780","2,330","795"
"2018/08/14","15,120.0","15,150.0","15,120.0","15,150.0","+160.0","2,160","32,660","3,299","0","0.00","5.00","-","15,282.00","15,455.60","15,674.53","15,552.30","15,788.85","3,231","2,255","770"
"2018/08/13","14,970.0","14,990.0","14,920.0","14,990.0","-300.0","9,864","147,410","5,389","0","0.00","5.00","-","15,352.00","15,459.60","15,682.53","15,552.10","15,790.65","3,215","2,171","741"
"2018/08/10","15,290.0","15,290.0","15,290.0","15,290.0","-190.0","10","153","5,189","0","0.00","5.00","-","15,434.00","15,463.60","15,692.67","15,556.50","15,793.05","1,744","1,777","610"
"2018/08/09","15,480.0","15,480.0","15,480.0","15,480.0","-20.0","1","15","5,189","0","0.00","5.00","-","15,468.00","15,447.60","15,698.80","15,557.90","15,792.45","2,324","1,777","610"
"2018/08/08","15,520.0","15,520.0","15,500.0","15,500.0","0.0","4,122","63,973","5,189","0","0.00","5.00","-","15,476.00","15,431.60","15,702.40","15,557.40","15,790.90","3,308","1,777","610"
"2018/08/07","15,470.0","15,500.0","15,470.0","15,500.0","+100.0","2,078","32,147","2,070","0","0.00","5.00","-","15,516.00","15,418.40","15,705.73","15,556.70","15,789.25","2,896","1,617","555"
"2018/08/06","15,520.0","15,520.0","15,400.0","15,400.0","-60.0","2,509","38,939","0","0","0.00","-","-","15,522.00","15,406.40","15,701.47","15,556.00","15,787.60","2,485","1,535","527"
"2018/08/03","15,480.0","15,480.0","15,460.0","15,460.0","-60.0","2,912","45,078","0","0","0.00","-","-","15,576.00","15,411.20","15,698.53","15,556.30","15,785.40","1,984","1,435","494"
"2018/08/02","15,580.0","15,580.0","15,520.0","15,520.0","-180.0","4,920","76,588","400","0","0.00","0.00","-","15,628.00","15,410.40","15,694.80","15,555.10","15,782.90","1,403","1,318","455"
"2018/08/01","15,710.0","15,710.0","15,700.0","15,700.0","+170.0","2,064","32,405","2,050","0","0.00","0.00","-","15,656.00","15,411.60","15,690.27","15,551.60","15,780.10","1,302","1,122","389"
"2018/07/31","15,610.0","15,610.0","15,530.0","15,530.0","-140.0","23","358","0","0","0.00","-","-","15,630.00","15,404.00","15,683.33","15,546.30","15,776.40","890","1,039","362"
"2018/07/30","15,670.0","15,670.0","15,670.0","15,670.0","-50.0","4","63","0","0","0.00","-","-","15,628.00","15,402.40","15,678.67","15,548.90","15,773.55","887","1,039","361"
"2018/07/27","15,720.0","15,720.0","15,720.0","15,720.0","+60.0","8","126","4","0","0.00","0.00","-","15,582.00","15,400.40","15,672.13","15,550.10","15,768.70","887","1,039","361"
"2018/07/26","15,660.0","15,660.0","15,650.0","15,660.0","+90.0","4,413","69,086","0","0","0.00","-","-","15,530.00","15,403.20","15,664.93","15,550.80","15,763.60","1,768","1,039","361"
"2018/07/25","15,570.0","15,570.0","15,570.0","15,570.0","+50.0","6","93","3","0","0.00","0.00","-","15,508.00","15,403.20","15,658.53","15,552.10","15,758.80","2,645","863","302"
"2018/07/24","15,520.0","15,520.0","15,520.0","15,520.0","+80.0","7","109","2","0","0.00","0.00","-","15,512.00","15,406.40","15,653.33","15,554.30","15,754.45","3,184","863","302"
"2018/07/23","15,440.0","15,440.0","15,440.0","15,440.0","-20.0","3","46","0","0","0.00","-","-","15,522.00","15,418.80","15,648.80","15,557.00","15,750.35","4,247","864","302"
"2018/07/20","15,520.0","15,520.0","15,460.0","15,460.0","-90.0","4,411","68,348","2,200","0","0.00","0.00","-","15,518.00","15,440.40","15,645.33","15,560.10","15,746.65","4,251","864","303"
"2018/07/19","15,550.0","15,610.0","15,550.0","15,550.0","-40.0","8,801","137,120","0","0","0.00","-","-","15,472.00","15,460.80","15,643.87","15,561.50","15,742.85","3,370","688","244"
"2018/07/18","15,650.0","15,650.0","15,590.0","15,590.0","+20.0","2,701","42,241","0","0","0.00","-","-","15,390.00","15,485.20","15,632.53","15,562.00","15,738.60","1,614","336","126"
"2018/07/17","15,420.0","15,570.0","15,420.0","15,570.0","+150.0","5,320","82,347","0","0","0.00","-","-","15,338.00","15,504.40","15,620.67","15,562.10","15,731.45","1,075","228","90"
"2018/07/13","15,420.0","15,420.0","15,420.0","15,420.0","+190.0","22","339","0","0","0.00","-","-","15,274.00","15,522.80","15,609.07","15,563.70","15,724.40","20","16","19"
"2018/07/12","15,230.0","15,230.0","15,230.0","15,230.0","+90.0","8","122","0","0","0.00","-","-","15,208.00","15,543.20","15,599.47","15,565.40","15,718.10","18","15","19"
"2018/07/11","15,140.0","15,140.0","15,140.0","15,140.0","-190.0","23","348","0","0","0.00","-","-","15,140.00","15,575.60","15,592.40","15,566.70","15,712.75","19","15","19"
"2018/07/10","15,330.0","15,330.0","15,330.0","15,330.0","+80.0","5","77","0","0","0.00","-","-","15,128.00","15,607.20","15,587.20","15,568.90","15,707.85","17","18","19"
"2018/07/09","15,170.0","15,250.0","15,170.0","15,250.0","+160.0","45","686","0","0","0.00","-","-","15,096.00","15,630.00","15,584.53","15,569.20","15,702.00","39","21","19"
"2018/07/06","15,090.0","15,090.0","15,090.0","15,090.0","+200.0","12","181","0","0","0.00","-","-","15,086.00","15,656.00","15,582.93","15,570.30","15,696.55","36","24","19"
"2018/07/05","14,890.0","14,890.0","14,890.0","14,890.0","-190.0","14","208","0","0","0.00","-","-","15,172.00","15,680.00","15,587.47","15,573.00","15,691.90","34","28","19"
"2018/07/04","15,080.0","15,080.0","15,080.0","15,080.0","-90.0","13","196","0","0","0.00","-","-","15,282.00","15,710.00","15,594.67","15,588.70","15,688.25","32","32","19"
"2018/07/03","15,200.0","15,230.0","15,060.0","15,170.0","-30.0","114","1,730","50","0","0.00","10.00","-","15,376.00","15,776.00","15,599.33","15,602.50","15,683.65","30","34","18"
"2018/07/02","15,440.0","15,440.0","15,200.0","15,200.0","-320.0","28","426","0","0","0.00","-","-","15,444.00","15,805.20","15,602.80","15,615.40","15,678.60","8","29","17"
"2018/06/29","15,520.0","15,520.0","15,520.0","15,520.0","+80.0","4","62","0","0","0.00","-","-","15,502.00","15,833.20","15,605.87","15,628.00","15,673.40","4","31","16"
"2018/06/28","15,440.0","15,440.0","15,440.0","15,440.0","-110.0","4","62","0","0","0.00","-","-","15,522.00","15,849.60","15,604.67","15,637.40","15,666.60","5","31","16"
"2018/06/27","15,550.0","15,550.0","15,550.0","15,550.0","+40.0","3","47","0","0","0.00","-","-","15,592.00","15,869.20","15,603.33","15,647.60","15,660.20","6","46","17"
"2018/06/26","15,510.0","15,510.0","15,510.0","15,510.0","+20.0","3","47","0","0","0.00","-","-","15,614.00","15,894.00","15,598.27","15,656.70","15,653.25","6","46","17"
