"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,356.00","9,376.80","9,664.13","9,608.40","9,696.80","0","4","12"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,354.00","9,382.00","9,674.00","9,608.00","9,697.55","0","4","12"
"2018/10/18","9,360.0","9,360.0","9,360.0","9,360.0","0.0","2","19","0","0","0.00","-","-","9,352.00","9,387.20","9,669.60","9,607.60","9,698.25","0","4","12"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,392.40","9,669.20","9,607.20","9,698.95","0","4","13"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,398.00","9,664.53","9,606.90","9,702.05","5","4","14"
"2018/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,403.60","9,661.20","9,606.60","9,705.15","7","4","17"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,409.20","9,665.87","9,606.30","9,705.95","7","4","17"
"2018/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,435.20","9,670.53","9,606.00","9,706.75","8","4","19"
"2018/10/10","9,350.0","9,350.0","9,350.0","9,350.0","0.0","28","262","0","0","0.00","-","-","9,350.00","9,464.80","9,670.00","9,605.70","9,707.55","8","4","19"
"2018/10/09","9,350.0","9,350.0","9,350.0","9,350.0","0.0","10","94","0","0","0.00","-","-","9,350.00","9,494.40","9,669.47","9,605.40","9,708.30","3","3","19"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,524.00","9,667.60","9,605.10","9,709.05","1","3","19"
"2018/10/04","9,360.0","9,360.0","9,350.0","9,350.0","0.0","5","47","0","0","0.00","-","-","9,350.00","9,553.60","9,668.27","9,604.80","9,709.80","2","3","19"
"2018/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,362.00","9,583.20","9,668.93","9,604.50","9,711.55","1","3","19"
"2018/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,374.00","9,600.80","9,669.60","9,604.20","9,713.30","1","3","19"
"2018/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,326.00","9,618.40","9,674.27","9,603.90","9,715.30","14","3","19"
"2018/09/28","9,350.0","9,350.0","9,350.0","9,350.0","0.0","5","47","0","0","0.00","-","-","9,350.00","9,636.00","9,678.93","9,603.60","9,717.30","14","3","19"
"2018/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,374.00","9,666.00","9,683.60","9,604.10","9,719.55","13","3","19"
"2018/09/26","9,260.0","9,410.0","9,260.0","9,410.0","+300.0","3","28","0","0","0.00","-","-","9,386.00","9,693.60","9,687.47","9,604.50","9,721.55","13","3","19"
"2018/09/25","10,000.0","10,000.0","9,110.0","9,110.0","0.0","64","584","0","0","0.00","-","-","9,398.00","9,721.20","9,691.33","9,604.90","9,723.55","13","3","19"
"2018/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,474.00","9,760.80","9,694.13","9,608.30","9,727.10","0","0","18"
"2018/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,478.00","9,786.00","9,692.13","9,613.50","9,728.75","0","4","18"
"2018/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,482.00","9,807.20","9,690.13","9,618.70","9,730.40","0","4","18"
"2018/09/18","9,470.0","9,470.0","9,470.0","9,470.0","0.0","2","19","0","0","0.00","-","-","9,486.00","9,828.40","9,688.13","9,623.90","9,732.05","0","4","18"
"2018/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,490.00","9,849.60","9,686.13","9,629.10","9,733.70","0","4","18"
"2018/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,490.00","9,874.00","9,683.87","9,642.20","9,736.10","0","4","18"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,490.00","9,898.40","9,685.60","9,643.10","9,738.50","0","5","18"
"2018/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,490.00","9,893.60","9,683.33","9,644.00","9,740.90","0","12","18"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,592.00","9,918.80","9,681.07","9,644.90","9,743.40","1","16","18"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,712.00","9,942.40","9,678.80","9,645.80","9,746.95","1","16","18"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,832.00","9,942.00","9,676.53","9,646.90","9,750.50","1","16","18"
"2018/09/05","9,490.0","9,490.0","9,490.0","9,490.0","-510.0","2","19","0","0","0.00","-","-","9,952.00","9,935.60","9,674.27","9,648.00","9,752.00","1","16","18"
"2018/09/04","10,000.0","10,000.0","10,000.0","10,000.0","0.0","5","50","0","0","0.00","-","-","10,072.00","9,929.20","9,672.00","9,649.10","9,753.50","1","17","18"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,090.00","9,933.20","9,662.93","9,645.10","9,752.45","1","17","18"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","9,933.60","9,652.67","9,640.20","9,750.95","1","17","18"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,970.00","9,934.00","9,642.40","9,635.10","9,750.45","2","18","18"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,910.00","9,934.40","9,632.13","9,630.00","9,748.85","2","19","18"
"2018/08/28","10,090.0","10,090.0","10,090.0","10,090.0","0.0","8","81","0","0","0.00","-","-","9,912.00","9,933.60","9,621.87","9,624.90","9,748.40","2","19","18"
"2018/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,914.00","9,930.40","9,611.60","9,620.00","9,747.95","0","19","18"
"2018/08/24","9,790.0","9,790.0","9,790.0","9,790.0","0.0","2","20","0","0","0.00","-","-","9,976.00","9,939.20","9,605.33","9,618.10","9,747.55","0","21","18"
"2018/08/23","9,790.0","9,790.0","9,790.0","9,790.0","0.0","1","10","0","0","0.00","-","-","10,038.00","9,947.60","9,599.07","9,616.20","9,748.55","0","21","18"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,100.00","9,959.60","9,592.80","9,614.30","9,749.55","20","21","18"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,080.00","9,959.20","9,583.47","9,611.30","9,749.00","20","21","18"
"2018/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,060.00","9,958.80","9,574.80","9,608.30","9,747.80","20","21","18"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,040.00","9,959.60","9,566.13","9,605.30","9,746.60","20","23","18"
"2018/08/16","10,100.0","10,100.0","10,100.0","10,100.0","0.0","100","1,010","0","0","0.00","-","-","10,040.00","9,915.60","9,557.47","9,602.30","9,745.40","20","24","18"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,040.00","9,867.60","9,556.00","9,599.30","9,744.20","2","27","17"
"2018/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,914.00","9,829.20","9,555.87","9,597.30","9,743.50","37","27","17"
"2018/08/13","9,410.0","10,000.0","9,410.0","10,000.0","0.0","2","19","0","0","0.00","-","-","9,938.00","9,790.80","9,555.73","9,594.20","9,743.40","59","27","17"
"2018/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,954.00","9,758.40","9,555.60","9,591.20","9,743.30","59","27","17"
"2018/08/09","9,820.0","10,100.0","9,820.0","10,100.0","+730.0","10","101","0","0","0.00","-","-","9,830.00","9,717.20","9,564.93","9,588.00","9,742.70","59","27","18"
"2018/08/08","9,370.0","9,370.0","9,370.0","9,370.0","-750.0","176","1,649","0","0","0.00","-","-","9,676.00","9,717.20","9,558.00","9,584.80","9,742.10","57","26","18"
"2018/08/07","10,080.0","10,120.0","10,080.0","10,120.0","+40.0","109","1,102","0","0","0.00","-","-","9,668.00","9,746.40","9,560.80","9,590.10","9,745.60","27","21","15"
"2018/08/06","9,630.0","10,080.0","9,630.0","10,080.0","+600.0","2","20","0","0","0.00","-","-","9,664.00","9,702.80","9,553.60","9,587.90","9,743.55","5","17","14"
"2018/08/03","9,480.0","9,480.0","9,480.0","9,480.0","0.0","1","9","0","0","0.00","-","-","9,668.00","9,672.80","9,546.93","9,585.10","9,743.15","5","19","14"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,792.00","9,653.60","9,548.53","9,588.30","9,745.75","11","23","14"
"2018/08/01","10,080.0","10,080.0","9,330.0","9,330.0","0.0","25","251","0","0","0.00","-","-","9,946.00","9,644.40","9,552.13","9,593.00","9,749.10","15","31","14"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,094.00","9,659.20","9,555.73","9,597.70","9,751.45","10","30","13"
"2018/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,076.00","9,643.20","9,549.07","9,593.70","9,749.95","10","35","13"
"2018/07/27","10,100.0","10,100.0","10,100.0","10,100.0","0.0","30","303","0","0","0.00","-","-","10,058.00","9,611.60","9,542.40","9,589.70","9,748.45","19","35","13"
"2018/07/26","10,100.0","10,100.0","9,850.0","10,100.0","+30.0","23","232","0","0","0.00","-","-","10,038.00","9,580.00","9,535.47","9,585.80","9,746.95","14","34","13"
"2018/07/25","10,070.0","10,070.0","10,070.0","10,070.0","0.0","1","10","0","0","0.00","-","-","10,036.00","9,544.40","9,528.53","9,586.30","9,745.45","9","35","13"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,040.00","9,517.60","9,522.00","9,587.10","9,744.10","9","34","13"
"2018/07/23","9,110.0","10,010.0","9,110.0","10,010.0","+10.0","45","428","0","0","0.00","-","-","10,056.00","9,493.20","9,516.53","9,588.50","9,743.05","9","34","13"
"2018/07/20","10,000.0","10,000.0","10,000.0","10,000.0","0.0","2","20","0","0","0.00","-","-","10,078.00","9,468.80","9,511.07","9,589.90","9,742.00","12","33","12"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,878.00","9,456.80","9,505.73","9,591.40","9,740.85","15","33","12"
"2018/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,640.00","9,441.20","9,499.20","9,592.00","9,739.25","49","33","12"
"2018/07/17","10,090.0","10,090.0","10,090.0","10,090.0","-30.0","1","10","0","0","0.00","-","-","9,430.00","9,425.60","9,495.33","9,592.60","9,737.80","49","33","12"
"2018/07/13","10,120.0","10,120.0","10,120.0","10,120.0","+1,120.0","60","607","0","0","0.00","-","-","9,220.00","9,410.00","9,491.47","9,593.20","9,736.15","50","33","12"
"2018/07/12","9,000.0","9,000.0","9,000.0","9,000.0","+100.0","15","135","0","0","0.00","-","-","9,034.00","9,393.20","9,487.20","9,593.50","9,734.35","39","30","11"
"2018/07/11","9,010.0","9,150.0","8,900.0","8,900.0","0.0","173","1,546","0","0","0.00","-","-","9,048.00","9,406.00","9,497.87","9,600.80","9,738.15","36","30","11"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,288.00","9,422.80","9,509.87","9,609.10","9,743.65","2","23","9"
"2018/07/09","9,190.0","9,190.0","9,040.0","9,040.0","-150.0","3","27","0","0","0.00","-","-","9,500.00","9,434.00","9,520.00","9,620.20","9,748.45","9","23","9"
"2018/07/06","10,100.0","10,100.0","9,190.0","9,190.0","+120.0","6","60","0","0","0.00","-","-","9,498.00","9,445.20","9,528.67","9,626.80","9,753.25","9","23","9"
"2018/07/05","9,070.0","9,070.0","9,070.0","9,070.0","-1,030.0","1","9","0","0","0.00","-","-","9,526.00","9,450.40","9,535.47","9,631.90","9,757.30","18","23","9"
"2018/07/04","10,100.0","10,100.0","10,100.0","10,100.0","0.0","1","10","0","0","0.00","-","-","9,512.00","9,460.40","9,544.93","9,637.80","9,761.95","40","23","9"
"2018/07/03","9,000.0","10,100.0","9,000.0","10,100.0","+1,070.0","38","364","0","0","0.00","-","-","9,312.00","9,441.20","9,540.67","9,633.40","9,763.55","81","23","9"
"2018/07/02","9,030.0","9,030.0","9,030.0","9,030.0","-300.0","1","9","0","0","0.00","-","-","9,232.00","9,410.00","9,538.00","9,630.40","9,765.15","74","21","8"
"2018/06/29","9,930.0","9,930.0","9,030.0","9,330.0","+330.0","52","506","0","0","0.00","-","-","9,366.00","9,421.60","9,549.60","9,640.60","9,772.10","99","21","9"
"2018/06/28","9,100.0","9,100.0","9,000.0","9,000.0","-100.0","110","991","0","0","0.00","-","-","9,362.00","9,421.20","9,555.87","9,647.80","9,777.45","88","19","8"
"2018/06/27","9,150.0","9,150.0","9,100.0","9,100.0","0.0","207","1,889","0","0","0.00","-","-","9,424.00","9,434.00","9,566.53","9,657.90","9,784.35","68","15","6"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,446.00","9,442.80","9,575.87","9,667.00","9,788.85","31","6","4"
"2018/06/25","9,170.0","9,700.0","9,170.0","9,700.0","0.0","127","1,165","0","0","0.00","-","-","9,386.00","9,427.60","9,577.20","9,674.10","9,790.35","31","6","4"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,326.00","9,412.40","9,577.20","9,681.30","9,791.85","6","1","2"
"2018/06/21","9,310.0","9,310.0","9,310.0","9,310.0","+100.0","6","56","0","0","0.00","-","-","9,344.00","9,412.80","9,582.40","9,688.20","9,795.30","7","1","2"
"2018/06/20","9,320.0","9,470.0","9,170.0","9,210.0","0.0","26","241","0","0","0.00","-","-","9,422.00","9,413.20","9,587.73","9,695.10","9,798.75","5","1","2"
"2018/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,520.00","9,417.60","9,600.27","9,703.00","9,802.70","0","0","2"
"2018/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,414.40","9,610.27","9,712.70","9,805.70","0","0","2"
"2018/06/15","9,400.0","9,400.0","9,400.0","9,400.0","0.0","3","28","0","0","0.00","-","-","9,640.00","9,411.20","9,620.27","9,721.00","9,808.70","0","0","2"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,408.00","9,630.27","9,728.50","9,811.70","0","0","2"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,624.00","9,392.80","9,636.27","9,733.00","9,813.20","0","0","2"
"2018/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,548.00","9,377.60","9,642.27","9,734.30","9,814.70","0","0","2"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,472.00","9,365.60","9,648.27","9,737.30","9,816.20","0","0","2"
"2018/06/08","9,700.0","9,700.0","9,700.0","9,700.0","0.0","3","29","0","0","0.00","-","-","9,396.00","9,355.60","9,654.27","9,740.30","9,817.20","0","0","2"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,345.60","9,660.27","9,744.30","9,818.20","0","0","2"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,350.80","9,665.73","9,751.70","9,821.10","0","1","2"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,380.00","9,377.60","9,671.20","9,759.10","9,824.50","0","1","2"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,380.00","9,404.40","9,682.27","9,766.50","9,827.80","0","1","2"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,380.00","9,431.20","9,687.33","9,773.30","9,830.20","0","1","2"
"2018/05/31","9,320.0","9,320.0","9,320.0","9,320.0","-300.0","2","19","0","0","0.00","-","-","9,380.00","9,458.00","9,692.40","9,780.10","9,832.75","0","1","3"
"2018/05/30","9,620.0","9,620.0","9,620.0","9,620.0","0.0","1","10","0","0","0.00","-","-","9,380.00","9,517.20","9,696.93","9,786.30","9,835.30","0","4","2"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,515.60","9,697.47","9,785.20","9,836.35","0","4","3"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,526.00","9,703.87","9,787.10","9,838.90","0","4","3"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,536.40","9,713.60","9,788.90","9,841.45","0","4","3"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,546.80","9,723.33","9,790.70","9,844.00","0","4","3"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,558.00","9,732.53","9,797.20","9,846.50","0","4","3"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,569.20","9,741.73","9,803.70","9,849.00","0","4","3"
"2018/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,580.40","9,756.27","9,805.60","9,851.90","0","4","3"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,591.60","9,770.93","9,807.50","9,854.55","0","4","3"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,602.80","9,780.00","9,809.40","9,857.20","0","4","3"
"2018/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,613.20","9,789.07","9,811.20","9,859.85","0","4","3"
"2018/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,623.60","9,798.13","9,813.00","9,862.50","0","4","4"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,336.00","9,634.00","9,812.13","9,814.80","9,865.15","2","4","4"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,362.00","9,645.20","9,824.27","9,818.60","9,867.80","2","4","4"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,388.00","9,656.40","9,835.33","9,822.40","9,870.45","2","4","4"
"2018/05/09","9,320.0","9,320.0","9,320.0","9,320.0","-80.0","2","19","0","0","0.00","-","-","9,414.00","9,667.60","9,846.40","9,826.70","9,873.10","5","4","5"
"2018/05/08","9,400.0","9,400.0","9,400.0","9,400.0","0.0","10","94","0","0","0.00","-","-","9,548.00","9,678.80","9,853.20","9,831.00","9,876.45","5","4","5"
"2018/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,666.00","9,694.80","9,861.20","9,835.00","9,879.45","3","4","4"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,774.00","9,708.80","9,868.53","9,838.60","9,882.20","3","4","5"
"2018/05/01","10,090.0","10,090.0","9,450.0","9,450.0","0.0","17","163","0","0","0.00","-","-","9,882.00","9,722.80","9,877.20","9,842.20","9,884.45","4","4","5"
"2018/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,152.00","9,736.80","9,885.33","9,845.90","9,886.70","14","3","4"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,070.00","9,729.20","9,886.27","9,844.00","9,886.25","14","3","5"
"2018/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,988.00","9,721.60","9,887.20","9,842.10","9,886.30","14","3","5"
"2018/04/24","9,450.0","9,990.0","9,450.0","9,990.0","-810.0","3","29","0","0","0.00","-","-","9,906.00","9,709.60","9,887.33","9,840.20","9,886.25","14","4","5"
"2018/04/23","9,320.0","10,800.0","9,320.0","10,800.0","0.0","70","726","0","0","0.00","-","-","9,824.00","9,698.00","9,887.47","9,838.30","9,886.20","14","4","6"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,584.00","9,657.20","9,876.00","9,830.00","9,882.10","0","1","5"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,588.00","9,665.20","9,875.07","9,833.90","9,884.10","0","1","5"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,592.00","9,678.00","9,874.13","9,837.80","9,886.10","0","1","5"
"2018/04/17","9,580.0","9,580.0","9,580.0","9,580.0","0.0","1","10","0","0","0.00","-","-","9,596.00","9,690.80","9,873.07","9,841.90","9,888.10","0","1","5"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,600.00","9,699.60","9,872.00","9,848.10","9,890.45","1","1","5"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,596.00","9,707.60","9,876.93","9,854.10","9,891.80","1","1","5"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,592.00","9,715.60","9,881.87","9,856.00","9,893.00","1","1","5"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,588.00","9,723.60","9,880.67","9,857.90","9,895.15","1","1","5"
"2018/04/10","9,600.0","9,600.0","9,600.0","9,600.0","0.0","5","48","0","0","0.00","-","-","9,588.00","9,727.60","9,879.47","9,859.80","9,898.05","1","1","5"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,588.00","9,731.60","9,878.27","9,861.70","9,899.35","0","1","5"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,592.00","9,736.80","9,877.20","9,865.80","9,900.75","0","1","6"
"2018/04/05","9,580.0","9,580.0","9,580.0","9,580.0","0.0","2","19","0","0","0.00","-","-","9,596.00","9,759.60","9,876.13","9,867.70","9,902.10","1","2","6"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,640.00","9,782.40","9,875.07","9,871.90","9,905.70","1","1","8"
"2018/04/03","9,600.0","9,600.0","9,600.0","9,600.0","0.0","1","10","0","0","0.00","-","-","9,680.00","9,804.40","9,876.40","9,875.90","9,909.20","1","1","8"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,720.00","9,826.40","9,877.73","9,877.00","9,912.85","0","1","8"
"2018/03/30","10,140.0","10,140.0","9,600.0","9,600.0","0.0","4","40","0","0","0.00","-","-","9,760.00","9,848.40","9,879.73","9,880.90","9,915.85","0","1","8"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,870.40","9,881.73","9,884.80","9,919.70","0","1","8"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,884.40","9,881.73","9,886.70","9,922.55","2","1","9"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,778.00","9,898.40","9,881.87","9,887.30","9,925.55","2","1","9"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,758.00","9,912.40","9,882.00","9,887.90","9,928.55","3","2","9"
"2018/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,754.00","9,909.60","9,882.27","9,888.50","9,930.30","3","2","9"
"2018/03/22","9,790.0","9,800.0","9,790.0","9,800.0","+110.0","11","108","0","0","0.00","-","-","9,750.00","9,906.80","9,882.27","9,889.10","9,932.05","4","3","9"
"2018/03/20","9,690.0","9,690.0","9,690.0","9,690.0","-10.0","3","29","0","0","0.00","-","-","9,770.00","9,920.80","9,882.27","9,889.70","9,933.80","2","3","9"
"2018/03/19","9,700.0","9,700.0","9,700.0","9,700.0","0.0","5","49","0","0","0.00","-","-","9,812.00","9,921.20","9,883.73","9,892.60","9,936.10","3","3","9"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,832.00","9,921.20","9,885.07","9,895.40","9,938.35","2","3","9"
"2018/03/15","9,780.0","9,780.0","9,780.0","9,780.0","0.0","2","20","0","0","0.00","-","-","9,836.00","9,916.40","9,887.60","9,897.40","9,942.70","2","3","9"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,840.00","9,911.60","9,890.13","9,899.40","9,947.30","2","4","9"
"2018/03/13","9,900.0","9,900.0","9,900.0","9,900.0","0.0","10","99","0","0","0.00","-","-","9,820.00","9,907.60","9,891.07","9,901.10","9,951.30","3","5","10"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,780.00","9,913.60","9,892.27","9,899.20","9,951.40","1","4","10"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,760.00","9,923.60","9,897.60","9,901.20","9,952.75","1","4","10"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,742.00","9,932.00","9,902.93","9,903.20","9,954.10","2","4","10"
"2018/03/07","9,800.0","9,800.0","9,800.0","9,800.0","0.0","5","49","0","0","0.00","-","-","9,812.00","9,940.40","9,902.80","9,905.20","9,955.45","2","5","10"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,882.00","9,964.80","9,902.67","9,905.20","9,956.80","1","5","10"
"2018/03/05","9,700.0","9,700.0","9,700.0","9,700.0","-10.0","2","19","0","0","0.00","-","-","9,972.00","9,993.60","9,903.87","9,906.20","9,958.65","1","5","10"
"2018/03/02","9,720.0","9,720.0","9,710.0","9,710.0","-440.0","3","29","0","0","0.00","-","-","10,062.00","10,005.60","9,905.07","9,907.20","9,963.65","1","5","10"
"2018/03/01","10,150.0","10,150.0","10,150.0","10,150.0","0.0","2","20","0","0","0.00","-","-","10,150.00","10,017.20","9,908.80","9,908.10","9,965.10","0","5","11"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,011.20","9,903.73","9,904.60","9,966.20","0","6","11"
"2018/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,020.00","9,901.73","9,901.10","9,967.30","0","6","11"
"2018/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,023.20","9,899.73","9,897.60","9,968.05","0","7","11"
"2018/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,023.20","9,893.87","9,894.10","9,968.80","6","8","11"
"2018/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,066.00","10,023.20","9,891.73","9,890.30","9,969.85","6","8","11"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,982.00","10,010.40","9,889.60","9,886.50","9,970.90","8","9","11"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,982.00","10,004.40","9,887.47","9,883.00","9,971.95","10","9","12"
"2018/02/19","10,150.0","10,150.0","10,150.0","10,150.0","0.0","30","305","0","0","0.00","-","-","9,892.00","9,998.40","9,883.60","9,879.10","9,973.00","10","9","12"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,802.00","9,996.40","9,879.73","9,875.20","9,973.10","6","8","11"
"2018/02/15","9,730.0","9,730.0","9,730.0","9,730.0","-420.0","10","97","0","0","0.00","-","-","9,788.00","10,009.60","9,881.47","9,875.50","9,975.30","6","8","11"
"2018/02/14","10,150.0","10,150.0","10,150.0","10,150.0","0.0","10","102","0","0","0.00","-","-","9,774.00","10,022.80","9,883.20","9,878.20","9,977.50","12","8","11"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,704.00","10,019.20","9,879.33","9,876.70","9,977.60","11","9","12"
"2018/02/09","9,800.0","9,800.0","9,660.0","9,700.0","0.0","14","136","0","0","0.00","-","-","9,774.00","10,031.20","9,883.07","9,879.70","9,981.60","11","10","12"
"2018/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,844.00","10,043.20","9,886.80","9,882.70","9,982.05","9","10","12"
"2018/02/07","9,810.0","9,810.0","9,660.0","9,660.0","-140.0","38","367","0","0","0.00","-","-","9,914.00","10,054.40","9,891.07","9,886.10","9,983.00","9","11","12"
"2018/02/06","9,860.0","9,860.0","9,800.0","9,800.0","0.0","6","59","0","0","0.00","-","-","9,984.00","10,048.40","9,895.33","9,893.70","9,983.95","4","9","12"
"2018/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,106.00","10,036.80","9,898.93","9,899.90","9,984.20","4","9","12"
