"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/06","1,972.5","1,975.0","1,927.5","1,947.5","+5.0","158,000","615,490","92,200","59,800","0.65","0.05","-","1,967.50","2,093.50","2,033.07","2,121.75","2,588.95","234,340","379,632","443,308"
"2018/11/29","2,000.0","2,040.0","1,995.0","2,030.0","+72.5","388,700","1,573,817","27,400","17,900","0.65","0.00","-","1,954.50","2,103.80","2,539.37","2,669.98","2,937.71","454,400","559,072","435,384"
"2018/08/15","2,980.0","3,060.0","2,840.0","2,855.0","+15.0","570,700","3,366,735","12,700","8,300","0.65","0.00","-","2,889.00","3,043.60","3,155.00","3,153.35","3,039.39","263,140","154,420","190,946"
"2023/10/10","5,004.0","5,036.0","4,980.0","5,022.0","+98.0","385,300","1,933,658","18,200","12,100","0.66","0.00","-","4,932.80","5,120.36","5,138.93","5,214.80","5,117.40","370,900","326,900","376,325"
"2023/08/18","4,880.0","4,889.0","4,726.0","4,769.0","-99.0","616,100","2,944,201","17,300","11,400","0.66","-","-","4,933.20","5,231.00","5,351.01","5,275.11","5,218.83","845,180","368,576","387,610"
"2023/02/27","4,845.0","4,950.0","4,825.0","4,940.0","+90.0","189,000","926,659","27,100","17,800","0.66","0.00","-","4,850.00","4,870.80","5,198.93","5,189.70","5,294.00","209,860","265,424","258,146"
"2022/08/23","5,570.0","5,590.0","5,470.0","5,470.0","-140.0","198,500","1,094,976","12,800","8,400","0.66","-","-","5,582.00","5,747.60","5,442.00","5,404.75","5,710.68","281,760","334,900","383,740"
"2020/03/25","2,296.0","2,397.0","2,186.0","2,254.0","+231.0","919,000","2,059,237","66,200","43,900","0.66","0.00","-","1,971.60","2,590.24","2,900.95","2,933.73","2,694.84","1,069,640","739,112","538,785"
"2019/12/17","3,110.0","3,155.0","3,095.0","3,155.0","+75.0","454,900","1,423,902","74,300","49,400","0.66","0.00","-","3,088.00","3,139.96","2,842.72","2,729.54","2,422.03","537,360","942,932","517,180"
"2019/02/26","2,005.0","2,020.0","1,982.5","1,997.5","-5.0","218,000","870,580","87,200","57,600","0.66","0.10","-","1,983.00","2,146.60","2,059.90","2,168.83","2,622.09","364,820","394,252","449,644"
"2018/11/01","2,170.0","2,215.0","2,130.0","2,197.5","-20.0","324,200","1,415,899","36,400","24,200","0.66","0.00","-","2,139.50","2,495.60","2,793.20","2,890.35","3,048.48","502,140","347,900","318,158"
"2018/08/03","3,095.0","3,155.0","3,095.0","3,145.0","+60.0","178,300","1,118,747","10,100","6,700","0.66","0.00","-","3,094.00","3,087.00","3,167.40","3,183.65","3,003.96","148,060","142,636","189,424"
"2018/03/14","3,375.0","3,430.0","3,285.0","3,360.0","+70.0","511,300","3,436,002","82,500","54,600","0.66","0.10","-","3,250.00","3,189.20","3,078.87","2,861.25","2,314.59","293,520","294,980","269,293"
"2017/05/09","1,443.5","1,483.0","1,442.0","1,471.0","+27.5","511,900","1,501,303","91,000","60,000","0.66","0.05","-","1,401.80","1,341.12","1,347.52","1,361.54","1,287.39","366,960","259,576","265,268"
"2023/11/06","5,064.0","5,094.0","5,023.0","5,036.0","+42.0","509,000","2,571,218","14,200","9,500","0.67","0.00","-","4,957.40","4,900.96","5,062.68","5,110.51","5,111.33","308,680","343,320","353,257"
"2023/10/11","4,997.0","5,032.0","4,989.0","5,000.0","-22.0","226,900","1,135,723","19,600","13,100","0.67","0.00","-","4,939.60","5,114.40","5,132.25","5,208.20","5,115.20","365,400","322,960","373,874"
"2023/02/06","4,890.0","4,915.0","4,835.0","4,855.0","+5.0","219,400","1,067,219","14,400","9,700","0.67","-","-","4,855.00","4,901.40","5,272.80","5,242.10","5,319.63","218,200","223,788","246,993"
"2022/10/20","5,130.0","5,160.0","5,090.0","5,130.0","-40.0","293,200","1,503,805","9,400","6,300","0.67","-","-","5,126.00","5,119.60","5,424.13","5,406.20","5,421.53","202,260","312,288","317,985"
"2022/09/22","5,210.0","5,230.0","5,140.0","5,140.0","-130.0","288,200","1,489,899","8,400","5,600","0.67","-","-","5,272.00","5,370.00","5,498.40","5,402.00","5,533.33","297,080","273,436","323,857"
"2020/03/27","2,144.0","2,213.0","2,062.0","2,134.0","+79.0","572,100","1,215,716","70,700","47,700","0.67","0.00","-","2,066.60","2,505.60","2,877.88","2,919.14","2,693.11","842,920","734,516","528,926"
"2019/03/27","1,942.5","1,967.5","1,930.0","1,950.0","+5.0","218,100","849,308","92,200","61,700","0.67","0.10","-","1,966.50","1,976.90","2,032.57","2,046.98","2,496.10","269,900","278,900","365,846"
"2019/03/01","1,955.0","2,012.5","1,955.0","1,990.0","+25.0","257,100","1,024,758","80,500","53,700","0.67","0.10","-","1,990.00","2,125.10","2,048.60","2,145.08","2,606.31","283,200","381,280","447,982"
"2018/11/02","2,185.0","2,252.5","2,162.5","2,245.0","+47.5","343,100","1,525,911","33,800","22,600","0.67","0.00","-","2,158.50","2,475.40","2,780.60","2,880.05","3,043.55","398,580","353,108","320,584"
"2018/10/15","2,440.0","2,465.0","2,417.5","2,425.0","-50.0","275,800","1,344,104","17,300","11,600","0.67","0.00","-","2,522.50","2,686.30","2,919.83","3,011.33","3,094.99","401,200","443,884","282,398"
"2018/03/19","3,240.0","3,355.0","3,230.0","3,315.0","+40.0","372,000","2,451,735","63,700","42,400","0.67","0.10","-","3,323.00","3,228.20","3,106.07","2,900.13","2,337.75","437,280","315,656","278,488"
"2023/12/14","4,075.0","4,081.0","3,966.0","3,982.0","-93.0","887,100","3,546,157","11,800","8,000","0.68","-","-","4,037.00","4,304.68","4,773.76","4,869.95","5,042.24","719,800","979,640","549,961"
"2023/11/01","4,998.0","5,008.0","4,927.0","4,996.0","+68.0","240,600","1,197,022","14,300","9,700","0.68","-","-","4,880.40","4,911.40","5,064.48","5,119.69","5,109.25","261,060","338,644","348,837"
"2023/07/24","5,291.0","5,314.0","5,222.0","5,252.0","+21.0","307,400","1,616,084","20,900","14,300","0.68","0.00","-","5,191.40","5,219.20","5,307.40","5,221.45","5,205.58","266,700","393,552","343,568"
"2022/12/21","5,080.0","5,100.0","4,945.0","4,985.0","-185.0","463,600","2,325,312","20,500","14,000","0.68","0.00","-","5,331.00","5,658.20","5,382.60","5,452.55","5,379.00","255,140","249,700","280,610"
"2022/12/06","5,550.0","5,580.0","5,520.0","5,560.0","-20.0","126,700","703,173","8,800","6,000","0.68","0.00","-","5,672.00","5,674.40","5,385.87","5,469.90","5,369.58","247,400","284,476","291,097"
"2022/11/28","5,860.0","5,860.0","5,760.0","5,780.0","-120.0","200,400","1,162,143","13,000","8,900","0.68","0.00","-","5,880.00","5,561.60","5,396.40","5,458.50","5,371.88","195,840","295,252","306,674"
"2020/02/10","3,070.0","3,110.0","3,040.0","3,045.0","+10.0","237,500","727,938","129,100","88,000","0.68","0.05","-","3,049.40","3,036.92","3,039.24","2,949.27","2,607.60","349,240","396,676","551,590"
"2019/12/30","3,130.0","3,160.0","3,110.0","3,130.0","-20.0","197,400","617,245","105,100","71,600","0.68","0.05","-","3,138.00","3,081.28","2,920.05","2,798.92","2,474.50","204,220","701,464","524,856"
"2019/02/22","1,960.0","2,000.0","1,940.0","1,990.0","+17.5","292,000","1,156,179","86,100","58,200","0.68","0.05","-","1,969.50","2,159.80","2,065.43","2,185.68","2,632.14","546,940","392,064","452,033"
"2018/12/07","2,010.0","2,060.0","2,005.0","2,050.0","+47.5","302,600","1,232,024","38,000","25,800","0.68","0.00","-","2,043.00","2,070.90","2,478.57","2,612.63","2,906.14","345,980","526,524","428,120"
"2018/11/05","2,267.5","2,292.5","2,240.0","2,270.0","+25.0","375,200","1,704,409","34,800","23,700","0.68","0.00","-","2,200.00","2,454.20","2,769.07","2,870.15","3,038.65","387,740","360,768","324,126"
"2016/07/29","1,467.5","1,486.0","1,430.0","1,474.5","+1.0","237,000","693,761","23,900","16,200","0.68","0.00","-","1,475.20","1,370.22","1,332.04","1,265.18","1,171.66","587,340","303,184","422,065"
"2014/07/07","575.0","577.7","570.7","574.7","-0.2","49,200","112,883","13,300","9,100","0.68","0.00","-","583.60","587.85","-","-","-","57,020","101,376","-"
"2024/02/13","4,727.0","4,735.0","4,649.0","4,698.0","-8.0","854,200","3,999,117","25,300","17,500","0.69","0.00","-","4,691.20","4,568.12","4,465.61","4,603.33","4,939.32","578,080","560,016","649,908"
"2024/02/09","4,680.0","4,745.0","4,668.0","4,706.0","-5.0","436,400","2,056,683","26,300","18,200","0.69","0.00","-","4,721.60","4,551.68","4,466.36","4,607.92","4,941.28","546,920","549,368","643,294"
"2023/12/13","4,056.0","4,092.0","4,031.0","4,075.0","+46.0","580,200","2,359,212","6,200","4,300","0.69","-","-","4,058.60","4,346.08","4,784.23","4,882.56","5,046.15","727,300","962,800","542,882"
"2023/10/19","4,639.0","4,784.0","4,609.0","4,750.0","+41.0","453,800","2,148,619","17,300","11,900","0.69","-","-","4,789.00","5,032.60","5,091.51","5,175.19","5,111.77","432,100","345,096","353,992"
"2020/04/06","1,853.0","1,951.0","1,827.0","1,938.0","+63.0","678,800","1,286,446","76,300","53,000","0.69","0.05","-","2,013.40","2,267.04","2,797.33","2,873.82","2,685.96","650,740","752,428","532,616"
"2020/02/03","2,897.0","2,953.0","2,895.0","2,932.0","-5.0","275,500","807,561","128,600","88,300","0.69","0.05","-","2,938.80","3,054.64","3,021.51","2,924.70","2,581.24","340,300","367,672","553,749"
"2019/02/21","1,980.0","1,992.5","1,950.0","1,972.5","+20.0","431,400","1,701,456","89,000","61,100","0.69","0.00","-","1,960.00","2,165.50","2,066.50","2,194.08","2,637.49","856,220","398,252","454,234"
"2018/12/14","2,075.0","2,075.0","2,000.0","2,002.5","-75.0","290,100","1,182,433","30,600","21,100","0.69","0.00","-","2,030.50","2,017.40","2,416.07","2,557.75","2,873.28","388,200","534,680","441,585"
"2017/01/25","1,310.5","1,320.0","1,289.0","1,302.0","+16.5","228,000","592,472","46,500","32,200","0.69","0.00","-","1,310.10","1,385.52","1,267.16","1,233.81","1,267.69","232,060","220,140","385,326"
"2023/11/07","5,011.0","5,069.0","5,003.0","5,048.0","+12.0","427,300","2,154,604","12,800","9,000","0.70","0.00","-","5,000.40","4,899.92","5,061.39","5,106.62","5,112.39","357,080","348,236","356,228"
"2020/01/24","3,050.0","3,050.0","2,965.0","3,030.0","0.0","489,400","1,470,918","91,800","64,700","0.70","0.05","-","3,014.60","3,105.52","3,001.19","2,895.37","2,551.45","502,420","368,576","548,517"
"2019/12/25","3,180.0","3,180.0","3,100.0","3,115.0","-35.0","176,600","553,487","94,100","66,000","0.70","0.05","-","3,150.00","3,124.68","2,898.99","2,776.37","2,457.00","251,320","744,832","524,049"
"2019/12/24","3,140.0","3,160.0","3,125.0","3,150.0","+15.0","128,800","405,103","93,600","65,600","0.70","0.05","-","3,160.00","3,133.68","2,890.85","2,769.07","2,451.25","285,020","781,868","523,872"
"2019/03/04","2,010.0","2,022.5","1,980.0","1,992.5","+2.5","239,700","956,893","88,400","62,000","0.70","0.10","-","1,988.00","2,116.00","2,044.77","2,137.55","2,601.20","257,920","378,952","447,016"
"2019/02/28","1,985.0","1,985.0","1,947.5","1,965.0","-30.0","246,400","968,966","82,400","57,900","0.70","0.00","-","1,990.00","2,132.70","2,052.50","2,152.93","2,611.34","290,180","383,484","447,730"
"2018/12/17","1,987.5","2,037.5","1,977.5","2,005.0","+2.5","308,100","1,240,517","29,400","20,700","0.70","0.00","-","2,028.50","2,003.40","2,401.73","2,546.60","2,866.73","394,100","537,476","443,956"
"2018/11/12","2,355.0","2,357.5","2,285.0","2,310.0","-45.0","251,900","1,161,366","31,400","21,900","0.70","0.00","-","2,328.00","2,369.40","2,716.93","2,819.30","3,014.35","301,780","368,080","338,438"
"2018/06/27","3,220.0","3,265.0","3,165.0","3,240.0","+35.0","173,400","1,115,932","22,900","16,000","0.70","0.00","-","3,254.00","3,283.40","3,214.47","3,202.50","2,839.63","182,480","209,336","229,781"
"2018/03/22","3,265.0","3,320.0","3,255.0","3,315.0","+50.0","187,800","1,237,796","60,600","42,700","0.70","0.00","-","3,309.00","3,253.40","3,121.27","2,925.43","2,353.13","397,640","313,004","279,832"
"2016/12/22","1,470.0","1,470.0","1,435.0","1,448.0","-16.5","271,000","784,698","33,900","23,700","0.70","0.00","-","1,434.30","1,393.08","1,203.05","1,216.77","1,236.90","240,300","410,600","437,092"
"2016/06/20","1,380.0","1,435.0","1,374.5","1,425.5","+67.0","319,900","905,837","12,600","8,800","0.70","0.00","-","1,382.50","1,396.28","1,216.03","1,162.18","1,115.11","290,000","478,480","454,908"
"2024/03/15","4,635.0","4,700.0","4,616.0","4,700.0","+121.0","541,300","2,532,898","13,700","9,700","0.71","-","-","4,534.00","4,677.08","4,441.87","4,519.46","4,852.43","482,920","955,688","734,838"
"2023/08/31","4,921.0","4,947.0","4,891.0","4,926.0","-17.0","511,800","2,520,301","21,400","15,100","0.71","-","-","4,875.40","5,090.88","5,253.53","5,263.75","5,196.63","328,720","407,144","379,066"
"2023/03/03","4,945.0","4,970.0","4,910.0","4,960.0","+35.0","244,000","1,208,930","24,700","17,500","0.71","0.00","-","4,933.00","4,864.60","5,171.00","5,185.75","5,296.40","234,080","273,820","259,934"
"2022/09/28","4,895.0","4,930.0","4,750.0","4,815.0","-125.0","418,700","2,017,267","17,400","12,400","0.71","-","-","5,026.00","5,289.60","5,475.07","5,398.30","5,511.43","405,900","300,736","330,942"
"2020/04/07","2,218.0","2,325.0","2,109.0","2,203.0","+265.0","1,495,300","3,309,061","82,800","58,600","0.71","0.05","-","2,009.00","2,241.00","2,785.77","2,867.57","2,685.09","825,060","788,024","546,576"
"2018/10/25","2,405.0","2,420.0","2,357.5","2,360.0","-112.5","282,600","1,350,148","34,700","24,600","0.71","0.00","-","2,453.00","2,632.30","2,850.30","2,945.23","3,073.11","249,760","330,932","294,550"
"2018/09/03","3,195.0","3,205.0","3,045.0","3,080.0","-165.0","385,200","2,394,382","32,800","23,300","0.71","0.10","-","3,146.00","2,982.60","3,129.27","3,123.15","3,094.74","223,180","237,936","197,032"
"2015/05/27","932.5","971.2","928.7","957.5","+26.2","365,900","1,402,030","39,100","27,600","0.71","0.00","-","946.00","824.30","739.02","689.98","604.83","340,120","197,792","224,230"
"2023/10/13","5,013.0","5,036.0","4,908.0","4,927.0","-177.0","287,800","1,427,362","17,400","12,600","0.72","-","-","4,995.40","5,095.80","5,121.37","5,196.81","5,114.58","308,440","315,028","372,661"
"2019/01/11","1,965.0","2,012.5","1,937.5","1,972.5","+27.5","306,200","1,212,325","13,400","9,600","0.72","0.00","-","1,971.00","1,945.00","2,222.50","2,382.48","2,772.34","414,640","414,956","434,548"
"2018/10/16","2,425.0","2,465.0","2,417.5","2,440.0","+15.0","318,000","1,549,482","15,100","10,800","0.72","0.00","-","2,486.50","2,678.30","2,909.17","3,002.73","3,092.49","386,200","407,940","284,326"
"2017/01/26","1,315.0","1,324.0","1,304.0","1,321.5","+19.5","199,400","525,303","44,100","31,900","0.72","0.00","-","1,306.30","1,381.98","1,271.11","1,235.66","1,268.70","234,860","219,108","379,577"
"2016/12/12","1,401.0","1,401.5","1,359.5","1,372.5","-35.5","483,900","1,334,577","35,900","25,800","0.72","0.00","-","1,395.70","1,307.98","1,173.84","1,213.98","1,220.85","335,180","496,392","450,245"
"2016/07/27","1,490.0","1,530.0","1,466.0","1,522.5","+27.0","798,800","2,402,582","24,100","17,300","0.72","0.00","-","1,419.30","1,364.02","1,320.66","1,257.03","1,166.75","595,060","296,000","427,612"
"2015/11/26","1,188.5","1,218.0","1,185.0","1,197.5","+11.0","337,100","812,296","132,800","95,200","0.72","0.05","-","1,195.40","1,098.70","1,038.19","1,036.44","912.51","538,960","612,504","528,146"
"2023/10/12","5,050.0","5,107.0","5,023.0","5,104.0","+104.0","231,300","1,174,645","18,000","13,100","0.73","0.00","-","4,999.60","5,109.20","5,127.87","5,203.04","5,114.87","323,940","316,452","371,954"
"2022/09/30","4,880.0","4,970.0","4,880.0","4,895.0","-15.0","412,800","2,024,444","17,900","13,100","0.73","-","-","4,905.00","5,249.40","5,464.47","5,398.55","5,495.80","525,080","325,364","338,297"
"2020/11/18","4,015.0","4,105.0","3,975.0","4,080.0","+55.0","468,300","1,906,867","100,500","73,400","0.73","0.00","-","4,038.00","3,822.40","3,677.12","3,619.24","3,149.50","542,180","441,312","577,965"
"2016/05/30","1,430.0","1,469.0","1,407.5","1,460.0","+61.0","897,800","2,601,421","18,200","13,200","0.73","0.00","-","1,337.90","1,279.94","1,122.29","1,099.78","1,086.88","655,640","593,208","533,684"
"2023/09/28","5,086.0","5,144.0","5,077.0","5,113.0","-65.0","397,900","2,034,128","21,100","15,700","0.74","0.00","-","5,148.60","5,093.52","5,180.36","5,263.41","5,137.76","273,100","325,684","372,401"
"2022/09/07","5,140.0","5,320.0","5,140.0","5,290.0","+80.0","317,700","1,669,802","9,500","7,000","0.74","-","-","5,278.00","5,563.20","5,494.53","5,397.15","5,613.43","250,080","312,984","343,813"
"2021/03/30","4,565.0","4,665.0","4,510.0","4,655.0","+95.0","306,900","1,413,624","4,300","3,200","0.74","-","-","4,645.00","4,495.40","4,217.33","4,161.05","3,861.82","432,600","472,076","403,880"
"2020/02/06","3,110.0","3,160.0","3,080.0","3,140.0","+100.0","618,300","1,938,174","138,900","102,400","0.74","0.05","-","3,007.20","3,044.92","3,033.55","2,940.82","2,597.26","340,620","394,700","555,784"
"2019/12/23","3,155.0","3,165.0","3,100.0","3,135.0","-30.0","236,700","741,577","88,300","65,600","0.74","0.05","-","3,161.00","3,148.08","2,881.39","2,761.54","2,445.47","350,240","798,676","524,197"
"2018/09/27","2,795.0","2,820.0","2,750.0","2,750.0","-95.0","212,900","1,182,808","40,700","30,100","0.74","0.00","-","2,815.00","2,860.60","3,014.93","3,072.10","3,106.75","386,700","407,448","260,289"
"2018/03/20","3,290.0","3,305.0","3,185.0","3,265.0","-50.0","396,700","2,568,502","60,800","44,700","0.74","0.00","-","3,318.00","3,240.40","3,113.47","2,912.55","2,345.29","462,340","316,096","279,800"
"2017/02/03","1,324.5","1,336.5","1,321.0","1,328.0","+8.5","216,800","576,247","40,400","29,900","0.74","0.00","-","1,328.10","1,357.30","1,296.25","1,247.61","1,277.04","192,300","219,908","345,789"
"2022/08/25","5,400.0","5,430.0","5,360.0","5,430.0","+90.0","203,500","1,098,781","9,200","6,900","0.75","-","-","5,482.00","5,730.40","5,457.40","5,400.15","5,692.53","264,060","315,600","377,137"
"2021/04/02","4,930.0","5,010.0","4,810.0","4,815.0","-95.0","443,600","2,177,227","5,500","4,100","0.75","-","-","4,732.00","4,579.40","4,253.67","4,193.90","3,883.57","429,680","467,376","405,962"
"2019/03/28","1,920.0","1,920.0","1,875.0","1,892.5","-57.5","294,500","1,114,211","90,700","67,600","0.75","0.05","-","1,942.00","1,974.50","2,029.63","2,044.40","2,488.89","300,740","270,016","364,681"
"2019/02/19","1,977.5","1,987.5","1,925.0","1,932.5","-67.5","594,700","2,319,380","82,600","61,600","0.75","0.00","-","2,064.50","2,175.80","2,070.33","2,210.83","2,648.16","798,900","403,684","458,798"
"2018/11/14","2,175.0","2,227.5","2,155.0","2,205.0","+62.5","457,100","2,008,807","32,100","24,100","0.75","0.00","-","2,285.00","2,333.90","2,689.77","2,796.08","3,002.26","457,380","383,756","353,437"
"2017/02/06","1,337.5","1,342.5","1,326.5","1,335.5","+7.5","161,900","432,207","41,000","30,900","0.75","0.00","-","1,326.90","1,353.74","1,300.17","1,249.45","1,278.50","191,240","223,276","342,530"
"2017/02/02","1,318.5","1,330.0","1,315.5","1,319.5","-11.0","179,700","474,977","39,800","29,800","0.75","0.00","-","1,332.00","1,360.94","1,292.45","1,245.59","1,275.57","209,860","216,480","353,850"
"2017/01/20","1,334.0","1,339.5","1,318.5","1,330.0","-10.5","215,300","572,281","41,900","31,600","0.75","0.00","-","1,344.40","1,399.18","1,258.69","1,230.18","1,264.62","270,100","228,132","388,056"
"2024/03/13","4,500.0","4,588.0","4,500.0","4,550.0","+93.0","618,200","2,814,858","11,600","8,800","0.76","-","-","4,453.60","4,679.56","4,427.83","4,522.26","4,859.54","559,120","961,668","758,936"
"2023/11/08","5,038.0","5,048.0","4,957.0","5,017.0","-31.0","466,100","2,335,788","11,500","8,700","0.76","0.00","-","5,018.20","4,897.36","5,058.37","5,102.20","5,112.73","377,520","350,316","356,464"
"2023/10/02","5,074.0","5,140.0","5,074.0","5,081.0","+7.0","414,100","2,110,303","21,400","16,300","0.76","0.00","-","5,117.20","5,119.24","5,170.48","5,250.36","5,133.18","309,020","319,928","373,698"
"2023/03/01","4,890.0","4,945.0","4,865.0","4,940.0","+40.0","238,300","1,172,930","26,800","20,500","0.76","-","-","4,879.00","4,869.00","5,185.73","5,189.70","5,295.13","236,600","269,680","260,398"
"2022/08/18","5,580.0","5,590.0","5,530.0","5,560.0","-150.0","210,400","1,171,284","10,700","8,100","0.76","-","-","5,680.00","5,726.40","5,419.47","5,407.45","5,734.78","491,920","342,084","386,276"
"2021/04/14","5,050.0","5,070.0","4,995.0","5,010.0","-10.0","217,900","1,093,969","7,200","5,500","0.76","-","-","4,969.00","4,803.80","4,380.40","4,271.90","3,943.00","328,040","457,220","409,484"
"2020/03/16","2,116.0","2,166.0","1,966.0","1,969.0","-146.0","671,700","1,379,120","24,100","18,400","0.76","0.00","-","2,317.40","2,845.04","3,000.35","2,986.42","2,704.69","726,920","596,976","572,476"
"2019/03/25","1,947.5","1,952.5","1,875.0","1,912.5","-97.5","472,100","1,796,112","90,100","68,800","0.76","0.00","-","1,991.00","1,978.40","2,034.63","2,056.35","2,510.40","222,040","316,472","366,953"
"2018/12/06","2,047.5","2,060.0","1,982.5","2,002.5","-27.5","371,200","1,492,048","36,100","27,300","0.76","0.00","-","2,037.00","2,076.80","2,489.37","2,622.93","2,912.61","335,400","527,388","430,978"
"2018/08/20","2,805.0","2,915.0","2,800.0","2,860.0","+155.0","517,000","2,963,255","14,300","10,800","0.76","0.00","-","2,789.00","3,014.80","3,144.07","3,138.95","3,050.63","467,800","196,640","204,524"
"2017/01/13","1,385.0","1,398.5","1,379.5","1,398.5","+15.5","182,700","508,563","42,700","32,600","0.76","0.00","-","1,403.10","1,409.44","1,244.63","1,222.06","1,257.39","202,820","241,148","406,160"
"2023/10/31","4,855.0","4,951.0","4,806.0","4,928.0","+95.0","363,900","1,779,786","14,800","11,400","0.77","-","-","4,849.60","4,917.16","5,065.44","5,124.86","5,109.42","256,820","336,616","348,844"
"2023/10/03","5,069.0","5,076.0","4,958.0","4,966.0","-115.0","254,400","1,270,825","19,000","14,700","0.77","0.00","-","5,082.40","5,124.64","5,164.01","5,242.82","5,129.96","321,920","322,324","372,466"
"2023/09/21","5,110.0","5,154.0","5,066.0","5,098.0","-64.0","227,700","1,161,069","20,800","16,100","0.77","0.00","-","5,209.40","5,021.16","5,205.93","5,278.58","5,149.54","376,860","389,804","380,108"
"2022/12/30","4,855.0","4,885.0","4,810.0","4,820.0","+35.0","162,800","786,252","15,500","11,900","0.77","-","-","4,810.00","5,353.60","5,340.00","5,387.40","5,373.18","190,300","220,408","274,937"
"2022/08/26","5,400.0","5,450.0","5,390.0","5,400.0","-30.0","144,600","782,209","9,200","7,100","0.77","-","-","5,450.00","5,714.00","5,464.47","5,399.95","5,682.88","225,940","304,048","374,850"
"2020/11/16","3,995.0","4,055.0","3,795.0","4,025.0","+5.0","863,800","3,447,131","100,200","76,700","0.77","0.00","-","4,031.00","3,803.20","3,650.99","3,609.39","3,139.27","532,620","432,060","634,173"
"2020/05/15","2,397.0","2,400.0","2,307.0","2,389.0","+65.0","694,500","1,637,013","56,700","43,600","0.77","0.00","-","2,413.40","2,272.84","2,519.51","2,666.21","2,682.49","578,500","518,376","583,068"
"2020/03/24","1,907.0","2,034.0","1,881.0","2,023.0","+156.0","1,200,400","2,358,395","57,000","43,700","0.77","0.00","-","1,899.00","2,626.88","2,909.95","2,939.50","2,695.10","1,126,300","753,716","545,976"
"2020/01/08","3,185.0","3,195.0","3,070.0","3,160.0","-40.0","621,800","1,952,929","111,900","86,600","0.77","0.05","-","3,156.00","3,091.28","2,943.25","2,823.99","2,493.07","360,760","493,144","535,768"
"2015/12/02","1,295.0","1,365.0","1,286.0","1,334.0","+50.5","1,118,800","2,986,301","180,500","139,300","0.77","0.05","-","1,258.60","1,128.54","1,051.81","1,046.51","928.02","804,180","724,928","563,109"
"2024/02/08","4,699.0","4,746.0","4,647.0","4,711.0","+30.0","537,400","2,532,575","25,000","19,600","0.78","0.00","-","4,718.80","4,533.92","4,466.95","4,612.39","4,943.80","560,540","561,508","643,526"
"2023/10/26","4,792.0","4,832.0","4,734.0","4,763.0","-79.0","255,600","1,218,225","15,900","12,400","0.78","-","-","4,797.40","4,947.84","5,071.09","5,146.16","5,110.53","317,600","334,916","349,396"
"2023/09/29","5,098.0","5,109.0","5,065.0","5,074.0","-39.0","304,400","1,546,772","20,000","15,500","0.78","0.00","-","5,143.40","5,106.68","5,175.52","5,256.55","5,135.73","269,500","317,612","372,033"
"2023/02/24","4,810.0","4,850.0","4,765.0","4,850.0","+85.0","213,100","1,028,339","26,500","20,800","0.78","-","-","4,834.00","4,867.40","5,204.53","5,189.40","5,293.85","232,640","267,472","258,682"
"2021/09/28","6,850.0","6,860.0","6,530.0","6,800.0","-150.0","753,800","5,071,464","87,300","68,400","0.78","0.20","-","6,768.00","5,860.20","5,491.60","5,326.40","4,834.43","670,340","441,580","369,076"
"2020/03/26","2,200.0","2,200.0","2,028.0","2,055.0","-199.0","556,500","1,165,499","75,800","59,100","0.78","0.00","-","2,004.20","2,544.84","2,889.41","2,925.97","2,693.65","967,800","724,396","534,197"
"2018/11/26","1,897.5","1,937.5","1,887.5","1,915.0","+5.0","475,400","1,816,792","25,700","20,000","0.78","0.00","-","1,872.50","2,161.70","2,577.93","2,701.05","2,952.30","652,180","539,816","425,150"
"2018/09/28","2,790.0","2,835.0","2,780.0","2,800.0","+50.0","183,700","1,031,537","46,100","36,000","0.78","0.00","-","2,813.00","2,856.00","3,008.80","3,069.75","3,107.15","369,300","404,904","260,994"
"2014/05/23","515.0","541.0","513.5","533.7","+22.2","216,000","458,582","39,400","30,600","0.78","0.00","-","512.40","467.48","-","-","-","135,800","167,724","-"
"2022/08/29","5,200.0","5,350.0","5,200.0","5,310.0","-90.0","303,200","1,601,187","10,600","8,400","0.79","-","-","5,390.00","5,692.40","5,471.80","5,400.25","5,673.13","231,580","301,796","375,186"
"2020/03/19","1,888.0","1,923.0","1,731.0","1,822.0","-70.0","1,196,500","2,174,335","23,800","18,700","0.79","0.00","-","1,937.80","2,706.08","2,935.95","2,958.37","2,699.17","1,059,220","700,868","596,246"
"2019/03/05","1,990.0","2,002.5","1,937.5","1,942.5","-50.0","270,500","1,056,652","89,200","70,700","0.79","0.00","-","1,977.00","2,104.80","2,038.50","2,129.98","2,595.41","268,420","381,168","444,377"
"2018/10/05","2,805.0","2,810.0","2,755.0","2,770.0","0.0","359,400","1,995,593","45,500","35,800","0.79","0.00","-","2,752.00","2,799.20","2,969.27","3,051.30","3,105.35","265,220","430,996","267,524"
"2018/08/30","3,175.0","3,225.0","3,160.0","3,185.0","+45.0","241,400","1,541,180","32,600","25,900","0.79","0.00","-","3,085.00","2,983.00","3,133.87","3,123.50","3,085.35","147,300","222,540","196,692"
"2017/01/18","1,325.5","1,361.0","1,317.5","1,359.0","+49.0","316,100","849,440","38,900","30,800","0.79","0.00","-","1,366.60","1,403.58","1,252.99","1,226.63","1,261.76","258,240","244,480","401,242"
