"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/09/20","3,975.0","4,100.0","3,680.0","3,755.0","-200.0","1,035,500","3,969,408","0","242,300","0.00","-","8.40","3,712.00","3,482.00","2,546.80","2,262.43","1,487.09","638,180","752,244","431,057"
"2017/09/19","3,800.0","3,980.0","3,795.0","3,955.0","+205.0","754,700","2,954,625","0","227,700","0.00","-","8.40","3,682.00","3,435.40","2,517.53","2,234.84","1,471.35","534,180","727,692","420,769"
"2017/09/15","3,600.0","3,780.0","3,530.0","3,750.0","+150.0","643,600","2,374,588","0","228,600","0.00","-","8.40","3,627.00","3,375.90","2,486.20","2,204.60","1,454.63","533,000","714,172","412,340"
"2017/09/14","3,545.0","3,625.0","3,500.0","3,600.0","+100.0","293,700","1,047,682","0","228,700","0.00","-","8.40","3,562.00","3,320.30","2,458.10","2,176.55","1,438.87","454,180","704,144","405,496"
"2017/09/13","3,635.0","3,650.0","3,450.0","3,500.0","-105.0","463,400","1,630,350","0","232,500","0.00","-","8.40","3,548.00","3,269.90","2,431.87","2,150.09","1,423.89","501,660","721,092","404,154"
"2017/09/12","3,745.0","3,790.0","3,570.0","3,605.0","-75.0","515,500","1,879,197","0","215,400","0.00","-","8.40","3,524.00","3,215.60","2,407.57","2,124.16","1,409.37","481,260","711,736","400,526"
"2017/09/11","3,530.0","3,745.0","3,500.0","3,680.0","+255.0","748,800","2,707,854","0","212,700","0.00","-","4.40","3,466.00","3,154.10","2,380.93","2,097.12","1,394.32","449,740","695,360","396,064"
"2017/09/08","3,495.0","3,530.0","3,405.0","3,425.0","-105.0","249,500","863,254","0","227,700","0.00","-","8.40","3,410.00","3,088.80","2,352.77","2,069.25","1,378.86","351,220","672,316","388,202"
"2017/09/07","3,435.0","3,585.0","3,380.0","3,530.0","+150.0","531,100","1,859,927","0","230,600","0.00","-","4.40","3,402.00","3,035.70","2,328.73","2,043.25","1,364.71","381,440","676,528","386,800"
"2017/09/06","3,200.0","3,400.0","3,180.0","3,380.0","+65.0","361,400","1,191,912","0","223,100","0.00","-","4.40","3,363.00","2,973.20","2,303.30","2,016.22","1,350.05","375,580","667,264","385,014"
"2017/09/05","3,380.0","3,485.0","3,300.0","3,315.0","-85.0","357,900","1,214,420","0","224,700","0.00","-","4.40","3,391.00","2,913.80","2,279.33","1,990.31","1,336.11","380,800","678,452","386,242"
"2017/09/04","3,330.0","3,455.0","3,265.0","3,400.0","+15.0","256,200","860,434","0","226,800","0.00","-","10.60","3,438.00","2,862.90","2,256.47","1,965.22","1,322.48","436,980","684,708","387,237"
"2017/09/01","3,295.0","3,425.0","3,220.0","3,385.0","+50.0","400,600","1,341,026","0","230,000","0.00","-","10.70","3,442.00","2,808.60","2,231.63","1,939.27","1,308.38","447,660","678,328","391,761"
"2017/08/31","3,500.0","3,500.0","3,330.0","3,335.0","-185.0","501,800","1,698,015","0","296,500","0.00","-","11.30","3,442.00","2,755.10","2,205.44","1,913.27","1,294.40","436,740","667,504","389,514"
"2017/08/30","3,625.0","3,625.0","3,505.0","3,520.0","-30.0","387,500","1,380,612","0","299,200","0.00","-","11.50","3,486.00","2,703.20","2,180.13","1,887.58","1,280.57","534,960","655,556","386,220"
"2017/08/29","3,450.0","3,630.0","3,375.0","3,550.0","+130.0","638,800","2,242,660","0","318,500","0.00","-","22.70","3,484.00","2,644.30","2,151.87","1,860.43","1,265.95","734,900","645,232","386,540"
"2017/08/28","3,290.0","3,480.0","3,285.0","3,420.0","+35.0","309,600","2,103,907","0","275,100","0.00","-","21.10","3,529.00","2,587.00","2,121.57","1,833.11","1,251.14","965,180","626,200","379,745"
"2017/08/25","3,520.0","3,585.0","3,375.0","3,385.0","-170.0","346,000","2,414,484","0","161,600","0.00","-","22.20","3,560.00","2,533.80","2,092.83","1,807.87","1,236.92","1,367,920","627,624","377,529"
"2017/08/24","3,290.0","3,600.0","3,205.0","3,555.0","+45.0","992,900","6,756,798","0","157,600","0.00","-","20.90","3,516.00","2,481.90","2,064.75","1,782.94","1,222.95","1,413,760","624,104","375,704"
"2017/08/23","3,840.0","3,875.0","3,440.0","3,510.0","-265.0","1,387,200","10,019,843","0","57,600","0.00","-","21.90","3,416.00","2,426.70","2,034.00","1,756.35","1,208.25","1,451,660","606,528","366,750"
"2017/08/22","3,650.0","3,845.0","3,620.0","3,775.0","+200.0","1,790,200","13,332,739","0","45,000","0.00","-","20.90","3,299.00","2,377.70","2,004.51","1,730.50","1,193.82","1,526,080","566,000","353,173"
"2017/08/21","3,210.0","3,640.0","3,210.0","3,575.0","+410.0","2,323,300","16,054,768","0","48,300","0.00","-","16.90","3,062.00","2,313.70","1,970.11","1,701.35","1,178.01","1,252,380","500,272","341,288"
"2017/08/18","2,985.0","3,165.0","2,965.0","3,165.0","+110.0","575,200","3,535,603","0","47,500","0.00","-","16.90","2,840.50","2,258.40","1,938.24","1,673.97","1,163.22","871,060","414,176","315,694"
"2017/08/17","3,000.0","3,190.0","2,925.0","3,055.0","+130.0","1,182,400","7,193,534","0","51,100","0.00","-","16.60","2,679.50","2,221.20","1,909.17","1,650.77","1,150.48","834,600","399,736","309,834"
"2017/08/16","2,750.0","3,090.0","2,650.0","2,925.0","+335.0","1,759,300","10,206,024","0","53,900","0.00","-","7.90","2,536.50","2,188.70","1,881.76","1,628.63","1,138.25","741,600","358,580","296,330"
"2017/08/15","2,500.0","2,590.0","2,430.0","2,590.0","+122.5","421,700","2,114,199","0","37,700","0.00","-","8.40","2,380.00","2,159.10","1,855.91","1,607.92","1,126.65","435,640","291,692","277,213"
"2017/08/14","2,315.0","2,500.0","2,307.5","2,467.5","+107.5","416,700","2,021,777","0","42,600","0.00","-","8.40","2,275.50","2,141.70","1,834.65","1,590.35","1,116.78","372,520","281,328","277,526"
"2017/08/10","2,300.0","2,397.5","2,285.0","2,360.0","+20.0","392,900","1,850,469","0","37,800","0.00","-","8.40","2,191.50","2,130.60","1,814.17","1,574.12","1,107.55","323,720","272,388","273,444"
"2017/08/09","2,282.5","2,360.0","2,195.0","2,340.0","+197.5","717,400","3,296,413","0","38,300","0.00","-","4.40","2,139.00","2,126.50","1,795.30","1,559.07","1,098.85","316,100","264,524","269,928"
"2017/08/08","2,060.0","2,170.0","2,045.0","2,142.5","+75.0","229,500","973,794","0","41,600","0.00","-","8.40","2,064.50","2,122.60","1,776.82","1,543.85","1,090.22","232,520","251,152","263,874"
"2017/08/07","2,047.5","2,085.0","2,025.0","2,067.5","+20.0","106,100","437,134","0","44,000","0.00","-","8.40","2,015.00","2,129.40","1,760.34","1,531.41","1,082.55","314,840","257,804","262,168"
"2017/08/04","2,050.0","2,065.0","2,002.5","2,047.5","-50.0","172,700","703,326","0","52,100","0.00","-","8.40","2,010.00","2,132.20","1,744.79","1,520.33","1,075.17","396,480","264,224","262,696"
"2017/08/03","2,002.5","2,105.0","1,960.0","2,097.5","+130.0","354,800","1,455,487","0","98,900","0.00","-","8.40","2,009.00","2,131.80","1,729.39","1,508.97","1,067.90","381,280","260,064","262,685"
"2017/08/02","1,860.0","2,012.5","1,860.0","1,967.5","+72.5","299,500","1,163,832","0","49,300","0.00","-","4.40","1,999.00","2,128.90","1,712.43","1,496.89","1,060.38","336,320","253,144","259,889"
"2017/08/01","2,035.0","2,035.0","1,840.0","1,895.0","-147.5","641,100","2,434,224","0","52,400","0.00","-","4.40","2,013.00","2,132.60","1,697.22","1,485.81","1,053.43","317,040","249,844","257,470"
"2017/07/31","2,102.5","2,170.0","2,032.5","2,042.5","0.0","514,300","2,162,887","0","57,900","0.00","-","4.40","2,043.50","2,140.10","1,682.48","1,475.50","1,046.83","214,700","232,380","249,770"
"2017/07/28","2,070.0","2,070.0","2,030.0","2,042.5","-5.0","96,700","396,270","0","53,700","0.00","-","4.40","2,058.50","2,138.60","1,665.99","1,463.42","1,039.48","144,440","220,048","243,781"
"2017/07/27","2,025.0","2,065.0","2,017.5","2,047.5","+10.0","130,000","531,872","0","54,100","0.00","-","4.40","2,068.00","2,138.20","1,649.49","1,451.23","1,032.08","194,140","219,192","243,534"
"2017/07/26","2,030.0","2,097.5","2,010.0","2,037.5","-10.0","203,100","829,542","0","55,500","0.00","-","8.40","2,076.00","2,138.20","1,632.65","1,438.37","1,024.68","219,740","218,132","243,280"
"2017/07/25","2,105.0","2,147.5","2,040.0","2,047.5","-70.0","129,400","538,115","0","52,400","0.00","-","8.40","2,103.50","2,138.10","1,615.71","1,425.55","1,017.28","289,820","218,728","242,797"
"2017/07/24","2,080.0","2,135.0","2,035.0","2,117.5","+27.5","163,000","678,633","0","53,200","0.00","-","8.40","2,151.00","2,140.00","1,599.13","1,412.79","1,009.83","338,740","222,196","242,582"
"2017/07/21","2,045.0","2,125.0","2,007.5","2,090.0","+2.5","345,200","1,422,721","0","51,300","0.00","-","11.50","2,162.50","2,140.20","1,581.81","1,399.45","1,002.03","335,540","225,884","243,528"
"2017/07/20","2,195.0","2,200.0","2,070.0","2,087.5","-87.5","258,000","1,099,455","0","63,500","0.00","-","12.00","2,183.00","2,137.20","1,565.89","1,385.93","994.36","300,680","236,272","240,060"
"2017/07/19","2,250.0","2,267.5","2,112.5","2,175.0","-110.0","553,500","2,395,976","0","59,800","0.00","-","12.80","2,212.50","2,134.50","1,549.95","1,372.16","986.65","291,920","241,336","237,792"
"2017/07/18","2,350.0","2,372.5","2,257.5","2,285.0","+110.0","374,000","1,729,549","0","38,300","0.00","-","12.30","2,226.00","2,125.70","1,532.89","1,357.60","978.53","211,920","239,068","232,394"
"2017/07/14","2,215.0","2,230.0","2,142.5","2,175.0","-17.5","147,000","639,091","0","39,200","0.00","-","12.60","2,206.00","2,104.30","1,514.76","1,341.58","969.87","154,540","232,128","229,336"
"2017/07/13","2,245.0","2,285.0","2,172.5","2,192.5","-42.5","170,900","756,753","0","39,900","0.00","-","12.20","2,202.00","2,088.00","1,497.23","1,326.79","961.72","157,660","235,616","228,144"
"2017/07/12","2,275.0","2,335.0","2,235.0","2,235.0","-7.5","214,200","975,426","0","37,600","0.00","-","12.30","2,201.50","2,068.00","1,479.15","1,311.80","953.51","162,120","240,432","226,782"
"2017/07/11","2,200.0","2,262.5","2,200.0","2,242.5","+57.5","153,500","686,814","0","35,800","0.00","-","12.20","2,206.00","2,048.60","1,460.63","1,295.68","945.09","158,540","245,048","224,893"
"2017/07/10","2,155.0","2,237.5","2,145.0","2,185.0","+30.0","87,100","381,115","0","37,200","0.00","-","11.70","2,206.00","2,023.40","1,441.93","1,279.62","936.55","204,460","243,828","223,946"
"2017/07/07","2,177.5","2,225.0","2,102.5","2,155.0","-35.0","162,600","699,586","0","36,500","0.00","-","12.10","2,231.50","1,999.30","1,424.19","1,264.30","928.31","266,200","249,236","223,860"
"2017/07/06","2,250.0","2,312.5","2,185.0","2,190.0","-67.5","193,200","861,336","0","33,700","0.00","-","12.70","2,228.00","1,975.50","1,406.56","1,248.82","920.22","287,000","253,288","223,308"
"2017/07/05","2,272.5","2,350.0","2,242.5","2,257.5","+15.0","196,300","898,169","0","29,700","0.00","-","12.60","2,197.50","1,952.10","1,388.63","1,232.89","911.93","262,100","250,460","222,998"
"2017/07/04","2,335.0","2,412.5","2,215.0","2,242.5","-70.0","383,100","1,768,207","0","30,600","0.00","-","13.10","2,151.00","1,927.50","1,369.93","1,216.29","903.29","259,200","247,820","223,817"
"2017/07/03","2,150.0","2,332.5","2,120.0","2,312.5","+175.0","395,800","1,780,308","0","30,000","0.00","-","13.20","2,114.50","1,903.10","1,350.93","1,199.86","894.76","225,980","240,220","223,858"
"2017/06/30","2,015.0","2,152.5","2,012.5","2,137.5","+100.0","266,600","1,116,612","0","29,000","0.00","-","12.60","2,068.50","1,877.70","1,332.08","1,182.65","885.80","187,720","232,040","222,934"
"2017/06/29","2,030.0","2,057.5","2,017.5","2,037.5","+12.5","68,700","280,676","0","27,000","0.00","-","11.40","2,042.00","1,856.50","1,316.37","1,167.19","877.65","175,600","228,608","221,765"
"2017/06/28","2,027.5","2,095.0","2,005.0","2,025.0","-35.0","181,800","743,360","0","30,300","0.00","-","11.70","2,041.00","1,837.70","1,301.35","1,152.67","869.98","176,920","232,228","223,012"
"2017/06/27","2,100.0","2,112.5","2,012.5","2,060.0","-22.5","217,000","891,739","0","31,800","0.00","-","10.90","2,045.50","1,821.60","1,286.21","1,138.33","862.37","161,260","230,728","221,890"
"2017/06/26","2,005.0","2,120.0","2,005.0","2,082.5","+77.5","204,500","850,136","0","29,700","0.00","-","3.90","2,040.50","1,804.10","1,270.21","1,123.71","854.58","161,460","237,936","220,589"
"2017/06/23","2,045.0","2,062.5","1,957.5","2,005.0","-27.5","206,000","825,387","0","30,100","0.00","-","8.40","2,043.00","1,784.10","1,253.97","1,108.93","846.70","163,780","247,896","220,469"
"2017/06/22","2,050.0","2,065.0","2,020.0","2,032.5","-15.0","75,300","306,658","0","32,900","0.00","-","8.40","2,066.50","1,767.90","1,238.36","1,094.76","839.25","173,620","256,956","219,409"
"2017/06/21","2,005.0","2,087.5","2,000.0","2,047.5","+12.5","103,500","422,683","0","33,600","0.00","-","8.40","2,063.00","1,748.10","1,222.23","1,080.29","831.69","279,540","277,764","222,524"
"2017/06/20","2,122.5","2,132.5","2,000.0","2,035.0","-60.0","218,000","899,184","0","59,400","0.00","-","8.40","2,057.50","1,723.02","1,205.09","1,065.71","824.07","335,760","282,908","222,209"
"2017/06/19","2,120.0","2,137.5","2,075.0","2,095.0","-27.5","216,100","908,034","0","34,100","0.00","-","8.40","2,041.50","1,699.10","1,188.03","1,051.23","816.50","391,520","284,376","221,636"
"2017/06/16","1,980.0","2,140.0","1,980.0","2,122.5","+107.5","255,200","1,056,372","0","36,100","0.00","-","10.00","1,972.50","1,671.30","1,170.38","1,036.16","808.62","388,400","292,192","220,734"
"2017/06/15","2,150.0","2,210.0","1,950.0","2,015.0","-5.0","604,900","2,535,373","0","31,000","0.00","-","10.00","1,901.50","1,637.50","1,152.53","1,020.86","800.63","384,200","287,152","220,777"
"2017/06/14","1,995.0","2,090.0","1,957.5","2,020.0","+65.0","384,600","1,548,572","0","31,100","0.00","-","9.70","1,837.00","1,607.50","1,135.50","1,006.68","793.15","321,480","268,692","214,564"
"2017/06/13","1,775.0","2,025.0","1,755.0","1,955.0","+205.0","496,800","1,878,091","0","31,300","0.00","-","8.70","1,783.00","1,577.84","1,118.04","992.48","785.65","310,480","261,672","210,570"
"2017/06/12","1,760.0","1,765.0","1,697.5","1,750.0","-17.5","200,500","696,700","0","31,400","0.00","-","8.80","1,714.50","1,549.60","1,101.56","978.84","778.51","235,720","254,656","205,916"
"2017/06/09","1,682.5","1,775.0","1,682.5","1,767.5","+75.0","234,200","819,039","0","35,400","0.00","-","4.40","1,681.00","1,531.54","1,087.33","967.34","772.44","240,080","261,392","205,006"
"2017/06/08","1,765.0","1,800.0","1,685.0","1,692.5","-57.5","291,300","1,011,960","0","31,800","0.00","-","8.40","1,639.50","1,508.64","1,073.05","955.66","766.31","246,020","287,976","205,638"
"2017/06/07","1,615.0","1,750.0","1,615.0","1,750.0","+137.5","329,600","1,124,518","0","35,000","0.00","-","4.40","1,622.00","1,488.32","1,059.73","944.75","760.60","212,260","292,476","205,346"
"2017/06/06","1,570.0","1,635.0","1,565.0","1,612.5","+30.0","123,000","394,141","0","30,000","0.00","-","4.40","1,600.50","1,457.70","1,044.71","933.21","754.54","172,400","284,720","201,710"
"2017/06/05","1,552.5","1,642.5","1,547.5","1,582.5","+22.5","222,300","708,695","0","30,200","0.00","-","4.40","1,604.50","1,433.18","1,031.69","923.13","749.12","186,420","286,584","201,900"
"2017/06/02","1,610.0","1,612.5","1,527.5","1,560.0","-45.0","263,900","825,746","0","29,400","0.00","-","4.40","1,623.50","1,409.32","1,019.29","913.33","743.84","180,220","290,712","200,402"
"2017/06/01","1,642.5","1,650.0","1,602.5","1,605.0","-37.5","122,500","397,924","0","29,400","0.00","-","4.40","1,633.00","1,386.74","1,006.59","903.67","738.67","163,600","297,964","198,020"
"2017/05/31","1,640.0","1,690.0","1,627.5","1,642.5","+10.0","130,300","430,556","0","31,500","0.00","-","4.40","1,625.50","1,359.80","993.15","893.57","733.26","170,940","297,484","196,976"
"2017/05/30","1,695.0","1,707.5","1,617.5","1,632.5","-45.0","193,100","638,652","0","36,300","0.00","-","8.30","1,621.50","1,331.90","979.21","883.08","727.67","173,740","297,440","195,698"
"2017/05/29","1,615.0","1,700.0","1,605.0","1,677.5","+70.0","191,300","636,067","0","35,900","0.00","-","8.00","1,619.50","1,304.76","965.44","872.73","722.15","214,560","300,252","193,481"
"2017/05/26","1,537.5","1,612.5","1,522.5","1,607.5","+40.0","180,800","571,986","0","39,000","0.00","-","7.80","1,600.50","1,273.92","950.96","861.87","716.47","267,000","296,660","191,284"
"2017/05/25","1,635.0","1,635.0","1,562.5","1,567.5","-55.0","159,200","504,312","0","41,000","0.00","-","8.10","1,599.00","1,245.68","937.41","851.71","711.11","317,340","295,256","189,169"
"2017/05/24","1,637.5","1,652.5","1,600.0","1,622.5","0.0","144,300","471,774","0","39,600","0.00","-","8.10","1,593.00","1,218.68","924.32","842.16","706.05","404,600","295,764","187,586"
"2017/05/23","1,575.0","1,637.5","1,507.5","1,622.5","+40.0","397,200","1,245,014","0","41,900","0.00","-","7.90","1,552.60","1,186.80","910.57","832.04","700.62","422,160","295,796","186,021"
"2017/05/22","1,650.0","1,700.0","1,562.5","1,582.5","-17.5","453,500","1,488,692","0","38,000","0.00","-","7.90","1,515.50","1,154.96","896.91","821.82","695.11","393,660","284,632","181,065"
"2017/05/19","1,572.5","1,637.5","1,542.5","1,600.0","+62.5","432,500","1,373,079","0","36,200","0.00","-","7.60","1,479.00","1,123.24","883.87","811.99","689.73","385,260","269,036","175,809"
"2017/05/18","1,400.0","1,562.5","1,399.0","1,537.5","+117.0","595,500","1,787,994","0","33,500","0.00","-","7.20","1,414.50","1,091.46","870.37","802.02","684.26","324,600","254,340","170,434"
"2017/05/17","1,432.5","1,464.0","1,405.0","1,420.5","-16.5","232,100","662,947","0","41,300","0.00","-","7.30","1,360.00","1,062.16","857.68","792.63","679.09","234,180","233,648","163,005"
"2017/05/16","1,375.0","1,442.5","1,368.5","1,437.0","+37.0","254,700","720,289","0","40,500","0.00","-","7.10","1,331.60","1,036.74","846.61","784.44","674.54","229,580","228,800","160,177"
"2017/05/15","1,293.5","1,407.5","1,282.5","1,400.0","+122.5","411,500","1,120,052","0","47,800","0.00","-","6.70","1,294.00","1,009.92","835.27","776.10","669.96","242,920","225,288","157,001"
"2017/05/12","1,250.0","1,277.5","1,240.5","1,277.5","+12.5","129,200","325,398","0","41,700","0.00","-","3.60","1,273.70","986.10","824.44","768.16","665.45","234,400","213,360","151,824"
"2017/05/11","1,303.5","1,303.5","1,252.5","1,265.0","-13.5","143,400","364,872","0","43,600","0.00","-","3.60","1,257.20","967.72","815.31","761.41","661.61","388,320","217,548","150,586"
"2017/05/10","1,248.0","1,289.0","1,230.0","1,278.5","+29.5","209,100","525,826","0","43,600","0.00","-","3.60","1,241.10","952.98","806.40","754.75","657.89","440,400","215,216","149,058"
"2017/05/09","1,323.5","1,323.5","1,248.0","1,249.0","-49.5","321,400","819,264","0","48,000","0.00","-","3.60","1,182.30","937.50","797.35","748.00","654.16","425,720","210,368","146,709"
"2017/05/08","1,270.0","1,319.0","1,201.0","1,298.5","+103.5","368,900","930,281","0","36,300","0.00","-","2.70","1,132.40","923.38","788.59","741.61","650.58","395,360","203,460","142,810"
"2017/05/02","1,190.0","1,305.5","1,157.5","1,195.0","+10.5","898,800","2,173,035","0","8,800","0.00","-","2.60","1,069.90","908.44","779.27","734.74","646.72","386,680","194,488","138,324"
"2017/05/01","1,184.5","1,184.5","1,178.0","1,184.5","+200.0","403,800","956,536","0","16,200","0.00","-","2.60","1,030.00","895.04","771.33","728.98","643.31","295,960","160,840","126,569"
"2017/04/28","995.5","997.0","963.0","984.5","-15.0","135,700","264,535","0","16,500","0.00","-","2.60","979.40","881.14","763.55","723.26","640.06","237,300","147,440","121,529"
"2017/04/27","993.0","1,008.5","959.0","999.5","+13.5","169,600","332,803","0","16,600","0.00","-","2.60","971.50","875.58","758.37","719.41","637.88","236,000","144,912","120,110"
"2017/04/26","1,050.0","1,050.0","986.0","986.0","-9.5","325,500","657,254","0","28,700","0.00","-","2.60","962.40","869.22","753.11","715.49","635.67","254,760","141,428","118,257"
"2017/04/25","951.0","1,020.0","940.0","995.5","+64.0","445,200","879,762","0","21,500","0.00","-","2.60","946.50","863.94","747.99","711.75","633.60","209,960","131,632","114,486"
"2017/04/24","944.0","949.5","900.0","931.5","-13.5","110,500","205,150","0","17,500","0.00","-","2.60","927.70","857.44","742.64","707.86","631.43","150,060","118,672","108,797"
"2017/04/21","958.5","969.0","928.5","945.0","-9.0","129,200","244,505","0","16,900","0.00","-","2.60","919.90","853.98","738.15","704.66","629.63","162,340","121,052","107,752"
"2017/04/20","910.0","960.5","907.5","954.0","+47.5","263,400","496,167","0","13,400","0.00","-","2.60","896.00","850.38","733.47","701.18","627.78","165,520","126,192","106,530"
"2017/04/19","901.5","915.0","897.0","906.5","+5.0","101,500","184,306","0","11,100","0.00","-","2.60","870.50","844.92","728.72","697.69","625.86","136,460","131,104","103,881"
"2017/04/18","925.0","925.0","885.0","901.5","+9.0","145,700","263,978","0","12,200","0.00","-","2.60","847.10","844.62","724.52","694.58","624.26","128,880","140,104","103,129"
"2017/04/17","840.0","895.0","834.0","892.5","+67.0","171,900","298,538","0","13,300","0.00","-","1.70","827.90","846.94","720.38","691.51","622.50","112,760","141,432","102,916"
"2017/04/14","831.5","866.5","815.0","825.5","-1.0","145,100","244,804","0","13,400","0.00","-","1.70","810.40","847.68","716.65","688.48","620.96","94,020","141,044","101,946"
"2017/04/13","775.0","829.5","766.5","826.5","+37.0","118,100","189,953","0","14,300","0.00","-","1.70","802.30","850.24","713.78","686.18","619.74","87,180","139,148","101,121"
"2017/04/12","811.5","811.5","778.5","789.5","-16.0","63,600","100,813","0","12,600","0.00","-","1.60","790.30","851.58","710.77","683.89","618.61","96,940","139,200","100,105"
"2017/04/11","802.5","813.5","781.5","805.5","+0.5","65,100","103,933","0","12,400","0.00","-","1.60","793.30","854.56","708.23","681.91","617.61","106,880","144,476","100,313"
"2017/04/10","790.0","816.5","787.0","805.0","+20.0","78,200","125,308","0","12,000","0.00","-","1.60","795.80","855.72","705.53","679.74","616.48","140,640","146,932","99,921"
"2017/04/07","770.0","796.0","745.5","785.0","+18.5","110,900","170,975","0","11,900","0.00","-","4.60","814.10","856.44","702.79","677.49","615.39","142,020","156,160","99,866"
"2017/04/06","790.0","797.5","756.5","766.5","-38.0","166,900","257,866","0","11,800","0.00","-","4.80","835.40","855.52","700.33","675.53","614.52","137,420","154,920","98,888"
"2017/04/05","818.0","841.0","791.0","804.5","-13.5","113,300","183,921","0","15,800","0.00","-","4.80","861.30","855.08","698.15","673.55","613.61","133,780","155,244","97,100"
"2017/04/04","892.0","892.0","815.5","818.0","-78.5","233,900","394,001","0","15,500","0.00","-","5.20","885.40","853.74","695.51","671.48","612.69","140,040","156,652","95,972"
"2017/04/03","891.5","905.0","872.5","896.5","+5.0","85,100","151,758","0","13,000","0.00","-","5.10","893.80","852.38","692.63","669.18","611.87","104,780","157,632","93,456"
"2017/03/31","907.0","919.0","887.0","891.5","-4.5","87,900","158,449","0","12,700","0.00","-","2.60","881.90","846.02","688.67","665.96","610.66","101,520","159,784","93,169"
"2017/03/30","922.5","925.0","882.0","896.0","-29.0","148,700","267,361","0","12,100","0.00","-","1.60","872.70","838.78","684.83","662.96","609.50","98,440","159,672","92,674"
"2017/03/29","875.0","925.0","866.0","925.0","+65.0","144,600","258,903","0","11,100","0.00","-","1.60","861.60","831.70","681.01","660.16","608.32","85,200","159,632","91,261"
"2017/03/28","837.0","860.0","836.0","860.0","+23.0","57,600","97,367","0","16,300","0.00","-","1.60","847.40","822.02","676.84","657.14","606.93","72,400","159,140","89,813"
"2017/03/27","846.5","857.0","830.0","837.0","-8.5","68,800","115,588","0","17,200","0.00","-","1.60","842.00","815.46","673.62","654.67","605.86","85,120","168,100","89,512"
"2017/03/24","848.0","857.0","830.5","845.5","+5.0","72,500","121,826","0","17,000","0.00","-","1.60","843.60","809.74","670.63","652.47","604.76","105,360","176,124","89,374"
"2017/03/23","870.0","874.5","828.0","840.5","-13.5","82,500","140,322","0","14,500","0.00","-","1.60","845.50","800.84","667.35","650.19","603.53","142,400","175,500","88,934"
"2017/03/22","815.0","854.0","809.0","854.0","+21.0","80,600","133,962","0","15,200","0.00","-","1.80","840.90","792.66","664.24","647.88","602.35","203,140","177,688","88,484"
"2017/03/21","831.0","841.0","809.0","833.0","-12.0","121,200","200,258","0","10,300","0.00","-","2.60","849.90","784.62","661.02","645.39","601.07","252,320","178,864","87,817"
"2017/03/17","874.5","890.0","842.5","845.0","-10.0","170,000","293,068","0","8,700","0.00","-","2.60","875.20","775.60","657.99","643.22","599.88","263,860","177,424","86,512"
"2017/03/16","815.0","867.5","803.5","855.0","+37.5","257,700","432,202","0","9,500","0.00","-","1.80","888.40","765.68","654.88","640.98","598.63","262,300","172,392","84,838"
"2017/03/15","893.0","895.0","808.0","817.5","-81.5","386,200","650,115","0","14,200","0.00","-","2.60","895.30","755.36","651.45","638.63","597.36","230,300","163,464","81,852"
"2017/03/14","969.5","979.5","870.0","899.0","-60.5","326,500","596,300","0","7,200","0.00","-","2.60","903.80","746.64","648.61","636.59","596.31","176,940","149,088","77,438"
"2017/03/13","915.5","975.0","915.5","959.5","+48.5","178,900","340,760","0","6,800","0.00","-","2.60","896.80","734.34","644.57","633.69","594.88","150,740","137,088","73,340"
"2017/03/10","900.0","931.5","891.0","911.0","+21.5","162,200","295,002","0","5,400","0.00","-","2.60","871.80","719.62","639.70","630.02","592.94","140,260","130,820","71,308"
"2017/03/09","865.5","890.5","865.0","889.5","+29.5","97,700","172,139","0","5,300","0.00","-","1.80","854.20","706.60","635.41","626.84","591.21","169,600","125,952","69,496"
"2017/03/08","862.0","873.0","837.5","860.0","-4.0","119,400","205,004","0","5,400","0.00","-","2.60","828.70","694.66","631.49","623.88","589.60","166,040","123,120","68,457"
"2017/03/07","835.0","895.0","835.0","864.0","+29.5","195,500","340,159","0","4,100","0.00","-","1.70","807.80","684.20","627.99","621.06","588.24","177,160","119,364","67,364"
"2017/03/06","837.5","842.0","812.0","834.5","+11.5","126,500","209,436","0","4,600","0.00","-","2.60","789.20","673.80","624.36","618.16","586.84","167,760","113,916","64,942"
"2017/03/03","772.5","847.5","769.5","823.0","+61.0","308,900","500,421","0","7,400","0.00","-","4.70","779.10","663.94","621.07","615.55","585.68","194,140","110,032","63,465"
"2017/03/02","758.0","767.0","738.0","762.0","+6.5","79,900","120,998","0","5,700","0.00","-","4.70","762.00","654.44","617.83","612.94","584.65","160,140","99,208","59,749"
"2017/03/01","760.5","775.0","727.0","755.5","-15.5","175,000","261,904","0","5,500","0.00","-","4.70","751.70","647.56","615.53","610.98","583.98","161,180","96,812","59,200"
"2017/02/28","775.0","798.5","762.5","771.0","-13.0","148,500","231,553","0","5,000","0.00","-","4.80","744.40","640.80","613.04","609.02","583.21","155,720","90,472","58,448"
"2017/02/27","751.5","799.0","740.0","784.0","+46.5","258,400","396,762","0","7,000","0.00","-","4.60","726.80","633.48","610.73","606.87","582.33","152,480","85,460","56,932"
"2017/02/24","701.0","749.5","701.0","737.5","+27.0","138,900","203,413","0","9,000","0.00","-","4.50","709.20","625.84","608.11","604.60","581.38","157,120","76,580","53,969"
