"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/08","197,200.0","199,300.0","195,900.0","196,300.0","-1,900.0","12,073","2,378,813","621","205","0.33","0.00","-","199,400.00","199,428.00","193,152.00","190,262.00","178,800.50","9,875","10,836","13,413"
"2021/09/07","201,600.0","202,700.0","197,900.0","198,200.0","-3,400.0","9,463","1,887,752","604","199","0.33","5.00","-","200,040.00","199,432.00","192,997.33","190,094.00","178,629.00","9,422","10,664","13,371"
"2021/02/08","170,900.0","174,000.0","170,400.0","172,100.0","+3,000.0","16,057","2,764,322","661","217","0.33","5.00","-","168,580.00","168,412.00","161,940.00","162,297.00","157,630.00","13,390","11,447","19,777"
"2020/12/17","157,000.0","158,700.0","156,700.0","158,700.0","+1,200.0","15,393","2,436,022","818","268","0.33","5.00","-","157,280.00","157,580.00","160,665.33","163,789.00","150,392.50","17,467","34,502","20,769"
"2016/08/22","121,800.0","123,200.0","121,700.0","122,300.0","-100.0","6,900","845,206","873","286","0.33","5.00","-","122,460.00","125,996.00","126,966.67","127,709.00","123,604.00","9,261","10,058","7,831"
"2016/04/13","129,300.0","130,200.0","127,700.0","129,900.0","+1,000.0","5,929","765,229","709","233","0.33","0.00","-","129,520.00","128,948.00","120,942.67","120,690.00","118,702.50","7,191","9,185","10,719"
"2016/03/30","130,900.0","130,900.0","128,900.0","130,000.0","-700.0","7,675","996,468","743","246","0.33","0.00","-","129,980.00","126,684.00","119,416.00","119,779.00","118,248.00","6,789","11,486","10,529"
"2016/03/18","129,000.0","129,300.0","127,500.0","129,000.0","+1,500.0","8,781","1,129,583","404","135","0.33","0.00","-","127,380.00","124,124.00","118,656.00","119,043.00","117,936.00","10,280","13,767","10,353"
"2016/02/25","119,700.0","124,000.0","118,500.0","122,900.0","+2,500.0","20,187","2,446,761","1,295","431","0.33","5.00","-","120,840.00","118,324.00","117,552.00","117,508.00","117,592.50","15,809","14,261","8,965"
"2016/01/07","111,500.0","111,900.0","109,400.0","109,400.0","-2,100.0","8,827","971,924","362","118","0.33","0.00","-","113,080.00","117,736.00","117,904.00","116,990.00","119,075.00","6,821","5,994","7,587"
"2015/11/09","119,000.0","120,000.0","118,800.0","119,500.0","-500.0","2,887","345,148","606","197","0.33","5.00","-","119,420.00","118,028.00","116,478.67","116,653.00","121,157.00","4,253","7,563","11,270"
"2015/10/27","118,900.0","119,700.0","117,500.0","119,700.0","+1,300.0","5,519","656,967","549","180","0.33","5.00","-","118,980.00","116,552.00","116,036.00","116,733.00","121,820.00","5,127","9,810","11,308"
"2014/08/20","117,300.0","118,500.0","117,300.0","118,300.0","+1,100.0","27,264","3,222,042","3,008","978","0.33","5.00","-","115,900.00","114,568.00","111,309.33","108,910.00","-","10,642","7,291","5,559"
"2024/01/12","142,700.0","143,400.0","142,000.0","142,900.0","+300.0","10,726","1,532,729","164","55","0.34","5.00","-","141,800.00","138,668.00","136,725.33","137,092.00","141,227.50","9,337","9,955","11,608"
"2022/11/04","153,600.0","155,800.0","152,300.0","152,600.0","-2,800.0","18,030","2,765,062","406","139","0.34","5.00","-","154,600.00","153,788.00","164,728.00","164,347.00","170,316.00","21,947","25,775","16,969"
"2020/12/29","161,300.0","162,800.0","160,400.0","161,800.0","+100.0","9,058","1,462,955","789","268","0.34","5.00","-","160,860.00","157,792.00","160,256.00","162,708.00","151,097.00","9,307","34,426","20,459"
"2020/07/06","154,900.0","159,100.0","153,300.0","155,800.0","+2,300.0","13,759","2,159,371","791","271","0.34","5.00","-","154,900.00","144,976.00","133,600.00","135,387.00","137,601.50","20,880","21,498","28,312"
"2019/12/23","133,200.0","134,300.0","133,200.0","133,900.0","+400.0","4,610","616,334","828","281","0.34","5.00","-","134,220.00","139,320.00","140,297.33","137,701.00","129,337.00","10,684","14,418","17,578"
"2019/06/03","118,300.0","120,000.0","118,300.0","118,600.0","-2,200.0","25,424","3,024,014","456","154","0.34","5.00","-","122,500.00","122,816.00","119,852.00","117,908.00","115,292.50","15,171","10,909","10,790"
"2019/04/09","120,800.0","120,800.0","118,700.0","119,500.0","-1,100.0","15,308","1,825,214","279","94","0.34","5.00","-","119,520.00","117,784.00","115,397.33","114,988.00","114,495.00","12,182","10,034","10,479"
"2017/05/29","126,400.0","126,500.0","124,700.0","125,200.0","-1,100.0","5,128","643,055","1,076","367","0.34","5.00","-","126,420.00","127,044.00","127,813.33","128,721.00","128,465.50","3,611","5,417","6,702"
"2016/06/27","123,400.0","124,800.0","120,000.0","120,500.0","-100.0","14,096","1,711,354","1,162","394","0.34","5.00","-","123,480.00","125,532.00","127,993.33","126,288.00","121,084.50","8,193","5,654","7,264"
"2016/03/23","130,000.0","132,400.0","129,900.0","131,000.0","-300.0","12,108","1,588,043","510","173","0.34","0.00","-","129,360.00","124,736.00","118,922.67","119,284.00","118,033.50","9,078","13,237","10,496"
"2015/09/16","111,200.0","114,300.0","111,100.0","113,600.0","+3,100.0","14,209","1,608,015","1,531","523","0.34","5.00","-","110,820.00","113,680.00","116,793.33","118,099.00","124,167.50","17,305","18,980","9,878"
"2023/10/30","134,500.0","135,200.0","133,700.0","134,600.0","-1,500.0","9,279","1,247,225","491","172","0.35","5.00","-","133,940.00","133,296.00","136,677.33","138,478.00","142,936.00","11,851","12,715","12,340"
"2023/07/28","140,900.0","141,800.0","139,300.0","141,000.0","-1,400.0","22,238","3,129,427","828","289","0.35","5.00","-","141,000.00","141,180.00","146,430.67","146,344.00","148,280.50","12,069","13,551","15,032"
"2021/11/02","186,900.0","187,700.0","185,900.0","186,000.0","+800.0","10,114","1,887,329","75","26","0.35","0.00","-","185,120.00","183,920.00","192,085.33","191,474.00","183,836.00","9,165","10,101","10,595"
"2021/03/02","172,900.0","174,300.0","169,000.0","169,800.0","-3,200.0","16,543","2,825,740","636","220","0.35","0.00","-","174,200.00","173,416.00","165,054.67","164,055.00","160,824.50","14,598","12,666","20,265"
"2020/08/18","177,000.0","177,200.0","174,300.0","176,600.0","+1,600.0","8,691","1,529,526","431","153","0.35","0.00","-","173,240.00","169,816.00","152,416.00","144,826.00","141,328.50","13,461","19,278","23,904"
"2020/05/21","139,000.0","141,300.0","138,000.0","140,000.0","+2,200.0","20,421","2,853,926","1,093","385","0.35","0.00","-","136,340.00","132,280.00","132,469.33","133,087.00","135,170.00","24,126","23,199","25,643"
"2020/01/16","134,500.0","135,600.0","134,100.0","135,000.0","+1,000.0","4,867","656,876","1,045","370","0.35","0.00","-","134,360.00","135,508.00","140,214.67","138,894.00","130,513.00","7,820","10,470","16,917"
"2019/09/13","132,200.0","135,400.0","132,100.0","135,400.0","+1,100.0","16,598","2,224,850","1,337","467","0.35","5.00","-","135,860.00","134,016.00","126,390.67","125,457.00","120,399.50","14,902","16,565","13,846"
"2019/05/08","122,500.0","123,200.0","121,400.0","122,400.0","+800.0","15,266","1,868,807","288","102","0.35","5.00","-","120,900.00","119,848.00","117,157.33","115,917.00","114,736.00","11,318","10,489","10,448"
"2018/08/08","118,400.0","118,900.0","118,100.0","118,700.0","-100.0","6,076","719,691","619","214","0.35","5.00","-","119,180.00","117,688.00","118,662.67","117,789.00","118,611.00","4,975","7,867","8,030"
"2017/08/09","120,600.0","120,900.0","119,600.0","120,200.0","-200.0","8,073","971,000","900","319","0.35","0.00","-","120,820.00","118,744.00","123,076.00","124,396.00","126,650.50","5,893","7,642","6,384"
"2016/06/17","122,000.0","125,500.0","122,000.0","122,300.0","-2,000.0","7,330","904,706","781","276","0.35","5.00","-","124,120.00","126,516.00","127,978.67","125,707.00","120,865.50","4,968","5,227","7,599"
"2016/04/28","132,000.0","132,400.0","128,100.0","131,400.0","-200.0","8,288","1,084,458","573","202","0.35","0.00","-","131,420.00","129,912.00","123,534.67","121,754.00","119,425.00","6,986","7,122","10,788"
"2015/12/11","119,500.0","120,500.0","118,900.0","118,900.0","-1,100.0","4,868","582,311","431","151","0.35","5.00","-","120,880.00","120,948.00","117,065.33","117,571.00","119,904.00","5,490","5,659","10,906"
"2023/07/27","141,300.0","142,700.0","141,000.0","142,400.0","+1,500.0","11,279","1,602,389","798","289","0.36","5.00","-","140,680.00","141,364.00","146,513.33","146,388.00","148,384.50","10,034","13,122","14,842"
"2023/06/26","144,500.0","144,800.0","143,200.0","143,800.0","-1,000.0","10,752","1,545,969","776","280","0.36","0.00","-","145,040.00","146,148.00","148,032.00","147,641.00","150,924.00","10,195","18,228","14,827"
"2022/08/15","175,900.0","176,100.0","174,400.0","176,100.0","+1,700.0","8,860","1,554,677","467","170","0.36","5.00","-","174,640.00","171,736.00","168,474.67","171,910.00","177,836.50","9,720","13,593","13,811"
"2022/05/18","169,800.0","170,600.0","168,900.0","169,500.0","+200.0","10,358","1,756,304","863","309","0.36","5.00","-","169,380.00","175,008.00","177,866.67","180,802.00","185,649.00","11,957","12,894","12,571"
"2021/01/27","169,800.0","172,000.0","169,800.0","172,000.0","+1,700.0","8,775","1,503,945","797","286","0.36","5.00","-","170,440.00","165,780.00","161,269.33","161,878.00","155,870.00","8,085","10,487","19,374"
"2021/01/20","170,500.0","171,000.0","168,500.0","169,700.0","-1,300.0","12,906","2,191,767","1,061","382","0.36","0.00","-","167,400.00","163,132.00","160,717.33","161,817.00","154,573.00","12,243","13,366","19,465"
"2020/09/04","163,700.0","166,000.0","163,300.0","164,000.0","-2,000.0","13,578","2,232,502","569","205","0.36","5.00","-","164,120.00","171,732.00","158,078.67","151,357.00","143,151.00","16,766","15,659","22,256"
"2020/05/28","142,100.0","145,000.0","140,700.0","145,000.0","+2,200.0","28,824","4,120,532","1,332","476","0.36","5.00","-","143,040.00","136,560.00","132,345.33","133,525.00","135,682.00","21,699","23,400","25,842"
"2020/05/14","138,400.0","139,300.0","136,100.0","139,100.0","-600.0","18,821","2,596,584","681","245","0.36","0.00","-","138,360.00","130,336.00","132,468.00","133,096.00","134,888.00","31,404","23,875","24,778"
"2020/01/24","136,200.0","136,400.0","135,500.0","136,300.0","+1,100.0","14,428","1,963,726","1,505","548","0.36","5.00","-","135,420.00","134,776.00","139,785.33","138,834.00","131,052.50","8,810","9,461","16,314"
"2019/05/10","123,100.0","124,300.0","121,600.0","122,400.0","-100.0","11,216","1,376,180","293","106","0.36","5.00","-","121,740.00","120,116.00","117,490.67","116,087.00","114,803.00","11,619","10,567","10,462"
"2019/03/07","116,000.0","116,700.0","115,600.0","116,600.0","+200.0","4,313","502,041","419","152","0.36","5.00","-","116,440.00","117,916.00","114,205.33","113,723.00","114,851.50","5,769","11,131","9,914"
"2019/03/06","116,800.0","116,900.0","116,200.0","116,400.0","-400.0","5,529","644,014","416","151","0.36","5.00","-","116,380.00","117,772.00","114,152.00","113,662.00","114,862.00","7,663","11,391","9,972"
"2018/08/10","118,700.0","118,800.0","117,900.0","118,200.0","-100.0","5,284","624,884","632","227","0.36","5.00","-","118,600.00","117,912.00","118,720.00","117,813.00","118,631.00","4,995","7,701","8,033"
"2016/12/08","126,300.0","128,000.0","125,800.0","127,400.0","+1,100.0","8,269","1,051,270","1,267","460","0.36","5.00","-","126,700.00","126,604.00","128,836.00","128,322.00","127,834.50","7,268","8,521","10,618"
"2016/04/25","129,800.0","132,700.0","129,700.0","131,900.0","+1,300.0","6,267","824,430","590","210","0.36","0.00","-","130,140.00","129,860.00","122,554.67","121,457.00","119,191.00","5,720","7,616","10,935"
"2016/04/21","128,100.0","130,700.0","127,500.0","130,100.0","+1,600.0","5,727","738,273","724","262","0.36","5.00","-","129,960.00","129,620.00","122,046.67","121,252.00","119,059.50","5,811","7,841","10,987"
"2016/04/11","130,100.0","130,500.0","128,500.0","130,400.0","+200.0","9,640","1,250,389","707","254","0.36","0.00","-","129,520.00","128,776.00","120,626.67","120,516.00","118,582.00","7,424","10,050","10,744"
"2016/04/08","126,300.0","130,200.0","126,300.0","130,200.0","+2,000.0","8,042","1,037,338","713","254","0.36","0.00","-","129,080.00","128,544.00","120,420.00","120,418.00","118,523.00","7,863","10,137","10,792"
"2023/10/27","134,300.0","136,800.0","133,700.0","136,100.0","+3,300.0","16,133","2,189,658","447","164","0.37","5.00","-","133,220.00","133,304.00","136,733.33","138,614.00","142,987.00","12,616","12,883","12,350"
"2022/09/30","156,700.0","160,600.0","155,700.0","160,100.0","+2,500.0","21,119","3,363,945","115","43","0.37","0.00","-","158,780.00","165,804.00","167,681.33","167,727.00","175,039.00","18,897","11,916","12,996"
"2022/07/21","168,900.0","169,600.0","167,700.0","169,600.0","+1,700.0","11,793","1,992,304","476","177","0.37","5.00","-","168,020.00","164,340.00","169,990.67","172,092.00","178,556.50","11,930","12,535","13,092"
"2020/12/22","156,100.0","159,000.0","155,800.0","159,000.0","+3,000.0","12,931","2,037,727","820","300","0.37","5.00","-","157,640.00","157,316.00","160,417.33","163,432.00","150,605.00","20,581","35,843","20,958"
"2020/08/17","172,700.0","175,700.0","172,300.0","175,000.0","+2,800.0","11,156","1,947,827","450","165","0.37","0.00","-","171,940.00","169,472.00","151,774.67","143,866.00","141,168.00","14,639","19,881","24,106"
"2020/08/12","170,700.0","173,400.0","168,500.0","171,400.0","+1,300.0","17,997","3,068,460","361","134","0.37","0.00","-","172,020.00","168,164.00","149,918.67","141,778.00","140,843.00","15,517","20,727","24,265"
"2019/11/06","139,200.0","139,500.0","137,200.0","137,500.0","-1,600.0","19,451","2,679,594","2,677","989","0.37","5.00","-","139,860.00","146,252.00","136,140.00","132,842.00","125,544.00","18,302","21,600","17,570"
"2019/08/06","123,800.0","126,300.0","123,000.0","126,000.0","+2,300.0","23,239","2,898,110","2,325","868","0.37","5.00","-","123,320.00","124,180.00","122,450.67","121,396.00","117,559.50","18,262","12,926","11,489"
"2019/05/29","124,800.0","125,200.0","123,700.0","124,700.0","0.0","11,258","1,399,126","282","103","0.37","5.00","-","125,540.00","122,656.00","119,697.33","117,575.00","115,276.50","9,898","9,940","10,465"
"2018/08/09","118,300.0","118,600.0","117,600.0","118,300.0","-400.0","6,777","800,309","615","228","0.37","5.00","-","118,900.00","117,800.00","118,690.67","117,803.00","118,623.00","4,879","7,797","8,045"
"2016/12/09","125,800.0","128,400.0","125,300.0","127,800.0","+400.0","13,359","1,702,895","1,241","456","0.37","5.00","-","126,980.00","126,460.00","128,908.00","128,287.00","127,868.00","8,632","8,838","10,686"
"2016/06/20","122,300.0","124,900.0","122,000.0","123,100.0","+800.0","6,090","752,709","686","252","0.37","0.00","-","123,580.00","126,372.00","128,017.33","125,842.00","120,868.00","5,723","5,167","7,545"
"2016/04/27","129,800.0","132,000.0","128,600.0","131,600.0","0.0","6,577","861,613","570","211","0.37","0.00","-","131,160.00","129,896.00","123,176.00","121,666.00","119,345.00","6,473","7,314","10,834"
"2016/04/26","132,600.0","133,200.0","130,700.0","131,600.0","-300.0","7,699","1,014,742","593","219","0.37","0.00","-","130,540.00","129,872.00","122,850.67","121,572.00","119,262.50","6,322","7,535","10,920"
"2016/02/15","118,900.0","125,300.0","118,300.0","122,200.0","+6,300.0","13,562","1,667,025","690","255","0.37","5.00","-","119,540.00","114,192.00","117,400.00","116,976.00","117,717.50","13,845","11,610","7,824"
"2023/11/29","141,800.0","142,200.0","140,800.0","141,000.0","-800.0","10,661","1,507,471","359","135","0.38","0.00","-","140,480.00","137,568.00","136,485.33","137,210.00","142,248.50","9,291","11,263","11,814"
"2023/07/31","140,800.0","141,100.0","138,800.0","140,100.0","-900.0","17,291","2,422,653","781","294","0.38","5.00","-","140,940.00","140,992.00","146,317.33","146,284.00","148,184.00","13,402","13,765","15,122"
"2022/08/10","175,900.0","176,100.0","173,000.0","173,400.0","-1,100.0","14,281","2,477,739","423","159","0.38","5.00","-","174,660.00","171,020.00","168,454.67","171,946.00","177,969.00","9,496","13,620","13,835"
"2022/06/01","166,500.0","169,400.0","165,800.0","168,800.0","+3,100.0","15,059","2,535,266","710","269","0.38","5.00","-","165,320.00","170,136.00","175,653.33","177,787.00","184,192.50","20,295","14,550","12,997"
"2021/01/04","164,100.0","164,200.0","161,700.0","163,000.0","+400.0","11,369","1,851,715","709","268","0.38","0.00","-","161,760.00","158,388.00","160,240.00","162,527.00","151,403.00","9,635","33,160","20,269"
"2020/12/30","161,800.0","162,900.0","160,700.0","162,600.0","+800.0","9,513","1,542,356","740","279","0.38","0.00","-","161,300.00","158,120.00","160,258.67","162,621.00","151,241.50","8,907","33,529","20,367"
"2020/12/28","160,000.0","161,700.0","159,900.0","161,700.0","+2,000.0","10,687","1,721,025","723","277","0.38","0.00","-","160,300.00","157,760.00","160,268.00","162,859.00","150,999.00","10,081","34,650","20,599"
"2020/08/14","171,000.0","172,600.0","169,800.0","172,200.0","+1,200.0","12,476","2,138,748","403","154","0.38","0.00","-","171,920.00","169,144.00","151,174.67","143,072.00","141,029.50","14,366","20,515","24,178"
"2020/06/23","141,800.0","145,900.0","141,800.0","145,000.0","+2,300.0","11,519","1,668,621","690","260","0.38","5.00","-","144,180.00","141,548.00","131,014.67","134,704.00","136,769.00","13,648","27,514","28,856"
"2019/02/19","117,700.0","118,800.0","117,700.0","118,800.0","+1,100.0","6,259","741,399","786","297","0.38","5.00","-","118,680.00","114,492.00","113,398.67","112,923.00","114,867.00","8,408","10,948","10,030"
"2018/02/13","121,700.0","123,000.0","119,200.0","119,200.0","-2,500.0","20,873","2,525,021","2,760","1,061","0.38","5.00","-","120,900.00","124,984.00","121,130.67","120,036.00","121,098.50","13,255","8,149","6,722"
"2016/12/07","127,700.0","127,700.0","125,800.0","126,300.0","-200.0","5,973","754,879","1,212","459","0.38","5.00","-","126,580.00","126,764.00","128,781.33","128,362.00","127,821.50","6,940","8,427","10,657"
"2016/05/23","126,000.0","126,000.0","123,600.0","125,800.0","-1,200.0","6,530","815,036","442","166","0.38","0.00","-","127,680.00","129,576.00","126,540.00","122,977.00","120,207.00","5,754","6,528","10,575"
"2016/05/18","128,000.0","129,200.0","127,100.0","129,200.0","+300.0","4,278","549,027","541","203","0.38","0.00","-","127,980.00","129,944.00","126,102.67","122,657.00","120,083.50","5,661","6,692","10,674"
"2016/05/10","129,300.0","131,900.0","128,000.0","131,900.0","+2,100.0","9,978","1,304,374","513","193","0.38","0.00","-","130,120.00","129,924.00","124,661.33","122,043.00","119,770.00","7,212","7,399","10,711"
"2016/04/05","129,500.0","130,500.0","128,200.0","130,500.0","+2,300.0","6,627","859,474","690","261","0.38","0.00","-","128,680.00","127,800.00","119,890.67","120,137.00","118,403.50","9,611","10,608","10,784"
"2014/06/16","110,400.0","111,400.0","110,300.0","111,300.0","+1,100.0","2,955","327,273","403","153","0.38","0.00","-","110,560.00","108,208.00","-","-","-","3,916","4,923","-"
"2023/11/06","138,600.0","140,500.0","138,100.0","139,900.0","+3,100.0","14,800","2,062,412","831","320","0.39","5.00","-","136,620.00","133,668.00","136,538.67","138,087.00","142,824.50","13,773","13,504","12,270"
"2023/06/15","144,400.0","146,400.0","144,400.0","145,600.0","+1,700.0","13,697","1,994,333","712","280","0.39","5.00","-","146,240.00","147,688.00","147,925.33","147,627.00","151,852.00","11,465","21,269","15,094"
"2023/02/06","148,600.0","151,300.0","148,600.0","150,900.0","+3,000.0","12,727","1,913,526","379","149","0.39","5.00","-","148,100.00","145,796.00","150,741.33","153,278.00","161,441.50","10,003","11,851","16,753"
"2022/06/14","164,000.0","165,100.0","158,900.0","159,300.0","-4,900.0","23,286","3,734,516","178","69","0.39","0.00","-","165,460.00","167,444.00","174,924.00","175,737.00","182,663.00","13,244","13,868","12,959"
"2021/03/09","161,300.0","161,900.0","154,900.0","155,800.0","-6,300.0","27,979","4,392,071","498","195","0.39","0.00","-","163,400.00","172,052.00","165,360.00","164,082.00","161,479.50","14,748","13,540","19,991"
"2021/01/26","169,700.0","171,600.0","169,400.0","170,300.0","-200.0","5,414","922,956","789","305","0.39","5.00","-","169,980.00","165,180.00","161,140.00","161,794.00","155,632.50","8,911","12,149","19,386"
"2019/05/13","122,400.0","123,200.0","121,900.0","122,900.0","+500.0","8,477","1,038,848","290","112","0.39","5.00","-","122,360.00","120,284.00","117,668.00","116,178.00","114,839.00","11,835","10,554","10,461"
"2018/08/13","117,700.0","118,100.0","116,300.0","117,700.0","-500.0","7,087","831,397","621","240","0.39","0.00","-","118,340.00","118,012.00","118,741.33","117,838.00","118,636.00","5,630","7,688","7,991"
"2016/11/25","124,800.0","125,000.0","123,400.0","123,800.0","-800.0","6,740","837,445","1,346","529","0.39","5.00","-","123,540.00","127,920.00","128,385.33","128,682.00","127,547.50","10,021","8,641","10,672"
"2016/04/12","129,100.0","130,200.0","128,000.0","128,900.0","-1,500.0","6,593","852,727","665","257","0.39","0.00","-","129,200.00","128,872.00","120,777.33","120,598.00","118,642.50","7,417","9,609","10,705"
"2016/03/14","129,300.0","129,900.0","125,600.0","126,200.0","-4,000.0","10,319","1,308,251","426","168","0.39","0.00","-","127,900.00","122,716.00","118,298.67","118,676.00","117,832.00","13,181","14,351","10,118"
"2016/03/07","124,200.0","126,500.0","123,800.0","126,500.0","+1,900.0","17,616","2,212,785","553","215","0.39","5.00","-","123,840.00","121,172.00","117,840.00","118,022.00","117,655.50","12,414","15,589","9,566"
"2015/09/15","110,300.0","112,000.0","109,200.0","110,500.0","-2,100.0","12,638","1,394,131","1,509","582","0.39","5.00","-","108,980.00","113,792.00","116,892.00","118,199.00","124,267.50","17,048","18,664","9,761"
"2023/11/28","140,400.0","142,000.0","139,800.0","141,800.0","+1,700.0","14,122","1,996,240","309","124","0.40","0.00","-","140,060.00","137,168.00","136,436.00","137,212.00","142,294.50","9,889","11,360","11,823"
"2023/01/24","143,100.0","147,200.0","142,800.0","146,900.0","+4,500.0","10,986","1,604,071","350","140","0.40","5.00","-","143,860.00","147,412.00","151,870.67","155,241.00","163,199.50","14,165","13,942","17,545"
"2021/08/26","190,400.0","192,500.0","188,600.0","192,400.0","0.0","22,589","4,316,655","687","275","0.40","0.00","-","195,660.00","197,832.00","191,060.00","188,415.00","177,104.00","14,757","10,727","13,404"
"2020/12/18","157,900.0","158,500.0","156,000.0","157,000.0","-1,700.0","50,321","7,905,970","697","278","0.40","5.00","-","157,200.00","157,464.00","160,577.33","163,696.00","150,435.00","22,477","35,902","21,078"
"2020/11/20","161,800.0","162,000.0","159,300.0","160,000.0","+200.0","24,789","3,971,023","477","189","0.40","0.00","-","157,620.00","159,444.00","164,558.67","164,272.00","149,565.50","16,318","13,526","14,310"
"2020/05/26","145,000.0","145,300.0","142,300.0","143,100.0","-700.0","18,025","2,583,926","1,501","598","0.40","5.00","-","141,040.00","135,032.00","132,434.67","133,336.00","135,456.50","19,512","22,375","25,638"
"2020/01/27","137,000.0","137,200.0","135,600.0","136,500.0","+200.0","8,075","1,101,121","1,425","563","0.40","5.00","-","135,680.00","134,816.00","139,692.00","138,840.00","131,140.00","9,410","9,254","16,219"
"2016/11/28","123,800.0","125,400.0","123,700.0","124,800.0","+1,000.0","7,479","932,456","1,346","534","0.40","5.00","-","123,840.00","127,748.00","128,413.33","128,632.00","127,576.50","8,798","8,475","10,641"
"2015/09/24","116,500.0","117,100.0","114,400.0","114,600.0","-2,100.0","14,153","1,637,064","1,739","691","0.40","5.00","-","114,080.00","113,256.00","116,558.67","117,809.00","123,874.00","13,364","19,925","10,207"
"2014/06/06","109,400.0","111,000.0","109,400.0","110,100.0","+300.0","4,272","470,991","367","146","0.40","0.00","-","109,300.00","106,392.00","-","-","-","6,601","5,446","-"
"2024/01/11","142,000.0","142,800.0","141,800.0","142,600.0","+800.0","7,294","1,038,957","133","55","0.41","5.00","-","141,100.00","138,508.00","136,634.67","137,024.00","141,230.50","9,283","9,953","11,615"
"2023/08/01","140,200.0","140,200.0","138,200.0","138,600.0","-1,500.0","11,821","1,641,561","762","309","0.41","0.00","-","140,600.00","140,784.00","146,206.67","146,220.00","148,081.00","14,093","13,807","15,118"
"2022/05/23","170,400.0","171,600.0","167,500.0","168,000.0","-2,100.0","11,447","1,932,276","776","322","0.41","5.00","-","169,340.00","173,320.00","177,201.33","180,038.00","185,308.50","10,232","13,080","12,277"
"2020/12/25","161,000.0","161,300.0","159,700.0","159,700.0","-1,000.0","7,550","1,211,444","666","276","0.41","5.00","-","159,160.00","157,692.00","160,258.67","162,997.00","150,919.50","10,176","35,215","20,730"
"2020/08/11","178,000.0","178,000.0","170,000.0","170,100.0","-4,800.0","14,579","2,521,641","364","149","0.41","0.00","-","173,120.00","167,448.00","149,338.67","141,165.00","140,754.00","13,900","20,656","24,231"
"2020/06/04","146,000.0","146,000.0","141,000.0","142,300.0","-1,800.0","23,320","3,311,873","884","364","0.41","0.00","-","142,780.00","139,700.00","131,942.67","133,881.00","136,193.00","54,316","30,588","28,347"
"2019/11/12","132,700.0","133,000.0","131,400.0","131,600.0","-2,000.0","25,396","3,357,183","1,468","599","0.41","0.00","-","134,820.00","144,680.00","136,628.00","133,413.00","126,019.00","26,501","23,153","18,669"
"2016/12/06","124,400.0","126,500.0","124,300.0","126,500.0","-400.0","7,701","968,746","1,219","501","0.41","5.00","-","126,980.00","126,972.00","128,733.33","128,422.00","127,801.00","7,623","8,486","10,744"
"2016/05/11","131,000.0","131,100.0","129,100.0","130,500.0","-1,400.0","7,224","939,824","497","203","0.41","0.00","-","129,940.00","130,012.00","124,921.33","122,141.00","119,839.50","6,999","7,249","10,703"
"2023/03/15","150,000.0","152,100.0","148,900.0","149,700.0","+1,100.0","21,122","3,173,459","439","184","0.42","5.00","-","147,020.00","146,076.00","148,688.00","149,626.00","157,963.00","13,131","12,753","13,075"
"2023/02/02","147,900.0","148,300.0","146,400.0","147,500.0","0.0","8,250","1,215,879","286","119","0.42","5.00","-","147,440.00","145,940.00","150,756.00","153,617.00","161,773.00","10,109","11,525","17,237"
"2020/06/26","145,800.0","149,800.0","144,800.0","149,500.0","+4,100.0","20,522","3,037,733","612","260","0.42","5.00","-","145,400.00","142,388.00","131,145.33","134,941.00","136,944.50","16,936","27,648","28,877"
"2020/06/02","143,000.0","144,100.0","140,400.0","142,400.0","+1,000.0","19,368","2,755,009","972","408","0.42","0.00","-","143,060.00","138,584.00","132,092.00","133,719.00","135,996.00","56,568","30,456","28,142"
"2020/05/22","141,400.0","141,800.0","138,200.0","140,500.0","+500.0","17,951","2,528,060","1,216","507","0.42","0.00","-","137,580.00","133,152.00","132,458.67","133,151.00","135,253.50","22,902","22,798","25,701"
"2019/11/08","136,600.0","137,000.0","134,300.0","134,800.0","-1,800.0","42,598","5,759,825","1,402","595","0.42","0.00","-","137,780.00","145,652.00","136,408.00","133,182.00","125,792.50","23,492","22,347","18,118"
"2019/06/28","123,800.0","124,300.0","122,700.0","122,800.0","+200.0","12,817","1,580,458","716","298","0.42","0.00","-","122,040.00","120,904.00","120,376.00","119,725.00","115,747.00","9,585","11,575","10,710"
"2019/04/10","119,800.0","120,600.0","119,100.0","119,600.0","+100.0","12,506","1,498,044","268","113","0.42","5.00","-","119,680.00","117,896.00","115,480.00","115,044.00","114,496.50","11,969","10,328","10,515"
"2019/02/13","118,800.0","119,800.0","118,500.0","119,700.0","+900.0","13,632","1,627,195","1,056","444","0.42","5.00","-","118,240.00","113,292.00","113,074.67","112,565.00","114,825.00","16,744","11,321","10,171"
"2016/04/19","131,100.0","131,400.0","129,300.0","129,600.0","-500.0","4,685","609,577","737","313","0.42","0.00","-","130,760.00","129,444.00","121,686.67","121,085.00","118,954.50","6,650","8,303","10,953"
"2016/03/16","126,200.0","128,500.0","125,600.0","128,000.0","+1,800.0","5,563","709,430","382","161","0.42","0.00","-","127,600.00","123,164.00","118,462.67","118,846.00","117,882.00","12,395","14,179","10,241"
