"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/19","16,850.0","16,900.0","16,730.0","16,830.0","+50.0","228,879","3,850,492","32,703","21,789","0.67","5.00","-","16,934.00","16,852.40","16,762.53","16,864.10","17,626.85","331,727","658,356","667,218"
"2015/11/11","20,090.0","20,210.0","20,080.0","20,180.0","+40.0","536,571","10,819,441","32,152","21,424","0.67","0.00","-","19,948.00","19,152.80","19,373.07","19,745.00","19,743.20","685,587","500,463","624,340"
"2015/04/16","20,400.0","20,450.0","20,290.0","20,430.0","+20.0","461,289","9,398,985","144,282","96,499","0.67","5.00","-","20,448.00","20,070.40","18,862.27","18,606.20","17,282.20","407,263","597,866","598,853"
"2014/07/01","15,610.0","15,820.0","15,570.0","15,750.0","+170.0","495,140","7,798,159","70,842","47,175","0.67","0.00","-","15,656.00","15,494.00","-","-","-","469,041","552,459","-"
"2014/06/05","15,520.0","15,560.0","15,420.0","15,500.0","+40.0","588,161","9,111,087","68,063","45,419","0.67","0.00","-","15,352.00","14,847.60","-","-","-","667,361","529,317","-"
"2023/06/27","34,100.0","34,150.0","33,760.0","34,010.0","-180.0","236,635","8,027,418","253,038","172,236","0.68","5.00","-","34,470.00","33,732.80","31,031.20","30,418.25","29,258.25","353,797","438,681","359,947"
"2023/06/05","33,340.0","33,650.0","33,240.0","33,650.0","+710.0","549,481","18,359,628","281,507","191,168","0.68","5.00","-","32,826.00","31,564.80","29,805.33","29,345.75","28,842.43","355,195","328,120","305,681"
"2022/01/20","28,285.0","28,795.0","28,110.0","28,675.0","+260.0","348,200","9,942,044","26,624","18,105","0.68","0.00","-","28,915.00","29,463.60","29,675.80","29,816.25","29,695.18","311,272","203,320","231,142"
"2021/10/26","29,860.0","30,100.0","29,810.0","30,050.0","+550.0","355,858","10,670,291","61,417","41,619","0.68","5.00","-","29,818.00","29,795.20","29,313.33","29,485.20","29,732.70","250,591","290,674","275,359"
"2021/06/28","30,150.0","30,250.0","30,050.0","30,100.0","-100.0","82,614","2,489,011","29,939","20,401","0.68","0.00","-","30,020.00","30,008.00","30,131.33","30,170.50","28,170.15","201,304","280,413","319,673"
"2020/02/25","23,100.0","23,450.0","23,080.0","23,330.0","-770.0","632,502","14,713,706","107,971","73,731","0.68","5.00","-","23,932.00","24,217.20","24,215.73","23,858.50","22,852.90","284,804","215,068","184,871"
"2019/07/26","22,150.0","22,180.0","22,060.0","22,110.0","-130.0","101,115","2,236,243","29,272","19,896","0.68","0.00","-","22,090.00","22,104.00","22,214.27","22,193.40","22,183.40","185,565","203,239","261,438"
"2017/12/21","23,460.0","23,500.0","23,330.0","23,470.0","-30.0","189,583","4,444,397","48,032","32,795","0.68","0.00","-","23,426.00","23,240.00","22,105.60","21,600.70","20,879.60","218,453","278,247","311,318"
"2017/12/05","23,200.0","23,280.0","23,120.0","23,220.0","-110.0","152,349","3,534,133","47,681","32,492","0.68","5.00","-","23,308.00","23,112.40","21,551.87","21,255.50","20,668.30","265,087","385,980","309,731"
"2017/10/10","21,210.0","21,380.0","21,210.0","21,370.0","+120.0","358,462","7,641,516","76,803","52,579","0.68","5.00","-","21,222.00","20,552.80","20,405.47","20,435.50","20,090.00","342,349","268,044","255,119"
"2017/05/31","20,270.0","20,330.0","20,240.0","20,300.0","-30.0","118,546","2,404,387","39,335","26,797","0.68","0.00","-","20,352.00","20,252.00","19,852.00","19,790.80","18,833.15","191,633","357,627","345,658"
"2017/05/25","20,370.0","20,510.0","20,370.0","20,450.0","+60.0","326,815","6,683,371","43,100","29,352","0.68","5.00","-","20,340.00","20,054.00","19,804.00","19,769.80","18,758.90","230,773","367,860","347,389"
"2017/05/11","20,610.0","20,650.0","20,550.0","20,620.0","+50.0","463,961","9,561,227","58,233","39,322","0.68","5.00","-","20,458.00","19,587.20","19,695.60","19,714.00","18,583.20","659,694","431,652","377,326"
"2016/12/07","18,890.0","18,950.0","18,850.0","18,940.0","+130.0","533,590","10,090,079","84,686","57,862","0.68","5.00","-","18,862.00","18,273.60","17,545.33","17,364.40","17,137.55","614,498","762,883","494,322"
"2016/06/03","17,170.0","17,280.0","17,110.0","17,200.0","+80.0","378,031","6,498,081","46,773","31,995","0.68","0.00","-","17,452.00","17,244.00","17,100.40","17,177.80","18,268.95","806,443","616,611","689,369"
"2016/05/16","16,990.0","17,190.0","16,960.0","17,000.0","+30.0","465,277","7,953,163","42,735","29,031","0.68","0.00","-","17,092.00","17,112.40","17,094.40","17,453.00","18,520.45","509,085","741,820","759,588"
"2015/05/08","19,930.0","20,020.0","19,860.0","19,970.0","+110.0","393,214","7,841,807","78,451","53,185","0.68","5.00","-","20,128.00","20,255.20","19,303.20","18,900.10","17,563.70","696,559","584,355","560,197"
"2015/04/27","20,620.0","20,620.0","20,450.0","20,530.0","-50.0","345,968","7,102,968","125,595","84,779","0.68","5.00","-","20,602.00","20,231.60","19,120.00","18,800.00","17,449.90","472,146","561,903","577,436"
"2015/04/20","20,090.0","20,280.0","20,030.0","20,170.0","-50.0","356,353","7,177,480","117,754","80,167","0.68","5.00","-","20,336.00","20,112.00","18,916.27","18,656.80","17,327.05","394,817","568,885","598,793"
"2014/10/02","16,240.0","16,270.0","15,980.0","16,020.0","-400.0","1,638,036","26,416,115","157,766","106,887","0.68","0.00","-","16,436.00","16,146.40","15,795.20","15,613.90","-","808,955","609,218","527,625"
"2023/07/21","33,180.0","33,380.0","32,980.0","33,230.0","-140.0","250,890","8,323,298","135,409","93,124","0.69","5.00","-","33,428.00","34,133.60","32,221.07","31,339.35","29,738.50","272,473","374,727","366,192"
"2023/04/19","29,900.0","29,955.0","29,805.0","29,865.0","-70.0","180,983","5,405,740","145,819","101,262","0.69","5.00","-","29,751.00","28,932.80","28,406.33","28,406.20","28,345.43","427,091","312,054","281,805"
"2023/03/08","29,230.0","29,470.0","29,230.0","29,425.0","+115.0","339,793","9,977,999","151,593","104,684","0.69","5.00","-","29,064.00","28,579.40","28,229.07","28,237.95","28,221.73","326,703","236,425","231,466"
"2023/02/10","28,585.0","28,760.0","28,555.0","28,625.0","+90.0","141,639","4,058,496","88,609","60,756","0.69","5.00","-","28,595.00","27,907.40","28,205.87","28,086.55","28,151.03","203,402","250,440","235,412"
"2022/07/07","26,965.0","27,230.0","26,800.0","27,175.0","-85.0","186,291","5,036,526","24,782","17,068","0.69","0.00","-","27,273.00","27,893.00","28,061.87","27,842.65","28,728.83","290,394","270,614","275,325"
"2022/01/18","29,380.0","29,620.0","29,045.0","29,160.0","-105.0","191,232","5,613,684","28,479","19,727","0.69","0.00","-","29,325.00","29,534.80","29,726.60","29,811.55","29,708.08","194,033","173,410","224,757"
"2022/01/06","30,020.0","30,070.0","29,430.0","29,430.0","-860.0","264,613","7,852,087","18,137","12,445","0.69","0.00","-","29,910.00","29,490.20","29,875.13","29,736.35","29,746.18","208,676","183,428","224,947"
"2021/10/19","30,000.0","30,200.0","29,980.0","30,200.0","+270.0","160,396","4,827,201","49,860","34,172","0.69","0.00","-","29,722.00","30,083.60","29,310.93","29,488.10","29,683.50","187,389","280,843","286,905"
"2021/10/05","28,800.0","28,880.0","28,330.0","28,710.0","-650.0","833,611","23,880,044","42,474","29,104","0.69","0.00","-","29,734.00","30,342.40","29,400.53","29,476.20","29,591.80","480,006","321,597","291,514"
"2020/02/03","23,480.0","23,730.0","23,440.0","23,680.0","-230.0","271,905","6,416,810","108,810","74,711","0.69","5.00","-","23,856.00","24,367.20","24,025.07","23,553.80","22,756.90","275,999","193,209","190,877"
"2019/06/04","21,240.0","21,270.0","21,090.0","21,210.0","+10.0","259,075","5,480,378","7,006","4,839","0.69","0.00","-","21,478.00","22,159.60","22,208.40","21,937.30","22,400.70","409,835","288,649","284,990"
"2019/01/25","21,220.0","21,470.0","21,220.0","21,400.0","+210.0","335,366","7,175,426","15,731","10,845","0.69","0.00","-","21,272.00","21,011.20","22,187.87","22,567.40","22,803.40","210,524","374,455","450,036"
"2018/12/10","21,830.0","21,920.0","21,790.0","21,850.0","-440.0","379,371","8,283,367","26,237","18,135","0.69","0.00","-","22,292.00","22,560.80","23,117.20","23,075.60","22,947.20","646,500","426,076","432,187"
"2017/11/01","22,770.0","23,060.0","22,760.0","23,010.0","+430.0","514,845","11,800,588","77,529","53,623","0.69","5.00","-","22,618.00","21,760.40","20,724.53","20,706.50","20,273.45","321,644","304,399","262,747"
"2017/09/13","20,270.0","20,290.0","20,240.0","20,260.0","+90.0","188,481","3,819,407","27,968","19,396","0.69","0.00","-","19,964.00","19,932.00","20,352.27","20,303.80","19,945.05","203,957","256,092","257,880"
"2017/09/05","19,950.0","19,950.0","19,750.0","19,790.0","-110.0","210,249","4,167,284","13,821","9,469","0.69","0.00","-","19,948.00","20,047.20","20,386.27","20,249.70","19,898.55","210,036","244,073","258,758"
"2017/07/28","20,430.0","20,430.0","20,320.0","20,340.0","-120.0","217,143","4,422,652","26,694","18,383","0.69","0.00","-","20,396.00","20,560.40","20,304.27","20,162.10","19,572.35","231,568","258,899","311,550"
"2017/07/18","20,460.0","20,470.0","20,330.0","20,390.0","-140.0","239,666","4,889,439","32,493","22,420","0.69","0.00","-","20,500.00","20,639.20","20,200.80","20,115.40","19,434.85","188,288","265,142","329,296"
"2017/02/27","19,650.0","19,680.0","19,490.0","19,660.0","-140.0","430,016","8,430,681","41,870","28,922","0.69","0.00","-","19,810.00","19,679.20","19,338.40","18,868.90","17,850.35","201,594","361,246","539,955"
"2016/12/27","19,840.0","19,960.0","19,830.0","19,870.0","0.0","234,988","4,673,569","63,460","43,991","0.69","5.00","-","19,900.00","19,282.80","18,026.40","17,748.00","17,342.80","383,252","524,933","519,406"
"2016/12/06","18,910.0","18,950.0","18,760.0","18,810.0","+80.0","341,223","6,432,892","92,825","64,342","0.69","5.00","-","18,822.00","18,230.40","17,520.00","17,334.80","17,125.00","580,508","750,329","492,885"
"2016/07/13","16,750.0","16,760.0","16,480.0","16,490.0","+140.0","672,920","11,188,738","17,531","12,166","0.69","0.00","-","15,952.00","16,242.40","16,868.00","16,912.00","17,835.00","638,610","765,461","719,101"
"2016/01/06","18,870.0","18,950.0","18,530.0","18,670.0","-180.0","1,399,603","26,163,842","57,331","39,556","0.69","0.00","-","19,092.00","19,603.60","19,288.80","19,360.10","19,972.35","839,431","549,043","528,392"
"2015/07/08","20,660.0","20,690.0","20,140.0","20,140.0","-620.0","1,354,203","27,526,404","144,113","99,701","0.69","0.00","-","20,748.00","20,928.40","20,575.07","20,215.80","18,677.55","731,657","545,634","527,246"
"2015/06/19","20,740.0","20,780.0","20,650.0","20,750.0","+170.0","323,549","6,708,289","80,077","55,372","0.69","0.00","-","20,788.00","20,902.00","20,309.33","19,830.40","18,343.85","371,741","438,829","517,938"
"2014/08/07","15,380.0","15,480.0","15,290.0","15,470.0","+60.0","529,455","8,138,046","148,203","101,841","0.69","0.00","-","15,584.00","15,619.60","15,291.47","-","-","527,095","425,763","483,258"
"2024/03/01","40,810.0","41,500.0","40,760.0","41,440.0","+770.0","435,386","17,965,316","108,993","76,182","0.70","0.00","-","40,836.00","38,936.40","36,287.33","35,376.20","34,386.60","280,714","320,392","345,512"
"2023/12/07","34,330.0","34,360.0","33,970.0","34,050.0","-560.0","267,935","9,149,866","34,944","24,289","0.70","0.00","-","34,326.00","34,166.80","33,430.93","33,409.50","32,224.10","271,514","316,925","301,672"
"2023/11/02","33,190.0","33,230.0","33,000.0","33,100.0","+400.0","311,305","10,311,901","31,706","22,126","0.70","0.00","-","32,340.00","32,577.20","33,145.20","33,438.70","31,519.13","354,057","339,539","294,599"
"2023/07/20","33,720.0","33,770.0","33,370.0","33,370.0","-420.0","226,222","7,590,977","133,760","93,852","0.70","0.00","-","33,452.00","34,204.00","32,170.60","31,290.80","29,706.25","279,795","389,470","366,821"
"2023/07/18","33,350.0","33,630.0","33,230.0","33,410.0","+70.0","246,054","8,222,278","137,086","95,410","0.70","5.00","-","33,214.00","34,298.80","32,052.20","31,183.85","29,642.00","356,231","414,065","366,323"
"2023/06/20","34,750.0","34,990.0","34,570.0","34,860.0","-20.0","470,787","16,367,027","224,986","157,158","0.70","5.00","-","34,992.00","33,259.20","30,670.80","30,110.45","29,116.23","539,462","463,143","358,141"
"2023/06/19","35,330.0","35,330.0","34,720.0","34,880.0","-350.0","558,415","19,536,271","225,609","157,330","0.70","5.00","-","34,926.00","33,112.00","30,585.60","30,044.20","29,087.88","536,096","459,386","354,508"
"2023/04/25","29,975.0","30,090.0","29,890.0","29,905.0","+55.0","204,309","6,125,261","160,531","111,988","0.70","5.00","-","29,876.00","29,218.00","28,568.47","28,435.40","28,389.45","235,873","299,412","279,681"
"2022/12/29","26,985.0","27,030.0","26,860.0","26,990.0","-200.0","199,792","5,381,700","15,272","10,720","0.70","0.00","-","27,181.00","28,312.80","28,241.13","28,417.15","28,173.88","220,779","214,550","254,549"
"2021/10/14","29,170.0","29,490.0","29,130.0","29,440.0","+390.0","163,620","4,801,863","52,512","36,552","0.70","0.00","-","29,196.00","30,194.80","29,312.27","29,471.30","29,642.80","219,457","293,061","285,961"
"2021/07/15","29,240.0","29,290.0","28,940.0","28,970.0","-360.0","611,940","17,774,763","41,554","29,265","0.70","0.00","-","29,138.00","29,728.40","29,978.53","30,063.80","28,530.05","401,809","344,894","328,612"
"2019/02/15","21,630.0","21,630.0","21,470.0","21,510.0","-240.0","174,791","3,764,951","12,305","8,577","0.70","0.00","-","21,492.00","21,294.40","21,777.47","22,323.00","22,724.45","675,165","302,089","408,587"
"2018/12/21","20,870.0","20,920.0","20,590.0","20,760.0","-190.0","490,930","10,183,000","20,312","14,249","0.70","0.00","-","21,434.00","22,214.00","22,944.40","22,953.30","22,916.40","593,589","486,737","469,653"
"2018/02/16","22,170.0","22,470.0","22,110.0","22,300.0","+220.0","354,263","7,904,934","51,893","36,496","0.70","0.00","-","21,988.00","23,578.40","23,399.60","22,895.60","21,616.90","655,227","593,176","418,218"
"2017/11/10","23,190.0","23,330.0","23,110.0","23,300.0","-170.0","640,840","14,882,181","71,376","49,866","0.70","0.00","-","23,402.00","22,331.60","20,956.53","20,873.30","20,389.50","590,568","359,742","288,715"
"2017/07/13","20,560.0","20,580.0","20,460.0","20,500.0","0.0","173,613","3,561,639","35,559","24,928","0.70","0.00","-","20,482.00","20,652.40","20,182.00","20,102.20","19,401.00","237,559","268,292","332,938"
"2017/05/24","20,420.0","20,430.0","20,340.0","20,390.0","+120.0","203,101","4,140,449","43,211","30,391","0.70","0.00","-","20,290.00","19,994.80","19,790.00","19,764.00","18,740.90","241,298","363,674","349,210"
"2017/02/17","19,720.0","19,760.0","19,650.0","19,730.0","-90.0","265,422","5,231,367","51,394","35,902","0.70","0.00","-","19,834.00","19,605.20","19,169.47","18,699.80","17,778.35","405,600","429,523","557,968"
"2016/10/28","17,870.0","17,890.0","17,830.0","17,880.0","+120.0","409,013","7,305,861","69,152","48,689","0.70","5.00","-","17,782.00","17,321.60","17,036.27","16,867.10","17,022.45","308,358","378,362","477,616"
"2016/09/23","17,060.0","17,100.0","17,010.0","17,040.0","-70.0","295,718","5,044,409","19,529","13,644","0.70","0.00","-","16,888.00","17,008.00","16,714.27","16,839.00","17,291.75","383,128","344,762","589,672"
"2015/12/03","20,370.0","20,460.0","20,340.0","20,430.0","0.0","364,343","7,433,245","49,718","34,702","0.70","5.00","-","20,382.00","20,028.00","19,245.20","19,637.80","19,917.85","261,209","488,510","631,226"
"2015/07/17","21,030.0","21,030.0","20,980.0","21,010.0","+40.0","366,513","7,701,770","50,938","35,745","0.70","0.00","-","20,800.00","20,846.40","20,630.00","20,360.60","18,829.75","601,480","628,505","551,836"
"2015/02/05","17,980.0","18,010.0","17,860.0","17,890.0","-160.0","533,736","9,571,562","124,401","87,679","0.70","0.00","-","17,932.00","17,716.40","17,349.20","17,052.90","16,192.15","625,844","680,804","842,672"
"2015/01/30","18,160.0","18,190.0","18,050.0","18,060.0","+90.0","520,632","9,439,476","125,575","87,337","0.70","0.00","-","18,040.00","17,754.80","17,230.40","16,972.00","16,128.20","505,681","629,351","851,204"
"2014/08/19","15,680.0","15,710.0","15,650.0","15,690.0","+140.0","348,464","5,466,639","154,835","108,854","0.70","0.00","-","15,554.00","15,576.40","15,358.27","15,244.80","-","317,446","482,734","503,241"
"2014/06/10","15,540.0","15,600.0","15,370.0","15,390.0","-140.0","651,843","10,085,601","67,154","47,142","0.70","0.00","-","15,472.00","14,927.20","-","-","-","593,185","565,559","-"
"2023/07/14","33,740.0","33,740.0","33,130.0","33,340.0","-10.0","428,079","14,297,140","135,154","95,931","0.71","5.00","-","33,160.00","34,319.20","31,991.07","31,134.50","29,614.23","406,154","419,347","366,307"
"2023/05/10","30,520.0","30,540.0","30,370.0","30,420.0","-110.0","141,545","4,307,646","183,420","130,191","0.71","5.00","-","30,420.00","29,716.20","28,895.27","28,549.75","28,507.33","206,825","289,084","276,154"
"2023/04/24","29,915.0","29,960.0","29,845.0","29,850.0","+15.0","240,999","7,206,481","156,030","110,076","0.71","5.00","-","29,882.00","29,139.60","28,526.40","28,426.15","28,375.28","258,170","300,638","281,042"
"2023/04/21","29,840.0","30,070.0","29,800.0","29,835.0","-90.0","286,120","8,562,655","151,056","106,959","0.71","5.00","-","29,870.00","29,076.80","28,483.27","28,418.45","28,363.58","261,327","303,615","283,608"
"2023/04/20","29,750.0","29,985.0","29,715.0","29,925.0","+60.0","266,957","7,972,134","150,304","107,264","0.71","5.00","-","29,851.00","29,001.80","28,445.47","28,412.30","28,354.20","281,048","309,944","282,700"
"2023/03/06","29,160.0","29,285.0","29,150.0","29,235.0","+350.0","465,140","13,590,500","124,856","89,264","0.71","5.00","-","28,688.00","28,495.20","28,218.93","28,203.60","28,205.53","271,700","230,935","229,443"
"2022/12/26","27,180.0","27,315.0","27,170.0","27,275.0","+160.0","170,173","4,634,653","12,337","8,732","0.71","0.00","-","27,296.00","28,542.40","28,289.73","28,455.45","28,159.25","378,849","213,704","253,963"
"2022/10/21","27,830.0","27,875.0","27,760.0","27,780.0","-125.0","76,582","2,129,438","17,458","12,332","0.71","0.00","-","27,917.00","27,728.60","28,233.33","28,196.70","28,142.08","149,449","326,236","241,385"
"2021/10/07","28,560.0","28,910.0","28,490.0","28,570.0","+170.0","339,362","9,728,702","43,093","30,478","0.71","0.00","-","28,948.00","30,330.40","29,352.13","29,468.60","29,601.70","580,504","339,720","298,698"
"2020/02/19","24,040.0","24,180.0","23,950.0","24,120.0","+220.0","155,136","3,735,916","109,740","77,800","0.71","5.00","-","24,242.00","24,315.20","24,204.00","23,818.70","22,840.95","152,681","187,252","181,846"
"2019/06/12","21,970.0","22,100.0","21,960.0","21,980.0","-90.0","409,740","9,028,738","14,121","9,960","0.71","0.00","-","21,862.00","21,886.80","22,228.53","22,006.40","22,364.65","583,685","342,519","276,792"
"2018/11/19","22,300.0","22,480.0","22,300.0","22,440.0","+120.0","143,325","3,212,184","19,562","13,862","0.71","0.00","-","22,420.00","22,631.60","23,179.73","23,100.40","22,958.50","285,054","415,455","378,866"
"2018/07/18","23,380.0","23,430.0","23,260.0","23,260.0","+80.0","262,895","6,143,284","25,576","18,264","0.71","0.00","-","22,916.00","22,994.80","23,054.00","22,825.40","22,889.00","260,944","281,692","234,039"
"2017/12/08","23,210.0","23,430.0","23,150.0","23,430.0","+340.0","501,133","11,696,896","53,758","38,382","0.71","5.00","-","23,168.00","23,156.80","21,679.33","21,332.60","20,717.40","320,180","386,090","315,297"
"2017/10/26","22,280.0","22,370.0","22,270.0","22,320.0","+20.0","175,008","3,906,019","86,963","61,538","0.71","5.00","-","22,252.00","21,448.00","20,608.53","20,625.60","20,215.15","241,498","292,292","253,464"
"2017/10/20","21,940.0","22,060.0","21,920.0","22,010.0","+10.0","267,679","5,886,828","87,965","62,882","0.71","5.00","-","21,936.00","21,155.20","20,510.80","20,553.00","20,167.05","332,803","311,373","261,317"
"2017/10/16","21,790.0","21,920.0","21,750.0","21,830.0","+110.0","375,544","8,201,529","76,389","53,871","0.71","5.00","-","21,570.00","20,842.40","20,448.53","20,489.70","20,124.25","337,231","292,421","264,382"
"2017/08/21","19,880.0","19,880.0","19,740.0","19,790.0","-70.0","279,311","5,529,156","13,141","9,322","0.71","0.00","-","20,004.00","20,292.40","20,469.87","20,209.60","19,776.20","222,686","228,438","290,068"
"2017/07/21","20,490.0","20,520.0","20,470.0","20,500.0","-40.0","148,696","3,047,556","27,252","19,361","0.71","0.00","-","20,476.00","20,633.20","20,236.00","20,134.70","19,489.00","203,702","258,631","327,407"
"2017/07/19","20,380.0","20,420.0","20,340.0","20,420.0","+30.0","226,091","4,610,242","30,458","21,665","0.71","0.00","-","20,468.00","20,633.60","20,210.80","20,121.00","19,452.90","204,933","267,557","329,158"
"2017/04/11","19,310.0","19,390.0","19,270.0","19,350.0","-80.0","259,776","5,018,618","17,548","12,377","0.71","0.00","-","19,358.00","19,714.00","19,720.93","19,547.40","18,249.85","376,194","333,557","384,529"
"2017/02/16","19,910.0","19,920.0","19,750.0","19,820.0","-100.0","348,707","6,917,322","53,914","38,279","0.71","5.00","-","19,860.00","19,607.60","19,143.20","18,670.20","17,770.35","469,073","433,793","558,212"
"2017/01/11","19,860.0","19,890.0","19,830.0","19,860.0","+40.0","351,023","6,972,635","55,588","39,339","0.71","5.00","-","19,946.00","19,636.80","18,320.13","17,997.20","17,442.30","528,759","501,383","539,136"
"2016/10/12","17,280.0","17,370.0","17,250.0","17,270.0","-170.0","283,869","4,914,777","39,995","28,509","0.71","5.00","-","17,308.00","17,085.20","16,779.87","16,840.20","17,125.85","400,703","378,176","554,360"
"2016/06/17","16,220.0","16,320.0","16,110.0","16,150.0","+190.0","680,257","11,029,096","102,354","73,092","0.71","0.00","-","16,316.00","17,087.20","17,141.73","17,096.60","18,063.35","845,947","622,819","669,650"
"2015/07/02","21,170.0","21,220.0","21,090.0","21,130.0","+190.0","319,824","6,767,857","77,415","54,966","0.71","0.00","-","20,994.00","21,004.80","20,533.33","20,114.70","18,583.80","462,983","467,958","510,942"
"2015/05/01","20,090.0","20,120.0","19,960.0","20,080.0","-20.0","563,265","11,287,460","81,332","57,836","0.71","0.00","-","20,384.00","20,253.20","19,235.07","18,867.30","17,519.60","614,756","596,116","581,861"
"2015/04/24","20,680.0","20,700.0","20,560.0","20,580.0","-180.0","362,832","7,480,865","126,749","89,413","0.71","5.00","-","20,530.00","20,218.80","19,080.40","18,772.80","17,426.20","474,223","563,263","580,930"
"2014/05/09","14,500.0","14,670.0","14,480.0","14,600.0","+40.0","418,113","6,098,465","115,800","82,344","0.71","0.00","-","14,668.00","14,821.60","-","-","-","512,593","557,772","-"
"2023/12/14","34,240.0","34,350.0","33,660.0","33,840.0","-270.0","359,580","12,205,231","26,043","18,873","0.72","0.00","-","33,870.00","34,286.40","33,504.53","33,430.40","32,360.60","301,718","308,855","300,258"
"2023/12/05","34,190.0","34,260.0","33,890.0","33,950.0","-430.0","329,722","11,224,090","42,058","30,452","0.72","0.00","-","34,424.00","33,971.20","33,380.13","33,382.60","32,165.85","273,095","325,356","302,069"
"2023/03/31","29,220.0","29,380.0","29,220.0","29,290.0","+300.0","195,514","5,728,465","79,908","57,893","0.72","5.00","-","28,812.00","28,651.40","28,160.93","28,329.25","28,240.73","224,402","311,180","267,261"
"2023/01/17","26,805.0","27,100.0","26,790.0","27,050.0","+330.0","299,521","8,091,805","13,332","9,665","0.72","-","-","27,100.00","27,558.20","28,049.67","28,200.95","28,176.55","227,241","251,829","258,671"
"2022/09/21","28,145.0","28,160.0","27,975.0","28,000.0","-380.0","195,728","5,490,402","17,857","12,849","0.72","0.00","-","28,350.00","28,838.00","28,335.40","28,222.35","28,318.08","158,669","169,345","213,789"
"2022/01/17","29,255.0","29,380.0","29,205.0","29,265.0","+205.0","104,930","3,072,876","29,674","21,307","0.72","0.00","-","29,325.00","29,554.80","29,750.47","29,796.95","29,708.78","189,752","169,755","223,440"
"2021/11/04","30,900.0","30,900.0","30,650.0","30,750.0","+300.0","176,152","5,420,409","49,136","35,396","0.72","0.00","-","30,266.00","29,668.40","29,402.53","29,494.30","29,787.45","265,119","305,140","268,098"
"2021/08/31","28,380.0","28,870.0","28,300.0","28,790.0","+310.0","390,788","11,220,546","43,600","31,347","0.72","0.00","-","28,484.00","28,380.80","29,181.33","29,472.80","29,166.05","161,099","197,086","273,722"
"2021/04/21","29,680.0","29,850.0","29,470.0","29,570.0","-630.0","1,064,831","31,568,296","39,223","28,413","0.72","0.00","-","30,424.00","30,490.80","30,063.73","29,433.40","26,726.30","570,950","349,463","324,740"
"2020/02/05","24,050.0","24,120.0","23,950.0","24,050.0","+280.0","161,595","3,886,332","109,173","78,597","0.72","5.00","-","23,812.00","24,319.20","24,068.00","23,609.90","22,770.05","226,729","200,339","188,896"
"2020/01/31","23,860.0","24,130.0","23,850.0","23,910.0","+260.0","248,984","5,962,041","110,880","79,721","0.72","5.00","-","23,942.00","24,400.40","24,003.87","23,527.80","22,751.10","298,108","188,780","189,058"
"2018/12/17","21,990.0","22,170.0","21,980.0","22,120.0","+130.0","207,441","4,581,498","12,510","8,948","0.72","0.00","-","22,106.00","22,421.60","23,053.33","23,025.60","22,933.75","351,610","424,763","442,528"
"2017/11/29","23,230.0","23,250.0","23,140.0","23,200.0","+110.0","285,786","6,628,079","55,552","40,108","0.72","5.00","-","23,134.00","22,962.00","21,378.13","21,139.10","20,596.35","217,653","380,861","308,869"
"2017/02/13","20,000.0","20,020.0","19,910.0","19,960.0","+100.0","475,382","9,497,206","63,102","45,425","0.72","5.00","-","19,616.00","19,601.20","19,060.40","18,579.70","17,737.05","309,942","435,561","552,371"
"2017/01/19","19,550.0","19,620.0","19,470.0","19,580.0","+180.0","308,724","6,037,310","65,923","47,136","0.72","0.00","-","19,540.00","19,768.80","18,531.20","18,152.00","17,508.05","502,080","483,426","550,241"
"2016/12/29","19,810.0","19,810.0","19,580.0","19,630.0","-290.0","486,844","9,580,852","55,875","40,119","0.72","5.00","-","19,834.00","19,379.20","18,091.20","17,807.70","17,366.60","311,881","521,349","524,399"
"2016/11/09","17,730.0","17,870.0","16,500.0","16,720.0","-870.0","3,517,265","59,507,115","36,504","26,163","0.72","0.00","-","17,362.00","17,478.40","17,120.67","16,901.70","17,010.30","1,069,038","507,583","480,192"
"2016/10/31","17,790.0","17,860.0","17,750.0","17,860.0","-20.0","219,737","3,913,575","66,337","47,470","0.72","5.00","-","17,822.00","17,354.40","17,061.33","16,874.30","17,020.60","316,840","375,322","470,816"
"2016/10/27","17,780.0","17,840.0","17,700.0","17,760.0","-40.0","283,704","5,039,307","68,044","48,737","0.72","5.00","-","17,730.00","17,290.80","17,003.07","16,860.30","17,026.40","285,497","393,457","479,813"
"2016/05/24","17,150.0","17,160.0","17,010.0","17,040.0","-170.0","402,770","6,882,779","44,485","32,047","0.72","0.00","-","17,194.00","17,297.60","17,055.87","17,317.80","18,407.20","487,697","683,414","728,873"
"2016/04/13","16,710.0","16,950.0","16,680.0","16,920.0","+460.0","899,530","15,149,121","39,658","28,598","0.72","0.00","-","16,464.00","17,068.00","17,324.53","17,985.90","18,855.25","697,538","652,448","801,497"
"2016/02/01","18,300.0","18,370.0","18,150.0","18,320.0","+300.0","869,125","15,877,784","24,035","17,241","0.72","0.00","-","17,708.00","18,103.60","19,130.67","18,932.30","19,776.00","812,398","901,285","637,041"
"2015/12/22","19,390.0","19,420.0","19,290.0","19,370.0","-50.0","334,004","6,469,984","101,637","72,746","0.72","0.00","-","19,528.00","19,970.00","19,208.53","19,496.60","19,974.55","667,361","510,117","569,846"
