"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,328.25","0","0","0"
"2017/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,327.60","0","0","0"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,326.95","0","0","0"
"2017/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,326.30","0","0","0"
"2017/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,325.65","0","0","0"
"2017/03/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,325.00","0","0","0"
"2017/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,324.35","0","0","0"
"2017/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,323.70","0","0","0"
"2017/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,323.05","0","0","0"
"2017/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,322.40","0","0","0"
"2017/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,321.75","0","0","0"
"2017/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,321.10","0","0","0"
"2017/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,320.45","0","0","0"
"2017/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,319.80","0","0","0"
"2017/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,319.15","0","0","0"
"2017/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,318.50","0","0","0"
"2017/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,317.85","0","0","0"
"2017/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,317.20","0","0","0"
"2017/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,316.55","0","0","0"
"2017/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,315.90","0","0","0"
"2017/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,315.25","0","0","0"
"2017/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,314.60","0","0","0"
"2017/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,313.95","0","0","0"
"2017/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,313.30","0","0","0"
"2017/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,312.65","0","0","0"
"2017/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,312.00","0","0","0"
"2017/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,311.35","0","0","0"
"2017/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,310.70","0","0","0"
"2017/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,310.05","0","0","0"
"2017/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,309.40","0","0","0"
"2017/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,308.75","0","0","0"
"2017/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,308.10","0","0","0"
"2017/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,307.45","0","0","0"
"2017/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,306.80","0","0","0"
"2017/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,306.15","0","0","0"
"2017/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,305.50","0","0","0"
"2017/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,304.85","0","0","0"
"2017/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,304.20","0","0","0"
"2017/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,303.55","0","0","0"
"2017/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,302.90","0","0","0"
"2017/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,302.25","0","0","0"
"2017/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,301.60","0","0","0"
"2017/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,300.95","0","0","0"
"2017/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,300.30","0","0","0"
"2017/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,299.65","0","0","0"
"2017/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,250.00","8,299.00","0","0","0"
"2017/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,271.50","8,298.35","0","0","0"
"2017/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,293.00","8,297.70","0","0","0"
"2017/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,314.50","8,297.05","0","0","0"
"2017/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,336.00","8,296.40","0","0","0"
"2017/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,357.50","8,295.75","0","0","0"
"2017/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,379.00","8,295.10","0","0","0"
"2017/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,400.50","8,294.45","0","0","0"
"2017/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,422.00","8,293.80","0","0","0"
"2017/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,443.50","8,293.15","0","0","0"
"2017/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,465.00","8,292.50","0","0","0"
"2017/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,463.70","8,291.85","0","0","0"
"2017/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,462.40","8,291.20","0","0","0"
"2016/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,461.10","8,290.55","0","0","0"
"2016/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,459.80","8,289.90","0","0","0"
"2016/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,458.50","8,289.25","0","0","0"
"2016/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,457.20","8,288.60","0","0","0"
"2016/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,455.90","8,287.95","0","0","0"
"2016/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,454.60","8,287.30","0","0","0"
"2016/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,453.30","8,286.65","0","0","0"
"2016/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,452.00","8,286.00","0","0","0"
"2016/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,450.70","8,285.35","0","0","0"
"2016/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,449.40","8,284.70","0","0","0"
"2016/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,448.10","8,284.05","0","0","0"
"2016/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,446.80","8,283.40","0","0","0"
"2016/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,250.00","8,445.50","8,282.75","0","0","0"
"2016/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,278.67","8,444.20","8,282.10","0","0","0"
"2016/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,307.33","8,442.90","8,281.45","0","0","0"
"2016/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,336.00","8,441.60","8,280.80","0","0","0"
"2016/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,364.67","8,440.30","8,280.15","0","0","0"
"2016/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,393.33","8,439.00","8,279.50","0","0","0"
"2016/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,422.00","8,437.70","8,274.95","0","0","0"
"2016/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,450.67","8,436.40","8,270.40","0","0","0"
"2016/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,479.33","8,435.10","8,265.85","0","0","0"
"2016/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,508.00","8,433.80","8,261.30","0","0","0"
"2016/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,536.67","8,432.50","8,256.75","0","0","0"
"2016/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,534.93","8,431.20","8,252.20","0","0","0"
"2016/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,533.20","8,429.90","8,247.65","0","0","0"
"2016/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,531.47","8,428.60","8,243.10","0","0","0"
"2016/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,529.73","8,427.30","8,238.55","0","0","0"
"2016/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,528.00","8,426.00","8,234.00","0","0","0"
"2016/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,526.27","8,424.70","8,229.45","0","0","0"
"2016/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,524.53","8,423.40","8,224.90","0","0","0"
"2016/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,522.80","8,422.10","8,220.35","0","0","0"
"2016/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,521.07","8,420.80","8,215.80","0","0","0"
"2016/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,519.33","8,419.50","8,211.25","0","0","0"
"2016/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,517.60","8,418.20","8,206.70","0","0","0"
"2016/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,515.87","8,416.90","8,202.15","0","0","0"
"2016/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,514.13","8,415.60","8,197.60","0","0","0"
"2016/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,512.40","8,414.30","8,203.85","0","0","0"
"2016/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,510.67","8,413.00","8,210.10","0","0","0"
"2016/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,508.93","8,411.70","8,216.35","0","0","0"
"2016/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,507.20","8,410.40","8,222.60","0","0","0"
"2016/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,505.47","8,409.10","8,228.85","0","0","0"
"2016/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,503.73","8,407.80","8,235.10","0","0","0"
"2016/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,502.00","8,406.50","8,241.35","0","0","0"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,500.27","8,405.20","8,247.60","0","0","0"
"2016/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,498.53","8,403.90","8,253.85","0","0","0"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,496.80","8,402.60","8,260.10","0","0","0"
"2016/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,495.07","8,401.30","8,266.35","0","0","0"
"2016/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,493.33","8,400.00","8,272.60","0","0","0"
"2016/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,491.60","8,398.70","8,278.85","0","0","0"
"2016/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,489.87","8,397.40","8,285.10","0","0","0"
"2016/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,488.13","8,396.10","8,291.35","0","0","0"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,486.40","8,394.80","8,297.60","0","0","0"
"2016/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,484.67","8,393.50","8,303.85","0","0","0"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,482.93","8,392.20","8,310.10","0","0","0"
"2016/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,481.20","8,390.90","8,316.35","0","0","0"
"2016/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,479.47","8,389.60","8,322.60","0","0","0"
"2016/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,477.73","8,388.30","8,328.85","0","0","0"
"2016/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,476.00","8,387.00","8,335.10","0","0","0"
"2016/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,474.27","8,385.70","8,341.35","0","0","0"
"2016/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,472.53","8,384.40","8,347.60","0","0","0"
"2016/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,470.80","8,383.10","8,353.85","0","0","0"
"2016/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,469.07","8,381.80","8,360.10","0","0","0"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,250.00","8,467.33","8,380.50","8,366.35","0","0","0"
"2016/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,336.00","8,465.60","8,379.20","8,372.60","0","0","0"
"2016/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,422.00","8,463.87","8,377.90","8,378.85","0","0","0"
"2016/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,508.00","8,462.13","8,376.60","8,385.10","0","0","0"
"2016/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,594.00","8,460.40","8,375.30","8,391.35","0","0","0"
"2016/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,680.00","8,458.67","8,374.00","8,397.60","0","0","0"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,766.00","8,456.93","8,372.70","8,403.85","0","0","0"
"2016/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,852.00","8,455.20","8,371.40","8,410.10","0","0","0"
"2016/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,938.00","8,453.47","8,370.10","8,416.35","0","0","0"
"2016/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,024.00","8,451.73","8,368.80","8,422.60","0","0","0"
"2016/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,110.00","8,450.00","8,367.50","8,428.85","0","0","0"
"2016/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,104.80","8,448.27","8,366.20","8,435.10","0","0","0"
"2016/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,099.60","8,446.53","8,364.90","8,441.35","0","0","0"
"2016/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,094.40","8,444.80","8,363.60","8,447.60","0","0","0"
"2016/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,089.20","8,443.07","8,362.30","8,453.85","0","0","0"
"2016/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,084.00","8,441.33","8,361.00","8,460.10","0","0","0"
"2016/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,078.80","8,439.60","8,359.70","8,466.35","0","0","0"
"2016/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,073.60","8,437.87","8,358.40","8,472.60","0","0","0"
"2016/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,068.40","8,436.13","8,357.10","8,478.85","0","0","0"
"2016/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,063.20","8,434.40","8,355.80","8,485.10","0","0","0"
"2016/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","9,058.00","8,432.67","8,354.50","8,491.35","0","0","0"
"2016/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,680.00","9,052.80","8,430.93","8,353.20","8,497.60","0","0","0"
"2016/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,110.00","9,047.60","8,429.20","8,351.90","8,503.85","0","0","0"
"2016/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,540.00","9,042.40","8,427.47","8,350.60","8,510.10","0","0","0"
"2016/08/24","8,250.0","8,250.0","8,250.0","8,250.0","0.0","1","8","0","0","0.00","-","-","9,970.00","9,037.20","8,425.73","8,349.30","8,516.35","0","0","0"
"2016/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","9,032.00","8,424.00","8,348.00","8,522.60","0","0","0"
"2016/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","8,940.80","8,393.60","8,325.20","8,518.10","0","0","0"
"2016/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","8,849.60","8,363.20","8,302.40","8,513.60","0","0","0"
"2016/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","8,758.40","8,332.80","8,279.60","8,509.10","0","0","0"
"2016/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","8,667.20","8,302.40","8,256.80","8,500.60","0","0","0"
"2016/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","8,576.00","8,272.00","8,234.00","8,492.10","1","0","0"
"2016/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,944.00","8,484.80","8,241.60","8,211.20","8,483.60","1","0","0"
"2016/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,488.00","8,393.60","8,211.20","8,188.40","8,475.10","1","0","0"
"2016/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,032.00","8,302.40","8,180.80","8,165.60","8,466.60","1","0","0"
"2016/08/09","9,500.0","10,400.0","9,500.0","10,400.0","0.0","6","62","0","0","0.00","-","-","8,576.00","8,211.20","8,150.40","8,142.80","8,458.10","1","0","0"
"2016/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,449.60","0","0","0"
"2016/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,452.50","0","0","0"
"2016/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,455.40","0","0","0"
"2016/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,458.30","0","0","0"
"2016/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,461.20","0","0","0"
"2016/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,464.10","0","0","0"
"2016/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,467.00","0","0","0"
"2016/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,469.90","0","0","0"
"2016/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,472.80","0","0","0"
"2016/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,475.70","0","0","0"
"2016/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,478.60","0","0","0"
"2016/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,481.50","0","0","0"
"2016/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,484.40","0","0","0"
"2016/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,487.30","0","0","0"
"2016/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,490.20","0","0","0"
"2016/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,493.10","0","0","0"
"2016/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,496.00","0","0","0"
"2016/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,498.90","0","0","0"
"2016/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,501.80","0","0","0"
"2016/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,504.70","0","0","0"
"2016/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,120.00","8,519.70","0","0","0"
"2016/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,112.20","8,534.70","0","0","0"
"2016/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,104.40","8,549.70","0","0","0"
"2016/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,096.60","8,558.60","0","0","0"
"2016/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,088.80","8,567.50","0","0","0"
"2016/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,081.00","8,576.40","0","0","0"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,073.20","8,585.30","0","0","0"
"2016/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,065.40","8,594.20","0","0","0"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,057.60","8,603.10","0","0","0"
"2016/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,049.80","8,612.00","0","0","0"
"2016/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,042.00","8,620.90","0","0","0"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,034.20","8,629.80","0","0","0"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,026.40","8,638.70","0","0","0"
"2016/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,018.60","8,647.60","0","0","0"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,010.80","8,656.50","0","0","0"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,003.00","8,665.40","0","0","0"
"2016/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","7,995.20","8,674.30","0","0","0"
"2016/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","7,987.40","8,683.20","0","0","0"
"2016/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","7,979.60","8,692.10","0","0","0"
"2016/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","7,993.40","8,701.00","0","0","0"
