"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/16","143.0","146.3","137.0","142.3","-4.3","43,500","18,540","0","64,600","0.00","-","1.70","148.60","126.96","127.48","126.04","109.93","55,820","66,732","41,370"
"2017/02/15","155.0","155.0","142.6","146.6","-3.3","65,100","28,765","0","63,300","0.00","-","1.70","149.67","126.04","127.56","125.57","109.71","61,300","65,428","41,397"
"2017/02/14","153.3","157.6","148.6","150.0","-3.0","32,900","14,957","0","55,700","0.00","-","1.70","150.73","124.93","127.57","125.04","109.45","94,600","63,184","41,269"
"2017/02/13","157.3","160.0","152.0","153.0","+2.0","72,300","33,678","0","54,800","0.00","-","1.40","148.67","123.68","127.48","124.47","109.20","124,060","62,460","41,194"
"2017/02/10","150.3","156.6","147.3","151.0","+3.3","65,300","29,882","0","44,300","0.00","-","1.40","144.40","122.29","127.36","123.89","108.92","118,600","60,256","42,050"
"2017/02/09","151.0","152.0","146.0","147.6","-4.3","70,900","31,580","0","48,300","0.00","-","1.40","140.00","121.01","127.36","123.33","108.66","109,700","58,308","42,112"
"2017/02/08","142.3","153.6","142.3","152.0","+12.3","231,600","102,267","0","52,000","0.00","-","1.30","136.40","120.00","127.28","122.79","108.42","102,960","56,756","42,542"
"2017/02/07","133.3","142.3","133.0","139.6","+8.0","180,200","74,863","0","61,100","0.00","-","1.30","131.60","118.73","127.09","122.19","108.16","61,300","55,536","40,146"
"2017/02/06","131.6","134.6","130.3","131.6","+2.6","45,000","17,814","0","72,300","0.00","-","1.30","129.40","117.55","127.05","121.74","107.96","56,620","48,516","39,121"
"2017/02/03","131.6","132.3","124.0","129.0","-0.6","20,800","8,007","0","71,600","0.00","-","1.30","129.27","116.76","127.11","121.35","107.81","87,440","47,412","39,013"
"2017/02/02","130.3","133.3","129.6","129.6","+1.6","37,200","14,577","0","71,500","0.00","-","1.20","127.87","115.91","127.26","121.01","107.64","148,740","47,244","40,404"
"2017/02/01","126.0","130.0","124.6","128.0","-0.6","23,300","8,972","0","71,500","0.00","-","1.30","122.73","114.97","127.43","120.62","107.45","143,260","46,656","44,265"
"2017/01/31","130.6","138.0","126.6","128.6","-2.3","156,800","62,402","0","74,000","0.00","-","1.30","118.07","114.07","127.36","120.25","107.27","141,280","47,496","46,044"
"2017/01/30","118.3","132.3","114.3","131.0","+9.0","199,100","74,609","0","71,500","0.00","-","1.20","114.00","113.39","127.20","119.88","107.09","111,440","41,492","44,960"
"2017/01/27","106.3","130.6","103.3","122.0","+18.0","327,300","122,845","0","74,700","0.00","-","1.10","109.00","112.80","126.87","119.47","106.91","72,740","34,240","42,672"
"2017/01/26","104.6","104.6","102.6","104.0","-0.6","9,800","3,057","0","73,500","0.00","-","1.10","106.07","112.69","126.64","119.16","106.80","8,040","22,804","38,386"
"2017/01/25","106.6","106.6","102.3","104.6","-3.6","13,400","4,187","0","73,500","0.00","-","1.10","107.00","113.11","126.68","119.04","106.80","8,680","22,776","38,592"
"2017/01/24","106.3","108.3","104.0","108.3","+2.3","7,600","2,405","0","73,500","0.00","-","1.10","108.53","113.52","126.76","118.91","106.78","8,060","23,112","38,645"
"2017/01/23","108.3","108.3","105.3","106.0","-1.3","5,600","1,782","0","73,500","0.00","-","1.10","109.07","113.84","126.73","118.75","106.74","7,920","23,404","39,030"
"2017/01/20","108.6","108.6","107.3","107.3","-1.3","3,800","1,231","0","73,500","0.00","-","1.10","110.53","114.27","126.75","118.61","106.69","8,140","24,624","39,364"
"2017/01/19","112.6","112.6","108.3","108.6","-3.6","13,000","4,289","0","73,500","0.00","-","1.10","112.27","114.93","126.68","118.45","106.63","11,360","24,792","39,420"
"2017/01/18","111.3","114.3","108.6","112.3","+1.3","10,300","3,488","0","73,400","0.00","-","1.10","114.40","115.71","126.56","118.28","106.56","10,940","24,544","39,402"
"2017/01/17","113.6","113.6","111.0","111.0","-2.3","6,900","2,324","0","73,400","0.00","-","1.20","115.73","116.36","126.39","118.07","106.46","10,680","24,632","39,425"
"2017/01/16","115.0","116.6","112.6","113.3","-2.6","6,700","2,310","0","72,600","0.00","-","1.20","117.27","117.23","126.22","117.87","106.37","12,260","24,944","39,781"
"2017/01/13","111.3","116.0","111.3","116.0","-3.3","19,900","6,742","0","72,600","0.00","-","1.20","118.27","117.81","126.00","117.64","106.26","14,360","25,080","39,897"
"2017/01/12","118.6","121.3","116.0","119.3","+0.3","10,900","3,884","0","71,700","0.00","-","1.20","118.87","118.24","125.73","117.39","106.14","13,700","24,960","39,666"
"2017/01/11","123.0","123.0","118.6","119.0","+0.3","9,000","3,232","0","68,700","0.00","-","1.20","119.47","118.67","125.42","117.11","106.00","17,940","25,508","39,596"
"2017/01/10","123.3","123.3","118.6","118.6","+0.3","14,800","5,391","0","68,700","0.00","-","1.20","119.73","119.09","125.08","116.81","105.87","56,360","26,088","39,580"
"2017/01/06","119.6","119.6","115.3","118.3","-0.6","17,200","6,032","0","68,100","0.00","-","1.20","118.00","119.60","124.73","116.53","105.72","54,340","26,056","39,386"
"2017/01/05","122.6","122.6","119.0","119.0","-3.3","16,600","6,007","0","70,700","0.00","-","1.20","116.73","120.27","124.43","116.23","105.56","54,380","25,960","39,161"
"2017/01/04","125.6","125.6","120.0","122.3","+2.0","32,100","11,770","0","70,700","0.00","-","1.20","114.47","120.84","124.10","115.94","105.41","54,380","26,100","38,949"
"2016/12/30","110.6","134.3","110.6","120.3","+10.3","201,100","76,234","0","70,700","0.00","-","1.10","111.27","121.55","123.72","115.63","105.24","52,460","25,372","38,549"
"2016/12/29","110.3","112.0","109.3","110.0","-2.0","4,700","1,556","0","64,200","0.00","-","1.10","108.27","122.39","123.35","115.34","105.10","21,100","18,392","35,914"
"2016/12/28","107.6","112.3","107.3","112.0","+4.3","17,400","5,701","0","63,800","0.00","-","1.10","108.60","123.61","123.14","115.21","104.97","21,500","18,608","35,949"
"2016/12/27","108.3","108.6","106.3","107.6","+1.3","16,600","5,369","0","64,000","0.00","-","1.10","109.47","124.61","122.88","115.06","104.84","21,580","18,840","35,856"
"2016/12/26","103.6","110.3","103.6","106.3","+1.0","22,500","7,212","0","64,600","0.00","-","1.10","111.80","125.95","122.71","114.94","104.72","26,540","18,880","35,730"
"2016/12/22","111.6","111.6","103.6","105.3","-6.3","44,300","14,183","0","70,300","0.00","-","1.10","113.40","127.49","122.50","114.77","104.60","23,860","18,480","35,576"
"2016/12/21","116.0","116.3","111.6","111.6","-4.6","6,700","2,295","0","68,800","0.00","-","1.20","115.33","128.97","122.31","114.66","104.47","19,360","17,792","35,008"
"2016/12/20","117.3","117.6","113.0","116.3","-3.0","17,800","6,151","0","69,500","0.00","-","1.20","116.27","130.21","122.04","114.51","104.32","21,000","18,544","34,936"
"2016/12/19","110.6","119.3","106.3","119.3","+5.0","41,400","13,670","0","68,800","0.00","-","1.20","116.33","131.32","121.69","114.35","104.13","24,660","20,524","34,764"
"2016/12/16","115.0","115.3","113.3","114.3","-0.6","9,100","3,117","0","73,800","0.00","-","1.20","117.27","132.16","121.32","114.09","103.92","17,980","21,372","34,249"
"2016/12/15","117.0","118.3","113.3","115.0","-1.3","21,800","7,486","0","73,800","0.00","-","1.20","120.00","132.72","121.02","113.88","103.74","17,520","22,420","34,153"
"2016/12/14","117.6","119.3","116.0","116.3","-0.3","14,900","5,251","0","73,800","0.00","-","1.20","122.73","132.79","120.71","113.67","103.55","15,660","23,376","33,896"
"2016/12/13","123.0","123.0","116.0","116.6","-7.3","36,100","12,741","0","73,800","0.00","-","1.20","126.00","133.12","120.39","113.44","103.36","15,620","23,720","33,744"
"2016/12/12","127.0","127.6","123.3","124.0","-4.0","8,000","3,020","0","73,800","0.00","-","1.20","128.27","133.61","120.06","113.15","103.16","10,420","23,676","33,334"
"2016/12/09","128.6","128.6","126.6","128.0","-0.6","6,800","2,597","0","73,800","0.00","-","1.30","128.80","133.91","119.62","112.79","102.93","12,200","26,084","33,246"
"2016/12/08","135.3","135.3","126.6","128.6","-4.0","12,500","4,922","0","75,000","0.00","-","1.30","129.20","134.17","119.14","112.38","102.65","15,760","28,248","33,168"
"2016/12/07","128.3","134.0","128.3","132.6","+4.6","14,700","5,817","0","74,300","0.00","-","1.20","129.40","134.99","118.64","111.98","102.39","17,960","28,788","33,066"
"2016/12/06","128.3","128.3","128.0","128.0","+1.3","10,100","3,888","0","72,600","0.00","-","1.20","129.13","135.56","118.08","111.60","102.10","17,820","29,532","32,881"
"2016/12/05","126.6","127.6","126.0","126.6","-3.3","16,900","6,440","0","72,600","0.00","-","1.30","130.53","136.40","117.59","111.31","101.80","18,760","31,508","32,825"
"2016/12/02","127.6","130.0","123.6","130.0","+0.3","24,600","9,373","0","71,600","0.00","-","1.30","131.87","137.24","117.11","111.02","101.58","19,400","32,420","32,817"
"2016/12/01","130.3","131.6","127.3","129.6","-1.6","23,500","9,178","0","72,000","0.00","-","1.30","133.87","137.99","116.59","110.67","101.37","17,260","33,256","32,562"
"2016/11/30","134.0","134.0","129.6","131.3","-3.6","14,000","5,575","0","71,900","0.00","-","1.30","136.20","138.68","116.05","110.31","101.19","17,880","34,536","32,302"
"2016/11/29","135.0","135.0","132.3","135.0","+1.6","14,800","5,927","0","69,500","0.00","-","1.40","138.07","139.17","115.51","109.91","100.99","17,100","35,068","32,393"
"2016/11/28","140.0","140.0","133.3","133.3","-6.6","20,100","8,170","0","67,500","0.00","-","1.40","138.47","139.53","114.88","109.47","100.79","18,780","39,936","32,281"
"2016/11/25","137.0","140.6","137.0","140.0","-1.3","13,900","5,781","0","66,500","0.00","-","1.40","140.00","140.23","114.31","109.03","100.60","18,280","41,928","32,024"
"2016/11/24","140.0","141.6","136.6","141.3","+0.6","26,600","11,111","0","66,500","0.00","-","1.40","141.00","140.29","113.66","108.50","100.40","18,000","45,500","31,842"
"2016/11/22","141.3","141.3","139.0","140.6","+3.6","10,100","4,244","0","64,500","0.00","-","1.40","141.20","140.16","113.00","107.92","100.20","18,100","46,512","31,545"
"2016/11/21","141.0","141.0","133.6","137.0","-4.0","23,200","9,621","0","62,500","0.00","-","1.40","141.60","140.00","112.41","107.34","100.00","21,180","50,240","31,430"
"2016/11/18","146.3","146.3","140.3","141.0","-4.0","17,600","7,611","0","62,500","0.00","-","1.40","143.00","139.96","111.88","106.75","99.83","30,000","50,788","31,178"
"2016/11/17","143.3","146.0","139.3","145.0","+2.6","12,500","5,330","0","57,500","0.00","-","1.30","142.87","139.93","111.27","106.26","99.61","39,000","55,088","30,981"
"2016/11/16","143.3","143.3","136.0","142.3","-0.3","27,100","11,418","0","57,500","0.00","-","1.30","139.53","139.81","110.53","105.73","99.37","43,560","67,660","30,884"
"2016/11/15","143.3","144.0","139.0","142.6","-1.3","25,500","10,869","0","58,500","0.00","-","1.30","134.40","139.05","109.88","105.18","99.15","47,280","72,844","30,609"
"2016/11/14","145.3","149.3","141.3","144.0","+3.6","67,300","29,262","0","59,500","0.00","-","1.50","130.80","138.01","109.27","104.64","98.93","46,880","74,844","30,329"
"2016/11/11","125.6","141.6","125.6","140.3","+12.0","62,600","25,160","0","63,900","0.00","-","1.40","127.80","136.48","108.70","104.04","98.68","40,420","73,252","29,626"
"2016/11/10","119.0","132.0","119.0","128.3","+11.6","35,300","13,099","0","71,100","0.00","-","1.30","126.00","135.07","108.06","103.48","98.45","41,540","70,984","28,797"
"2016/11/09","124.6","128.3","111.0","116.6","-8.0","45,700","16,562","0","71,100","0.00","-","1.30","127.27","134.20","107.60","103.10","98.30","46,660","70,580","28,368"
"2016/11/08","131.6","132.6","124.6","124.6","-4.3","23,500","9,046","0","74,400","0.00","-","1.30","133.73","133.96","107.30","102.85","98.18","42,720","69,448","27,814"
"2016/11/07","124.0","133.6","124.0","129.0","-2.3","35,000","13,623","0","73,400","0.00","-","1.30","138.20","133.24","106.88","102.54","98.05","44,680","69,968","27,624"
"2016/11/04","134.0","134.3","116.6","131.3","-3.3","68,200","25,665","0","74,400","0.00","-","1.30","142.20","132.37","106.33","102.22","97.89","49,580","69,792","27,337"
"2016/11/02","148.0","148.0","133.0","134.6","-14.3","60,900","25,206","0","69,800","0.00","-","1.40","145.47","131.19","105.75","101.88","97.77","43,880","67,384","26,500"
"2016/11/01","146.3","149.6","145.3","149.0","+2.0","26,000","11,495","0","72,200","0.00","-","1.40","148.27","129.80","105.11","101.51","97.65","40,800","65,416","25,912"
"2016/10/31","154.3","154.3","145.0","147.0","-2.0","33,300","14,668","0","70,700","0.00","-","1.40","147.87","127.81","104.32","101.01","97.53","46,700","64,856","25,710"
"2016/10/28","152.6","156.3","147.3","149.0","+1.3","59,500","27,302","0","70,100","0.00","-","1.40","147.20","125.87","103.61","100.53","97.39","45,500","64,868","25,932"
"2016/10/27","148.3","153.3","147.0","147.6","-1.0","39,700","17,922","0","65,300","0.00","-","1.40","146.20","123.79","102.95","100.03","97.25","60,900","63,104","25,410"
"2016/10/26","150.0","153.3","146.6","148.6","+1.6","45,500","20,410","0","50,100","0.00","-","1.40","146.80","121.72","102.28","99.50","97.10","66,940","61,620","24,908"
"2016/10/25","142.6","153.3","141.0","147.0","+3.3","55,500","24,515","0","52,000","0.00","-","1.30","145.40","119.60","101.57","99.01","96.94","78,480","60,024","24,420"
"2016/10/24","144.3","147.0","140.3","143.6","-0.3","27,300","11,757","0","44,400","0.00","-","1.30","143.60","117.47","100.85","98.55","96.79","77,760","58,116","23,722"
"2016/10/21","150.0","159.6","140.0","144.0","-6.6","136,500","62,497","0","45,700","0.00","-","1.40","142.20","115.43","100.16","98.12","96.65","92,960","57,036","23,414"
"2016/10/20","148.3","150.6","145.6","150.6","+9.0","69,900","31,064","0","45,600","0.00","-","1.30","140.60","113.48","99.44","97.72","96.49","73,040","51,588","21,612"
"2016/10/19","138.0","150.0","138.0","141.6","+3.6","103,200","44,257","0","38,400","0.00","-","1.30","138.53","111.23","98.63","97.23","96.28","84,080","48,820","20,753"
"2016/10/18","134.6","140.0","134.6","138.0","+1.3","51,900","21,502","0","17,000","0.00","-","1.30","138.60","109.32","97.90","96.82","96.11","128,800","44,776","19,446"
"2016/10/17","135.3","146.3","133.0","136.6","+0.6","103,300","42,716","0","12,200","0.00","-","1.30","135.67","107.49","97.17","96.44","95.99","149,760","42,840","18,793"
"2016/10/14","140.0","140.0","130.6","136.0","-4.3","36,900","15,054","0","12,800","0.00","-","1.30","131.67","105.80","96.45","96.12","95.89","144,200","39,000","17,452"
"2016/10/13","141.6","143.3","130.3","140.3","-1.6","125,100","51,673","0","11,200","0.00","-","1.30","125.60","104.08","95.68","95.84","95.83","142,320","37,940","17,252"
"2016/10/12","134.0","149.6","125.3","142.0","+18.6","326,800","136,536","0","6,500","0.00","-","1.20","118.53","102.25","95.04","95.45","95.75","118,480","33,224","15,713"
"2016/10/11","101.3","123.3","98.6","123.3","+6.6","156,700","51,343","0","12,000","0.00","-","1.20","111.47","100.19","94.36","95.00","95.65","58,160","20,588","11,420"
"2016/10/07","106.6","116.6","106.6","116.6","+11.0","75,500","25,551","0","500","0.00","-","1.10","108.93","98.89","93.89","94.76","95.63","30,300","14,388","9,337"
"2016/10/06","106.6","108.6","104.6","105.6","+0.6","27,500","8,784","0","0","0.00","-","1.10","106.93","97.89","93.52","94.55","95.67","22,500","11,420","8,357"
"2016/10/05","108.3","109.0","105.0","105.0","-1.6","5,900","1,906","0","0","0.00","-","1.10","107.27","97.27","93.22","94.46","95.79","23,120","10,516","8,057"
"2016/10/04","110.0","110.6","103.6","106.6","-4.0","25,200","8,164","0","0","0.00","-","1.10","106.60","96.72","92.95","94.38","95.90","23,540","10,392","8,188"
"2016/10/03","106.0","110.6","106.0","110.6","+4.0","17,400","5,670","0","0","0.00","-","1.10","105.27","96.15","92.73","94.28","96.02","20,840","9,460","8,058"
"2016/09/30","108.0","109.0","103.3","106.6","-0.6","36,500","11,766","0","0","0.00","-","1.10","103.00","95.39","92.48","94.12","96.14","19,760","8,864","8,001"
"2016/09/29","103.3","108.3","101.6","107.3","+5.6","30,600","9,599","0","800","0.00","-","1.10","101.33","94.80","92.31","94.01","96.29","19,180","7,544","7,614"
"2016/09/28","99.3","102.3","99.3","101.6","+1.6","8,000","2,413","0","800","0.00","-","1.10","99.27","94.20","92.17","93.87","96.44","16,140","6,536","7,256"
"2016/09/27","100.0","100.0","99.3","100.0","+0.6","11,700","3,502","0","800","0.00","-","1.10","98.13","93.76","92.11","93.79","96.63","15,060","6,272","7,194"
"2016/09/26","99.6","100.3","99.0","99.3","+1.0","12,000","3,586","0","800","0.00","-","1.00","97.27","93.44","92.08","93.77","96.83","13,840","5,840","7,073"
"2016/09/23","95.3","101.0","94.3","98.3","+1.3","33,600","10,010","0","800","0.00","-","1.00","96.13","93.12","92.08","93.76","97.02","13,000","5,556","6,916"
"2016/09/21","95.0","97.0","95.0","97.0","+1.0","15,400","4,447","0","2,100","0.00","-","1.00","95.00","92.81","92.08","93.77","97.22","6,340","4,244","6,521"
"2016/09/20","95.6","96.0","95.6","96.0","+0.3","2,600","749","0","1,400","0.00","-","1.00","94.67","92.57","92.11","93.80","97.44","3,320","3,864","6,362"
"2016/09/16","94.6","95.6","93.3","95.6","+2.0","5,600","1,587","0","1,700","0.00","-","1.00","94.33","92.37","92.10","93.82","97.67","2,940","4,412","6,545"
"2016/09/15","92.6","94.3","92.0","93.6","+1.0","7,800","2,170","0","1,700","0.00","-","1.00","94.00","92.19","92.15","93.84","97.90","2,240","4,408","6,662"
"2016/09/14","92.6","92.6","92.6","92.6","-2.6","300","83","0","1,700","0.00","-","1.00","93.73","92.00","92.24","93.86","98.14","1,380","4,256","6,612"
"2016/09/13","93.3","95.3","93.3","95.3","+1.0","300","85","0","1,700","0.00","-","1.00","94.07","91.93","92.35","93.93","98.39","2,780","5,076","6,838"
"2016/09/12","94.0","95.6","92.6","94.3","+0.3","700","198","0","1,700","0.00","-","1.00","93.60","91.64","92.46","93.95","98.65","4,800","5,320","6,872"
"2016/09/09","92.3","94.6","92.3","94.0","+1.6","2,100","583","0","1,700","0.00","-","1.00","93.67","91.48","92.57","94.00","98.89","6,100","5,324","7,100"
"2016/09/08","93.3","93.3","91.6","92.3","-2.0","3,500","970","0","1,700","0.00","-","1.00","92.93","91.37","92.65","94.06","99.11","7,860","5,252","7,196"
"2016/09/07","92.6","94.3","92.6","94.3","+1.3","7,300","2,044","0","1,700","0.00","-","1.00","92.67","91.33","92.76","94.13","99.34","7,500","5,284","7,393"
"2016/09/06","92.0","96.6","91.6","93.0","-1.6","10,400","2,901","0","1,700","0.00","-","1.00","92.13","91.43","92.90","94.17","99.55","6,300","5,052","7,772"
"2016/09/05","91.6","96.6","91.3","94.6","+4.3","7,200","2,022","0","1,700","0.00","-","1.00","91.53","91.60","93.10","94.27","99.77","5,200","4,808","8,106"
"2016/09/02","91.0","92.0","90.0","90.3","-0.6","10,900","2,971","0","1,600","0.00","-","1.00","90.87","91.61","93.18","94.28","100.00","4,320","4,632","8,877"
"2016/09/01","91.6","92.3","90.3","91.0","-0.6","1,700","468","0","1,600","0.00","-","1.00","91.27","91.60","93.27","94.29","100.24","2,520","4,404","8,914"
"2016/08/31","91.0","91.6","91.0","91.6","+1.6","1,300","357","0","1,600","0.00","-","1.00","91.40","91.71","93.39","94.30","100.48","2,680","4,596","9,085"
"2016/08/30","91.6","91.6","90.0","90.0","-1.3","4,900","1,331","0","1,600","0.00","-","1.00","91.47","91.91","93.44","94.30","100.69","3,120","4,724","9,170"
"2016/08/29","91.3","91.3","88.6","91.3","-1.0","2,800","755","0","1,600","0.00","-","1.00","91.93","92.35","93.52","94.36","100.92","3,220","5,112","9,189"
"2016/08/26","91.0","92.3","88.6","92.3","+0.6","1,900","513","0","1,600","0.00","-","1.00","91.80","92.40","93.60","94.44","101.15","2,940","5,016","9,314"
"2016/08/25","90.0","91.6","89.3","91.6","-0.3","2,500","675","0","1,800","0.00","-","1.00","91.73","92.47","93.65","94.55","101.38","2,740","5,064","9,390"
"2016/08/24","90.6","92.0","90.0","92.0","-0.3","3,500","951","0","1,800","0.00","-","1.00","91.67","92.55","93.70","94.65","101.63","3,220","5,132","9,384"
"2016/08/23","91.3","92.3","91.3","92.3","+1.6","5,400","1,486","0","1,800","0.00","-","1.00","91.40","92.60","93.74","94.73","101.89","2,680","5,360","9,402"
"2016/08/22","90.6","93.0","90.6","90.6","-1.3","1,400","383","0","1,800","0.00","-","1.00","91.13","92.41","93.76","94.76","102.16","2,780","5,684","9,466"
"2016/08/19","91.6","93.0","90.6","92.0","+0.6","900","247","0","1,800","0.00","-","1.00","91.20","92.29","93.80","94.81","102.43","5,760","5,844","9,628"
"2016/08/18","92.3","92.6","91.3","91.3","+0.6","4,900","1,352","0","1,800","0.00","-","1.00","91.00","92.09","93.88","94.84","102.70","6,680","6,480","9,794"
"2016/08/17","90.3","92.3","90.3","90.6","-0.3","800","218","0","1,800","0.00","-","1.00","90.53","92.01","93.98","94.86","102.97","6,500","6,720","9,797"
"2016/08/16","93.6","93.6","90.3","91.0","0.0","5,900","1,607","0","1,800","0.00","-","1.00","90.60","92.16","94.09","94.88","103.24","10,500","8,684","9,930"
"2016/08/15","88.3","92.0","88.3","91.0","0.0","16,300","4,386","0","1,800","0.00","-","1.00","90.00","92.48","94.20","94.87","103.50","10,600","9,264","9,980"
"2016/08/12","89.0","91.0","89.0","91.0","+2.0","5,500","1,489","0","1,800","0.00","-","1.00","89.87","92.73","94.30","94.88","103.74","7,500","8,692","9,945"
"2016/08/10","88.6","90.0","88.6","89.0","-2.0","4,000","1,068","0","3,100","0.00","-","1.00","89.93","92.92","94.39","94.90","104.01","6,460","8,828","10,058"
"2016/08/09","88.0","97.0","86.6","91.0","+3.0","20,800","5,664","0","2,100","0.00","-","1.00","90.40","93.09","94.48","94.93","104.33","6,520","8,796","10,409"
"2016/08/08","89.0","90.6","88.0","88.0","-2.3","6,400","1,722","0","3,400","0.00","-","1.00","91.53","93.12","94.59","94.91","104.62","2,660","8,132","10,449"
"2016/08/05","90.6","90.6","90.3","90.3","-1.0","800","217","0","2,900","0.00","-","1.00","93.40","93.21","94.72","94.90","104.93","2,240","7,928","10,616"
"2016/08/04","90.6","91.3","90.3","91.3","0.0","300","82","0","2,900","0.00","-","1.00","94.33","93.19","94.84","94.89","105.27","2,640","8,116","10,736"
"2016/08/03","91.3","92.0","91.0","91.3","-5.3","4,300","1,179","0","2,900","0.00","-","1.00","94.07","93.01","94.96","94.85","105.68","3,620","8,312","10,986"
"2016/08/02","92.6","96.6","90.3","96.6","-0.6","1,500","416","0","2,100","0.00","-","1.00","94.53","92.69","95.07","94.86","106.08","4,060","8,256","11,416"
"2016/08/01","97.6","98.0","93.3","97.3","+2.3","4,300","1,258","0","2,100","0.00","-","1.00","94.53","92.12","95.09","94.74","106.45","4,660","8,304","11,900"
"2016/07/29","90.0","95.0","90.0","95.0","+5.0","2,800","760","0","2,100","0.00","-","1.00","95.27","91.37","95.16","94.62","106.82","6,720","9,008","15,697"
"2016/07/28","92.3","92.6","88.0","90.0","-3.6","5,200","1,403","0","2,100","0.00","-","1.00","94.80","91.25","95.17","94.50","107.23","6,240","9,284","15,808"
"2016/07/27","97.6","97.6","93.3","93.6","-3.0","6,500","1,846","0","2,100","0.00","-","1.00","95.60","91.31","95.19","94.43","107.68","5,820","9,268","15,940"
"2016/07/26","101.3","101.3","93.6","96.6","-4.3","4,500","1,331","0","2,100","0.00","-","1.10","95.60","91.08","95.17","94.29","108.23","5,360","9,028","16,054"
"2016/07/25","93.3","101.0","93.3","101.0","+8.3","14,600","4,348","0","2,100","0.00","-","1.00","94.93","90.75","95.10","94.14","108.79","6,300","8,928","16,214"
"2016/07/22","91.6","94.0","91.6","92.6","-1.3","400","111","0","2,700","0.00","-","1.00","92.27","90.05","95.03","93.91","109.30","6,080","8,544","16,296"
"2016/07/21","91.6","95.0","91.6","94.0","+0.3","3,100","879","0","2,700","0.00","-","1.00","91.27","89.72","95.12","93.76","109.89","7,080","9,156","16,593"
"2016/07/20","91.0","95.0","91.0","93.6","+0.3","4,200","1,187","0","2,700","0.00","-","1.00","89.87","89.57","95.25","93.59","110.47","9,820","9,652","17,068"
"2016/07/19","87.6","95.6","87.6","93.3","+5.6","9,200","2,539","0","3,100","0.00","-","1.00","89.00","89.52","95.36","93.44","111.07","11,160","10,008","17,449"
"2016/07/15","86.6","88.0","85.6","87.6","0.0","13,500","3,533","0","3,100","0.00","-","1.00","89.20","89.53","95.44","93.27","111.65","19,300","9,940","17,548"
"2016/07/14","87.6","87.6","86.6","87.6","+0.6","5,400","1,413","0","8,900","0.00","-","1.00","91.47","89.89","95.55","93.17","112.20","20,680","9,548","17,528"
"2016/07/13","89.3","90.0","86.6","87.0","-2.3","16,800","4,402","0","9,600","0.00","-","1.00","93.40","90.28","95.65","93.07","112.67","20,000","9,468","17,553"
"2016/07/12","91.6","91.6","86.6","89.3","-5.0","10,900","2,915","0","9,700","0.00","-","1.00","95.13","90.71","95.75","92.93","113.16","18,420","8,900","17,428"
"2016/07/11","85.6","94.3","83.0","94.3","-4.6","49,900","12,991","0","9,600","0.00","-","1.10","95.93","91.09","95.81","92.79","113.59","16,880","8,472","17,373"
"2016/07/08","97.0","99.3","95.0","99.0","+1.6","20,400","5,967","0","8,300","0.00","-","1.00","95.40","91.28","95.78","92.60","114.02","7,740","6,636","16,858"
"2016/07/07","95.6","99.0","95.6","97.3","+1.6","2,000","580","0","8,900","0.00","-","1.00","93.67","91.27","95.67","92.29","114.40","3,920","5,960","16,669"
"2016/07/06","93.3","96.0","92.6","95.6","+2.3","8,900","2,523","0","8,900","0.00","-","1.00","92.13","91.19","95.60","92.14","114.80","4,620","6,532","16,800"
"2016/07/05","93.0","93.3","93.0","93.3","+1.6","3,200","893","0","9,000","0.00","-","1.00","90.40","91.33","95.56","92.07","115.16","3,880","6,752","16,757"
"2016/07/04","90.0","92.0","88.6","91.6","+1.3","4,200","1,140","0","9,000","0.00","-","1.00","88.40","91.63","95.54","92.07","115.57","3,820","6,784","17,016"
"2016/07/01","90.3","90.6","90.3","90.3","+0.6","1,300","353","0","9,000","0.00","-","1.00","86.53","91.99","95.51","92.06","115.98","3,520","7,308","17,209"
"2016/06/30","89.3","89.6","88.6","89.6","+2.6","5,500","1,473","0","9,100","0.00","-","1.00","84.20","92.53","95.46","92.11","116.47","7,640","7,368","17,413"
"2016/06/29","80.6","87.0","80.6","87.0","+3.6","5,200","1,302","0","10,600","0.00","-","0.90","84.67","93.04","95.45","92.17","116.96","8,480","7,860","17,530"
"2016/06/28","82.0","83.3","82.0","83.3","+1.0","2,900","720","0","11,200","0.00","-","0.90","85.53","93.56","95.46","92.30","117.42","8,400","8,024","17,937"
"2016/06/27","79.0","85.0","79.0","82.3","+3.6","2,700","668","0","12,200","0.00","-","0.60","86.47","94.25","95.59","92.49","117.96","7,920","8,640","21,012"
"2016/06/24","89.6","91.6","77.3","78.6","-13.3","21,900","5,488","0","12,300","0.00","-","0.60","87.67","95.15","95.61","92.67","118.55","7,780","9,960","21,308"
"2016/06/23","88.6","92.0","83.3","92.0","+0.6","9,700","2,518","0","12,500","0.00","-","0.60","88.67","96.32","95.70","92.90","119.08","4,400","10,504","21,220"
"2016/06/22","88.6","92.6","88.6","91.3","+3.3","4,800","1,311","0","15,600","0.00","-","0.60","87.13","96.68","95.59","92.97","119.48","5,600","12,716","21,593"
"2016/06/21","88.3","88.3","88.0","88.0","-0.3","500","132","0","16,200","0.00","-","0.60","86.93","96.91","95.47","93.02","119.85","7,740","13,072","22,874"
