"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/08","12,370.0","12,450.0","12,150.0","12,230.0","+460.0","890","10,944","0","2,110","0.00","-","-","11,924.00","11,301.60","11,994.93","12,131.80","13,726.80","1,556","1,697","1,454"
"2018/11/07","11,820.0","12,250.0","11,770.0","11,770.0","-50.0","1,900","22,906","0","2,080","0.00","-","-","11,726.00","11,305.20","11,994.40","12,156.60","13,755.10","1,526","1,676","1,447"
"2018/11/06","11,850.0","12,000.0","11,720.0","11,820.0","+80.0","820","9,769","0","2,080","0.00","-","-","11,550.00","11,332.40","12,000.13","12,186.50","13,782.75","1,360","1,633","1,441"
"2018/11/05","11,920.0","11,920.0","11,570.0","11,740.0","-320.0","1,380","16,199","0","2,170","0.00","-","-","11,346.00","11,381.60","12,003.60","12,218.40","13,808.40","1,502","1,614","1,440"
"2018/11/02","11,500.0","12,100.0","11,500.0","12,060.0","+820.0","2,790","32,780","0","2,420","0.00","-","-","11,078.00","11,434.00","12,009.47","12,252.40","13,832.75","1,454","1,606","1,429"
"2018/11/01","11,010.0","11,240.0","10,890.0","11,240.0","+350.0","740","8,250","0","2,450","0.00","-","-","10,836.00","11,461.60","12,008.80","12,281.60","13,854.90","1,428","1,539","1,415"
"2018/10/31","11,180.0","11,180.0","10,760.0","10,890.0","+90.0","1,070","11,726","0","2,360","0.00","-","-","10,680.00","11,536.00","12,025.07","12,320.50","13,878.35","2,228","1,620","1,420"
"2018/10/30","10,320.0","10,820.0","10,310.0","10,800.0","+400.0","1,530","16,298","0","2,340","0.00","-","-","10,708.00","11,602.80","12,045.87","12,365.50","13,902.70","2,190","1,605","1,446"
"2018/10/29","10,890.0","11,050.0","10,400.0","10,400.0","-450.0","1,140","12,195","0","2,470","0.00","-","-","10,772.00","11,690.00","12,062.40","12,409.00","13,927.75","2,118","1,616","1,452"
"2018/10/26","10,790.0","10,870.0","10,510.0","10,850.0","+390.0","2,660","28,648","0","2,440","0.00","-","-","11,048.00","11,768.80","12,091.73","12,454.80","13,954.60","2,244","1,638","1,464"
"2018/10/25","10,560.0","10,740.0","10,310.0","10,460.0","-570.0","4,740","49,624","0","2,640","0.00","-","-","11,100.00","11,826.80","12,113.07","12,496.30","13,979.45","1,894","1,693","1,450"
"2018/10/24","11,140.0","11,370.0","10,900.0","11,030.0","-90.0","880","9,774","0","2,730","0.00","-","-","11,180.00","11,872.80","12,136.40","12,536.20","14,006.55","1,198","1,546","1,420"
"2018/10/23","11,650.0","11,760.0","11,120.0","11,120.0","-660.0","1,170","13,311","0","2,580","0.00","-","-","11,218.00","11,909.20","12,144.80","12,567.40","14,024.35","1,550","1,536","1,419"
"2018/10/22","10,830.0","11,850.0","10,830.0","11,780.0","+670.0","1,770","20,249","0","2,450","0.00","-","-","11,188.00","11,927.60","12,156.53","12,595.20","14,041.15","1,474","1,518","1,419"
"2018/10/19","10,650.0","11,110.0","10,600.0","11,110.0","+250.0","910","9,805","0","2,380","0.00","-","-","11,008.00","11,904.80","12,160.93","12,621.40","14,054.50","1,452","1,511","1,415"
"2018/10/18","11,170.0","11,170.0","10,830.0","10,860.0","-360.0","1,260","13,814","0","2,300","0.00","-","-","11,034.00","11,920.00","12,176.93","12,658.20","14,071.45","1,590","1,503","1,428"
"2018/10/17","11,450.0","12,000.0","11,190.0","11,220.0","+250.0","2,640","30,188","0","2,200","0.00","-","-","10,986.00","11,948.00","12,199.07","12,696.30","14,089.30","2,572","1,532","1,442"
"2018/10/16","10,830.0","11,110.0","10,830.0","10,970.0","+90.0","790","8,656","0","2,160","0.00","-","-","11,094.00","11,969.20","12,210.67","12,731.70","14,104.70","2,172","1,442","1,416"
"2018/10/15","11,200.0","11,200.0","10,670.0","10,880.0","-360.0","1,660","18,150","0","2,210","0.00","-","-","11,236.00","12,004.00","12,228.00","12,771.80","14,121.10","2,396","1,460","1,416"
"2018/10/12","10,820.0","11,300.0","10,710.0","11,240.0","+620.0","1,600","17,587","0","2,150","0.00","-","-","11,456.00","12,053.60","12,250.93","12,818.60","14,136.70","2,146","1,409","1,406"
"2018/10/11","10,790.0","11,000.0","10,610.0","10,620.0","-1,140.0","6,170","66,468","0","2,180","0.00","-","-","11,614.00","12,101.60","12,271.07","12,861.20","14,150.10","2,018","1,354","1,398"
"2018/10/10","11,730.0","12,030.0","11,680.0","11,760.0","+80.0","640","7,557","0","1,960","0.00","-","-","11,954.00","12,168.40","12,303.33","12,908.00","14,165.90","856","1,127","1,341"
"2018/10/09","11,750.0","11,810.0","11,540.0","11,680.0","-300.0","1,910","22,272","0","2,130","0.00","-","-","12,092.00","12,195.60","12,326.00","12,943.40","14,175.60","894","1,188","1,363"
"2018/10/05","11,800.0","12,000.0","11,800.0","11,980.0","-50.0","410","4,865","0","2,190","0.00","-","-","12,366.00","12,240.80","12,356.40","12,981.10","14,187.20","584","1,133","1,352"
"2018/10/04","12,400.0","12,410.0","11,970.0","12,030.0","-290.0","960","11,630","0","2,210","0.00","-","-","12,580.00","12,276.00","12,380.00","13,016.20","14,196.85","734","1,130","1,364"
"2018/10/03","12,460.0","12,540.0","12,270.0","12,320.0","-130.0","360","4,457","0","2,060","0.00","-","-","12,724.00","12,309.60","12,408.53","13,051.10","14,205.30","768","1,144","1,364"
"2018/10/02","13,080.0","13,100.0","12,450.0","12,450.0","-600.0","830","10,663","0","1,420","0.00","-","-","12,880.00","12,330.80","12,440.40","13,079.80","14,212.55","1,246","1,183","1,362"
"2018/10/01","13,050.0","13,100.0","12,990.0","13,050.0","0.0","360","4,702","0","1,430","0.00","-","-","12,902.00","12,322.80","12,471.20","13,103.70","14,218.25","1,220","1,190","1,360"
"2018/09/28","12,930.0","13,110.0","12,880.0","13,050.0","+300.0","1,160","15,119","0","1,200","0.00","-","-","12,888.00","12,292.00","12,497.33","13,120.40","14,220.00","1,508","1,205","1,357"
"2018/09/27","13,040.0","13,040.0","12,750.0","12,750.0","-350.0","1,130","14,604","0","1,160","0.00","-","-","12,752.00","12,256.00","12,525.20","13,135.80","14,221.10","1,614","1,193","1,350"
"2018/09/26","12,650.0","13,200.0","12,620.0","13,100.0","+540.0","2,750","35,779","0","1,180","0.00","-","-","12,662.00","12,226.00","12,554.93","13,150.90","14,227.80","2,196","1,170","1,344"
"2018/09/25","12,660.0","12,850.0","12,550.0","12,560.0","-420.0","700","8,850","0","1,450","0.00","-","-","12,364.00","12,169.20","12,582.00","13,166.40","14,233.25","1,860","1,083","1,320"
"2018/09/21","12,500.0","12,980.0","12,470.0","12,980.0","+610.0","1,800","22,838","0","2,020","0.00","-","-","12,240.00","12,134.40","12,619.73","13,186.80","14,240.10","1,844","1,104","1,340"
"2018/09/20","12,450.0","12,450.0","12,260.0","12,370.0","+70.0","1,690","20,964","0","2,290","0.00","-","-","11,960.00","12,081.60","12,648.67","13,200.50","14,245.50","1,630","1,144","1,328"
"2018/09/19","12,000.0","12,390.0","11,790.0","12,300.0","+690.0","4,040","49,070","0","2,150","0.00","-","-","11,728.00","12,052.40","12,683.47","13,220.70","14,255.05","1,612","1,195","1,331"
"2018/09/18","11,550.0","11,670.0","11,520.0","11,610.0","-330.0","1,070","12,375","0","2,510","0.00","-","-","11,566.00","12,036.40","12,719.47","13,243.40","14,263.65","944","1,072","1,291"
"2018/09/14","12,040.0","12,040.0","11,720.0","11,940.0","+360.0","620","7,395","0","2,590","0.00","-","-","11,556.00","12,055.60","12,757.33","13,275.00","14,278.45","1,126","1,081","1,285"
"2018/09/13","11,390.0","11,700.0","11,380.0","11,580.0","+370.0","730","8,417","0","2,570","0.00","-","-","11,518.00","12,084.40","12,786.80","13,298.70","14,292.60","1,080","1,065","1,281"
"2018/09/12","11,500.0","12,110.0","11,130.0","11,210.0","-280.0","1,600","18,320","0","2,540","0.00","-","-","11,570.00","12,131.60","12,817.73","13,327.00","14,310.40","1,182","1,100","1,285"
"2018/09/11","11,530.0","11,540.0","11,420.0","11,490.0","-70.0","700","8,046","0","2,430","0.00","-","-","11,752.00","12,186.00","12,860.27","13,361.50","14,327.55","940","1,088","1,274"
"2018/09/10","11,730.0","12,190.0","11,440.0","11,560.0","-190.0","1,980","23,403","0","2,340","0.00","-","-","11,942.00","12,219.60","12,904.27","13,390.00","14,340.55","846","1,118","1,269"
"2018/09/07","11,720.0","12,000.0","11,720.0","11,750.0","-90.0","390","4,583","0","2,310","0.00","-","-","12,088.00","12,246.80","12,945.73","13,416.50","14,355.60","548","1,227","1,247"
"2018/09/06","12,000.0","12,150.0","11,750.0","11,840.0","-280.0","1,240","14,786","0","2,290","0.00","-","-","12,226.00","12,264.40","12,985.87","13,441.40","14,367.00","904","1,249","1,250"
"2018/09/05","12,460.0","12,460.0","12,120.0","12,120.0","-320.0","390","4,806","0","2,190","0.00","-","-","12,420.00","12,288.80","13,027.73","13,469.30","14,377.50","762","1,244","1,255"
"2018/09/04","12,200.0","12,470.0","12,170.0","12,440.0","+150.0","230","2,832","0","2,190","0.00","-","-","12,568.00","12,324.00","13,073.60","13,495.40","14,389.85","754","1,309","1,256"
"2018/09/03","12,440.0","12,450.0","12,190.0","12,290.0","-150.0","490","6,085","0","2,190","0.00","-","-","12,654.00","12,344.80","13,114.40","13,521.00","14,400.75","968","1,311","1,270"
"2018/08/31","12,740.0","12,740.0","12,290.0","12,440.0","-370.0","2,170","27,031","0","2,190","0.00","-","-","12,766.00","12,366.80","13,154.53","13,545.10","14,413.50","1,138","1,346","1,273"
"2018/08/30","13,000.0","13,030.0","12,750.0","12,810.0","-50.0","530","6,805","0","2,180","0.00","-","-","12,728.00","12,380.80","13,192.67","13,563.20","14,423.80","906","1,450","1,263"
"2018/08/29","12,980.0","12,980.0","12,850.0","12,860.0","-10.0","350","4,520","0","1,980","0.00","-","-","12,622.00","12,377.20","13,227.87","13,576.30","14,431.95","946","1,490","1,264"
"2018/08/28","12,980.0","13,140.0","12,750.0","12,870.0","+20.0","1,300","16,840","0","1,990","0.00","-","-","12,480.00","12,379.20","13,262.93","13,591.40","14,440.60","1,046","1,508","1,273"
"2018/08/27","12,360.0","12,850.0","12,350.0","12,850.0","+600.0","1,340","16,914","0","2,440","0.00","-","-","12,306.00","12,373.60","13,298.27","13,604.70","14,447.15","896","1,522","1,277"
"2018/08/24","12,070.0","12,290.0","12,010.0","12,250.0","-30.0","1,010","12,278","0","2,450","0.00","-","-","12,072.00","12,347.20","13,329.47","13,616.60","14,455.80","744","1,484","1,301"
"2018/08/23","12,300.0","12,350.0","12,070.0","12,280.0","+130.0","730","8,946","0","2,110","0.00","-","-","11,960.00","12,345.20","13,364.00","13,637.20","14,466.40","786","1,499","1,302"
"2018/08/22","11,960.0","12,290.0","11,900.0","12,150.0","+150.0","850","10,287","0","2,720","0.00","-","-","11,836.00","12,337.20","13,396.53","13,657.00","14,475.95","1,202","1,500","1,301"
"2018/08/21","11,780.0","12,000.0","11,700.0","12,000.0","+320.0","550","6,530","0","2,530","0.00","-","-","11,734.00","12,338.40","13,429.07","13,675.70","14,487.45","1,626","1,490","1,302"
"2018/08/20","11,670.0","11,780.0","11,550.0","11,680.0","-10.0","580","6,748","0","2,490","0.00","-","-","11,714.00","12,338.80","13,459.20","13,699.30","14,499.85","1,708","1,537","1,331"
"2018/08/17","11,900.0","12,150.0","11,630.0","11,690.0","+30.0","1,220","14,358","0","2,270","0.00","-","-","11,796.00","12,370.00","13,498.80","13,729.20","14,511.30","1,850","1,559","1,345"
"2018/08/16","11,490.0","11,800.0","11,200.0","11,660.0","+20.0","2,810","32,096","0","2,210","0.00","-","-","11,990.00","12,400.40","13,537.60","13,751.70","14,524.05","1,650","1,631","1,352"
"2018/08/15","12,150.0","12,180.0","11,520.0","11,640.0","-260.0","2,970","35,272","0","2,140","0.00","-","-","12,210.00","12,415.60","13,573.47","13,774.10","14,536.15","1,408","1,596","1,326"
"2018/08/14","12,020.0","12,200.0","11,870.0","11,900.0","-190.0","960","11,545","0","2,000","0.00","-","-","12,396.00","12,454.00","13,610.13","13,808.80","14,549.35","1,074","1,560","1,302"
"2018/08/13","12,480.0","12,520.0","12,000.0","12,090.0","-570.0","1,290","15,744","0","2,110","0.00","-","-","12,482.00","12,476.00","13,645.73","13,842.10","14,561.30","1,176","1,584","1,299"
"2018/08/10","12,800.0","12,850.0","12,660.0","12,660.0","-100.0","220","2,811","0","2,090","0.00","-","-","12,512.00","12,480.80","13,681.47","13,874.80","14,573.05","1,858","1,632","1,298"
"2018/08/09","12,550.0","12,800.0","12,330.0","12,760.0","+190.0","1,600","19,900","0","2,220","0.00","-","-","12,418.00","12,440.80","13,703.47","13,903.20","14,580.60","2,002","1,657","1,301"
"2018/08/08","12,510.0","12,630.0","12,380.0","12,570.0","+240.0","1,300","16,312","0","1,980","0.00","-","-","12,356.00","12,410.40","13,725.47","13,930.60","14,588.35","1,904","1,640","1,291"
"2018/08/07","12,210.0","12,540.0","12,050.0","12,330.0","+90.0","1,470","18,105","0","2,020","0.00","-","-","12,442.00","12,392.00","13,753.33","13,959.60","14,596.55","2,046","1,646","1,291"
"2018/08/06","12,190.0","12,550.0","12,000.0","12,240.0","+50.0","4,700","57,916","0","1,950","0.00","-","-","12,568.00","12,391.20","13,780.13","13,995.40","14,605.15","1,810","1,664","1,297"
"2018/08/03","12,460.0","12,500.0","12,160.0","12,190.0","-260.0","940","11,585","0","1,960","0.00","-","-","12,688.00","12,402.40","13,806.40","14,029.00","14,613.95","1,142","1,566","1,252"
"2018/08/02","12,840.0","13,040.0","12,400.0","12,450.0","-550.0","1,110","14,048","0","1,950","0.00","-","-","12,808.00","12,398.40","13,833.73","14,056.30","14,622.60","1,910","1,557","1,263"
"2018/08/01","13,030.0","13,110.0","12,930.0","13,000.0","+40.0","2,010","26,158","0","1,920","0.00","-","-","12,862.00","12,391.20","13,862.80","14,078.80","14,629.55","1,990","1,543","1,273"
"2018/07/31","12,780.0","12,960.0","12,780.0","12,960.0","+120.0","290","3,718","0","2,120","0.00","-","-","12,844.00","12,375.20","13,885.87","14,092.20","14,634.40","1,752","1,500","1,253"
"2018/07/30","12,840.0","13,100.0","12,570.0","12,840.0","+50.0","1,360","17,513","0","2,030","0.00","-","-","12,798.00","12,366.80","13,913.07","14,107.90","14,638.50","2,022","1,530","1,274"
"2018/07/27","12,770.0","12,800.0","12,470.0","12,790.0","+70.0","4,780","60,702","0","2,160","0.00","-","-","12,668.00","12,374.80","13,937.87","14,123.00","14,643.20","1,826","1,551","1,278"
"2018/07/26","13,090.0","13,150.0","12,720.0","12,720.0","-190.0","1,510","19,623","0","2,180","0.00","-","-","12,550.00","12,401.60","13,957.33","14,141.40","14,647.10","1,148","1,450","1,222"
"2018/07/25","12,940.0","13,050.0","12,870.0","12,910.0","+180.0","820","10,609","0","2,180","0.00","-","-","12,422.00","12,451.20","13,976.00","14,164.70","14,647.40","1,000","1,434","1,209"
"2018/07/24","12,160.0","12,850.0","12,160.0","12,730.0","+540.0","1,640","20,633","0","2,270","0.00","-","-","12,276.00","12,484.80","13,995.47","14,193.00","14,646.15","952","1,454","1,205"
"2018/07/23","12,160.0","12,280.0","12,100.0","12,190.0","-10.0","380","4,620","0","2,270","0.00","-","-","12,132.00","12,542.40","14,015.07","14,225.70","14,646.45","970","1,425","1,193"
"2018/07/20","11,970.0","12,200.0","11,910.0","12,200.0","+120.0","1,390","16,676","0","2,260","0.00","-","-","12,186.00","12,643.20","14,039.73","14,265.00","14,651.50","1,120","1,418","1,198"
"2018/07/19","12,210.0","12,290.0","12,080.0","12,080.0","-100.0","770","9,374","0","2,180","0.00","-","-","12,236.00","12,745.60","14,067.87","14,303.40","14,654.15","1,448","1,390","1,183"
"2018/07/18","12,340.0","12,450.0","12,160.0","12,180.0","+170.0","580","7,132","0","2,150","0.00","-","-","12,228.00","12,862.80","14,096.93","14,339.60","14,657.75","1,682","1,367","1,184"
"2018/07/17","12,320.0","12,540.0","12,010.0","12,010.0","-450.0","1,730","21,211","0","2,230","0.00","-","-","12,312.00","12,981.20","14,121.47","14,376.60","14,662.25","1,980","1,366","1,198"
"2018/07/13","12,650.0","12,990.0","12,400.0","12,460.0","+10.0","1,130","14,265","0","2,160","0.00","-","-","12,400.00","13,100.00","14,152.80","14,410.10","14,669.05","1,944","1,324","1,198"
"2018/07/12","12,040.0","12,890.0","12,040.0","12,450.0","+410.0","3,030","37,735","0","2,220","0.00","-","-","12,350.00","13,206.80","14,182.27","14,448.50","14,672.55","2,218","1,317","1,200"
"2018/07/11","12,600.0","12,600.0","11,800.0","12,040.0","-560.0","1,940","23,528","0","2,120","0.00","-","-","12,192.00","13,324.40","14,202.13","14,485.70","14,675.65","1,778","1,286","1,178"
"2018/07/10","12,670.0","13,590.0","12,600.0","12,600.0","+150.0","2,070","26,779","0","2,550","0.00","-","-","12,184.00","13,448.80","14,226.93","14,521.40","14,679.70","1,628","1,243","1,186"
"2018/07/09","11,990.0","12,570.0","11,900.0","12,450.0","+240.0","1,550","19,148","0","2,090","0.00","-","-","12,086.00","13,544.00","14,260.40","14,542.40","14,681.20","1,504","1,236","1,168"
"2018/07/06","11,810.0","12,230.0","11,570.0","12,210.0","+550.0","2,500","29,519","0","2,120","0.00","-","-","12,058.00","13,646.00","14,297.47","14,562.90","14,684.65","1,578","1,217","1,156"
"2018/07/05","12,080.0","12,090.0","11,640.0","11,660.0","-340.0","830","9,858","0","2,030","0.00","-","-","12,120.00","13,735.60","14,339.47","14,582.70","14,689.45","1,526","1,142","1,147"
"2018/07/04","12,040.0","12,300.0","12,000.0","12,000.0","-110.0","1,190","14,361","0","2,040","0.00","-","-","12,206.00","13,835.20","14,390.67","14,622.10","14,696.45","1,502","1,121","1,140"
"2018/07/03","12,310.0","12,570.0","12,100.0","12,110.0","-200.0","1,450","17,662","0","2,100","0.00","-","-","12,260.00","13,911.20","14,437.33","14,663.60","14,699.85","1,418","1,115","1,141"
"2018/07/02","12,570.0","12,620.0","12,310.0","12,310.0","-210.0","1,920","24,118","0","2,110","0.00","-","-","12,358.00","14,002.80","14,482.13","14,711.10","14,703.00","1,316","1,088","1,136"
"2018/06/29","12,110.0","12,520.0","12,110.0","12,520.0","+430.0","2,240","27,550","0","2,100","0.00","-","-","12,446.00","14,102.00","14,530.13","14,771.90","14,705.35","1,136","1,025","1,128"
"2018/06/28","12,250.0","12,260.0","12,060.0","12,090.0","-180.0","710","8,623","0","2,220","0.00","-","-","12,550.00","14,188.00","14,571.20","14,830.90","14,707.25","1,068","948","1,143"
"2018/06/27","12,600.0","12,850.0","12,270.0","12,270.0","-330.0","770","9,604","0","2,260","0.00","-","-","12,824.00","14,294.80","14,608.93","14,897.40","14,712.00","1,378","943","1,147"
"2018/06/26","12,550.0","12,940.0","12,400.0","12,600.0","-150.0","940","11,787","0","2,200","0.00","-","-","13,162.00","14,403.20","14,641.33","14,955.30","14,716.90","1,446","977","1,146"
"2018/06/25","13,030.0","13,290.0","12,610.0","12,750.0","-290.0","1,020","13,186","0","2,190","0.00","-","-","13,392.00","14,521.60","14,664.53","15,013.20","14,720.10","1,520","958","1,154"
"2018/06/22","13,390.0","13,390.0","12,400.0","13,040.0","-420.0","1,900","24,701","0","2,230","0.00","-","-","13,676.00","14,631.60","14,688.27","15,077.40","14,723.80","1,500","968","1,154"
"2018/06/21","13,970.0","13,970.0","13,360.0","13,460.0","-500.0","2,260","30,841","0","2,870","0.00","-","-","14,010.00","14,722.00","14,705.73","15,137.40","14,724.15","1,162","922","1,144"
"2018/06/20","13,630.0","14,090.0","13,630.0","13,960.0","+210.0","1,110","15,339","0","2,120","0.00","-","-","14,270.00","14,795.60","14,721.33","15,187.50","14,723.60","846","887","1,151"
"2018/06/19","14,190.0","14,190.0","13,750.0","13,750.0","-420.0","1,310","18,301","0","2,090","0.00","-","-","14,480.00","14,855.20","14,735.87","15,236.20","14,719.25","662","868","1,181"
"2018/06/18","14,510.0","14,810.0","14,160.0","14,170.0","-540.0","920","13,179","0","2,110","0.00","-","-","14,758.00","14,924.80","14,762.40","15,284.40","14,713.35","514","857","1,206"
"2018/06/15","14,720.0","14,720.0","14,550.0","14,710.0","-50.0","210","3,081","0","2,110","0.00","-","-","14,920.00","14,978.80","14,786.80","15,321.80","14,704.85","466","884","1,238"
"2018/06/14","14,880.0","14,900.0","14,750.0","14,760.0","-250.0","680","10,059","0","2,120","0.00","-","-","15,004.00","14,998.00","14,805.60","15,353.60","14,693.30","614","1,000","1,278"
"2018/06/13","15,000.0","15,050.0","15,000.0","15,010.0","-130.0","190","2,852","0","2,060","0.00","-","-","15,130.00","15,001.20","14,822.67","15,379.00","14,679.75","930","1,019","1,293"
"2018/06/12","15,080.0","15,150.0","14,900.0","15,140.0","+160.0","570","8,561","0","2,060","0.00","-","-","15,158.00","14,989.60","14,831.87","15,398.40","14,664.00","1,064","1,036","1,309"
"2018/06/11","15,290.0","15,290.0","14,890.0","14,980.0","-150.0","680","10,253","0","2,060","0.00","-","-","15,126.00","14,967.60","14,841.73","15,413.10","14,648.55","1,330","1,050","1,323"
"2018/06/08","15,550.0","15,550.0","15,020.0","15,130.0","-260.0","950","14,451","0","1,910","0.00","-","-","15,130.00","14,938.80","14,846.80","15,428.20","14,635.05","1,408","1,132","1,360"
"2018/06/07","15,330.0","15,530.0","15,320.0","15,390.0","+240.0","2,260","34,829","0","1,810","0.00","-","-","14,994.00","14,919.60","14,862.40","15,436.20","14,620.50","1,344","1,159","1,394"
"2018/06/06","15,080.0","15,300.0","15,010.0","15,150.0","+170.0","860","13,036","0","1,850","0.00","-","-","14,746.00","14,888.00","14,872.80","15,439.90","14,602.95","952","1,138","1,425"
"2018/06/05","15,090.0","15,150.0","14,900.0","14,980.0","-20.0","1,900","28,600","0","1,990","0.00","-","-","14,496.00","14,856.00","14,878.93","15,446.50","14,588.20","988","1,138","1,472"
"2018/06/04","14,630.0","15,000.0","14,630.0","15,000.0","+550.0","1,070","15,811","0","2,160","0.00","-","-","14,380.00","14,832.40","14,875.20","15,454.40","14,575.55","762","1,108","1,463"
"2018/06/01","14,230.0","14,550.0","14,230.0","14,450.0","+300.0","630","9,060","0","2,150","0.00","-","-","14,338.00","14,815.20","14,868.53","15,462.60","14,564.05","616","1,095","1,491"
"2018/05/31","14,100.0","14,250.0","14,100.0","14,150.0","+250.0","300","4,246","0","2,200","0.00","-","-","14,382.00","14,828.00","14,865.07","15,476.90","14,555.60","554","1,120","1,566"
"2018/05/30","14,300.0","14,300.0","13,900.0","13,900.0","-500.0","1,040","14,687","0","2,250","0.00","-","-","14,504.00","14,834.40","14,884.40","15,481.30","14,548.35","610","1,124","1,602"
"2018/05/29","14,810.0","14,810.0","14,400.0","14,400.0","-390.0","770","11,252","0","2,130","0.00","-","-","14,720.00","14,854.80","14,914.40","15,487.10","14,542.85","728","1,118","1,650"
"2018/05/28","14,640.0","14,810.0","14,560.0","14,790.0","+120.0","340","4,995","0","1,710","0.00","-","-","14,952.00","14,865.20","14,947.20","15,487.60","14,535.85","666","1,140","1,729"
"2018/05/25","14,580.0","14,690.0","14,580.0","14,670.0","-90.0","320","4,695","0","1,770","0.00","-","-","15,094.00","14,847.20","14,995.20","15,484.70","14,525.10","854","1,202","1,778"
"2018/05/24","14,970.0","14,970.0","14,520.0","14,760.0","-220.0","580","8,548","0","1,760","0.00","-","-","15,220.00","14,828.80","15,045.20","15,482.30","14,512.85","936","1,242","1,804"
"2018/05/23","15,460.0","15,500.0","14,940.0","14,980.0","-580.0","1,630","24,656","0","1,740","0.00","-","-","15,328.00","14,808.00","15,098.27","15,477.70","14,499.80","1,100","1,289","1,846"
"2018/05/22","15,800.0","15,800.0","15,500.0","15,560.0","+60.0","460","7,176","0","1,700","0.00","-","-","15,422.00","14,794.00","15,139.33","15,470.40","14,486.65","902","1,300","1,912"
"2018/05/21","15,400.0","15,680.0","15,310.0","15,500.0","+200.0","1,280","19,895","0","1,670","0.00","-","-","15,408.00","14,760.80","15,177.07","15,454.80","14,470.40","1,016","1,302","1,989"
"2018/05/18","15,570.0","15,570.0","15,200.0","15,300.0","0.0","730","11,136","0","1,690","0.00","-","-","15,412.00","14,740.80","15,226.00","15,439.00","14,454.40","1,080","1,323","2,077"
"2018/05/17","15,480.0","15,600.0","15,300.0","15,300.0","-150.0","1,400","21,600","0","1,690","0.00","-","-","15,390.00","14,716.80","15,275.87","15,423.80","14,440.65","1,554","1,360","2,115"
"2018/05/16","15,450.0","15,450.0","15,300.0","15,450.0","-40.0","640","9,828","0","1,590","0.00","-","-","15,298.00","14,674.80","15,318.13","15,407.80","14,426.65","1,504","1,330","2,201"
"2018/05/15","15,520.0","15,670.0","15,400.0","15,490.0","-30.0","1,030","15,988","0","1,570","0.00","-","-","15,152.00","14,621.60","15,363.20","15,393.30","14,411.80","1,502","1,326","2,346"
"2018/05/14","15,250.0","15,580.0","15,200.0","15,520.0","+330.0","1,600","24,652","0","1,600","0.00","-","-","14,972.00","14,576.80","15,404.27","15,377.50","14,396.60","1,478","1,304","2,393"
"2018/05/11","14,950.0","15,190.0","14,940.0","15,190.0","+350.0","3,100","46,725","0","1,620","0.00","-","-","14,720.00","14,524.00","15,436.13","15,359.50","14,380.05","1,702","1,271","2,441"
"2018/05/10","14,720.0","14,900.0","14,720.0","14,840.0","+120.0","1,150","17,057","0","1,910","0.00","-","-","14,612.00","14,478.00","15,472.13","15,345.30","14,365.60","1,408","1,176","2,451"
"2018/05/09","14,360.0","14,740.0","14,360.0","14,720.0","+130.0","630","9,231","0","1,890","0.00","-","-","14,564.00","14,456.80","15,504.93","15,332.80","14,352.45","1,528","1,139","2,496"
"2018/05/08","14,260.0","14,610.0","14,220.0","14,590.0","+330.0","910","13,184","0","1,910","0.00","-","-","14,490.00","14,438.40","15,534.67","15,319.60","14,338.35","1,570","1,148","2,537"
"2018/05/07","14,610.0","14,610.0","14,190.0","14,260.0","-390.0","2,720","38,767","0","1,910","0.00","-","-","14,450.00","14,415.60","15,561.60","15,306.40","14,323.85","1,620","1,177","2,571"
"2018/05/02","14,700.0","14,870.0","14,590.0","14,650.0","+50.0","1,630","24,076","0","1,720","0.00","-","-","14,512.00","14,419.60","15,591.33","15,304.70","14,309.85","1,224","1,137","2,579"
"2018/05/01","14,590.0","14,680.0","14,590.0","14,600.0","+250.0","1,750","25,606","0","2,610","0.00","-","-","14,536.00","14,420.40","15,608.40","15,300.10","14,293.10","1,150","1,124","2,585"
"2018/04/27","14,490.0","14,560.0","14,210.0","14,350.0","-40.0","840","12,065","0","2,430","0.00","-","-","14,478.00","14,394.00","15,623.87","15,293.40","14,276.70","882","1,110","2,581"
"2018/04/26","14,640.0","14,640.0","14,200.0","14,390.0","-180.0","1,160","16,755","0","2,300","0.00","-","-","14,490.00","14,376.00","15,643.33","15,290.50","14,261.85","892","1,176","2,595"
"2018/04/25","14,760.0","14,770.0","14,400.0","14,570.0","-200.0","740","10,806","0","2,330","0.00","-","-","14,544.00","14,404.80","15,661.73","15,289.40","14,244.55","922","1,159","2,611"
"2018/04/24","14,320.0","14,800.0","14,320.0","14,770.0","+460.0","1,260","18,465","0","2,470","0.00","-","-","14,498.00","14,431.20","15,678.40","15,283.90","14,228.20","1,152","1,156","2,627"
"2018/04/23","14,320.0","14,400.0","14,250.0","14,310.0","-100.0","410","5,875","0","2,300","0.00","-","-","14,386.00","14,454.80","15,693.20","15,281.90","14,210.25","1,166","1,179","2,695"
"2018/04/20","14,540.0","14,700.0","14,400.0","14,410.0","-250.0","890","12,922","0","2,310","0.00","-","-","14,372.00","14,502.40","15,696.93","15,286.50","14,195.55","1,434","1,176","2,701"
