"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/15","10,450.0","10,490.0","10,450.0","10,490.0","-120.0","10,477","109,753","157","62","0.39","0.00","-","10,478.00","10,050.40","-","-","-","5,544","3,716","-"
"2023/09/13","10,685.0","10,690.0","10,665.0","10,675.0","-125.0","3,461","36,971","1,561","629","0.40","0.00","-","10,723.00","10,630.40","10,652.33","10,370.24","9,519.67","3,417","11,209","14,444"
"2023/09/12","10,790.0","10,805.0","10,780.0","10,800.0","+70.0","4,753","51,307","1,578","629","0.40","0.00","-","10,753.00","10,633.80","10,646.40","10,356.50","9,508.39","3,637","11,189","14,563"
"2023/09/11","10,695.0","10,730.0","10,680.0","10,730.0","+30.0","2,262","24,230","1,577","635","0.40","5.00","-","10,758.00","10,633.40","10,634.24","10,341.72","9,496.86","3,038","11,208","15,282"
"2023/03/03","8,628.0","8,637.0","8,611.0","8,629.0","+109.0","9,561","82,468","2,384","960","0.40","5.00","-","8,614.80","8,832.64","8,483.81","8,402.52","8,733.04","22,920","24,433","32,459"
"2023/10/20","10,220.0","10,230.0","10,205.0","10,215.0","-105.0","7,981","81,566","1,226","499","0.41","0.00","-","10,391.00","10,393.00","10,630.80","10,587.50","9,775.45","10,896","19,883","16,499"
"2023/07/03","10,735.0","10,750.0","10,720.0","10,745.0","+150.0","27,244","292,542","626","259","0.41","0.00","-","10,575.00","10,457.60","9,719.76","9,491.30","8,928.49","8,822","13,720","16,469"
"2023/04/10","9,307.0","9,311.0","9,283.0","9,283.0","-27.0","52,392","487,132","839","340","0.41","0.00","-","9,306.00","9,014.76","8,654.59","8,616.55","8,717.60","18,559","25,349","30,019"
"2022/02/16","11,020.0","11,025.0","11,000.0","11,010.0","+245.0","1,485","16,351","624","254","0.41","5.00","-","11,015.00","11,208.00","11,874.00","11,745.90","11,364.10","7,040","30,070","16,590"
"2021/12/03","12,060.0","12,115.0","12,020.0","12,115.0","+35.0","21,236","256,581","501","206","0.41","0.00","-","12,237.00","12,247.80","11,759.67","11,645.65","-","16,844","12,563","9,109"
"2021/11/09","12,350.0","12,350.0","12,330.0","12,340.0","0.0","1,473","18,179","271","110","0.41","0.00","-","12,266.00","11,623.20","11,543.47","11,401.20","-","13,637","8,211","7,065"
"2021/09/17","11,730.0","11,760.0","11,720.0","11,760.0","+30.0","18,553","217,644","544","221","0.41","0.00","-","11,710.00","11,655.20","11,216.40","10,982.30","-","12,128","6,892","6,153"
"2023/10/17","10,525.0","10,530.0","10,505.0","10,510.0","+80.0","9,247","97,246","1,030","433","0.42","0.00","-","10,526.00","10,440.60","10,643.00","10,576.61","9,739.20","14,749","19,199","16,560"
"2023/06/09","10,245.0","10,260.0","10,235.0","10,260.0","+170.0","3,209","32,879","1,431","604","0.42","0.00","-","10,264.00","9,871.40","9,319.16","9,167.47","8,833.50","5,837","15,415","17,736"
"2022/01/17","11,770.0","11,790.0","11,735.0","11,740.0","0.0","6,460","76,044","478","202","0.42","5.00","-","11,848.00","12,136.40","11,944.00","11,877.70","11,272.75","53,786","15,416","11,534"
"2023/04/26","9,163.0","9,186.0","9,157.0","9,185.0","-15.0","9,485","87,043","3,386","1,440","0.43","5.00","-","9,226.00","9,236.92","8,868.85","8,704.22","8,756.72","11,710","16,652","23,091"
"2023/02/28","8,666.0","8,693.0","8,658.0","8,665.0","+57.0","34,909","302,990","2,241","960","0.43","5.00","-","8,713.00","8,823.28","8,466.71","8,392.18","8,741.48","17,964","27,228","35,452"
"2023/01/05","7,917.0","7,917.0","7,855.0","7,884.0","-6.0","5,214","41,063","14,142","6,138","0.43","5.00","-","7,848.40","8,234.28","8,299.20","8,588.55","9,099.94","51,920","44,335","43,028"
"2023/01/04","7,857.0","7,895.0","7,857.0","7,890.0","-5.0","33,901","266,987","14,180","6,053","0.43","5.00","-","7,872.00","8,258.12","8,319.67","8,607.47","9,111.67","59,246","44,744","43,045"
"2023/10/23","10,130.0","10,135.0","10,115.0","10,120.0","-95.0","13,434","136,027","1,153","504","0.44","0.00","-","10,329.00","10,366.80","10,622.47","10,586.45","9,787.30","10,052","19,101","16,590"
"2023/10/18","10,470.0","10,480.0","10,455.0","10,480.0","-30.0","12,381","129,523","994","443","0.45","0.00","-","10,518.00","10,430.60","10,641.53","10,583.33","9,751.90","15,149","19,604","16,678"
"2023/09/07","10,745.0","10,750.0","10,710.0","10,710.0","-115.0","5,106","54,812","1,509","684","0.45","0.00","-","10,813.00","10,643.20","10,608.71","10,314.02","9,475.02","5,635","12,505","15,372"
"2023/06/01","10,165.0","10,165.0","10,105.0","10,150.0","-45.0","28,562","289,143","3,152","1,423","0.45","0.00","-","10,137.60","9,636.96","9,214.15","9,033.74","8,820.61","25,170","16,381","18,950"
"2021/10/26","11,770.0","11,790.0","11,760.0","11,790.0","+150.0","3,612","42,536","271","121","0.45","0.00","-","11,666.00","11,361.60","11,436.93","11,252.70","-","5,759","7,548","6,541"
"2023/02/15","9,039.0","9,039.0","8,995.0","9,003.0","+34.0","20,570","185,393","5,821","2,671","0.46","5.00","-","8,942.80","8,649.04","8,396.61","8,360.68","8,783.19","16,895","29,124","38,756"
"2021/10/14","11,210.0","11,230.0","11,190.0","11,230.0","+160.0","1,656","18,563","565","261","0.46","0.00","-","11,160.00","11,410.00","11,373.60","11,151.20","-","1,991","7,056","5,885"
"2021/10/11","11,140.0","11,190.0","11,130.0","11,190.0","-40.0","2,691","30,010","616","281","0.46","0.00","-","11,130.00","11,497.20","11,359.87","11,118.60","-","6,298","7,168","5,939"
"2021/04/16","10,630.0","10,630.0","10,570.0","10,600.0","+110.0","1,723","18,261","157","72","0.46","0.00","-","10,516.00","10,079.20","-","-","-","5,362","3,649","-"
"2023/05/26","9,894.0","9,900.0","9,869.0","9,888.0","+80.0","58,714","580,458","2,951","1,395","0.47","5.00","-","9,814.20","9,486.80","9,152.87","8,939.32","8,810.14","22,128","15,687","19,365"
"2024/01/19","11,570.0","11,600.0","11,565.0","11,585.0","+205.0","43,258","500,760","551","266","0.48","0.00","-","11,444.00","11,389.80","10,824.91","10,772.03","10,457.29","14,569","32,916","26,565"
"2023/04/24","9,244.0","9,244.0","9,214.0","9,216.0","-36.0","5,578","51,478","2,730","1,298","0.48","5.00","-","9,273.60","9,224.56","8,832.67","8,689.03","8,749.77","10,685","17,307","23,099"
"2023/02/08","9,139.0","9,181.0","9,131.0","9,180.0","+191.0","20,864","190,831","7,999","3,868","0.48","5.00","-","9,043.40","8,446.92","8,348.00","8,365.50","8,823.72","33,426","29,458","40,852"
"2023/07/04","10,730.0","10,750.0","10,730.0","10,745.0","0.0","6,634","71,247","371","183","0.49","0.00","-","10,640.00","10,478.40","9,746.49","9,508.86","8,936.95","8,470","13,210","15,954"
"2023/04/25","9,224.0","9,234.0","9,192.0","9,200.0","-16.0","4,289","39,499","2,689","1,311","0.49","5.00","-","9,249.20","9,233.92","8,850.21","8,696.23","8,753.51","10,812","16,658","23,087"
"2023/02/21","8,873.0","8,874.0","8,843.0","8,854.0","-38.0","6,211","54,991","1,992","970","0.49","5.00","-","8,962.80","8,759.16","8,430.84","8,376.21","8,760.93","21,405","27,044","36,475"
"2023/10/03","10,320.0","10,320.0","10,285.0","10,290.0","+5.0","13,180","135,939","1,213","602","0.50","0.00","-","10,229.00","10,570.20","10,664.73","10,509.31","9,641.04","13,001","10,014","14,434"
"2023/06/12","10,310.0","10,320.0","10,305.0","10,315.0","+55.0","7,089","73,101","1,397","704","0.50","0.00","-","10,264.00","9,907.24","9,338.13","9,187.52","8,834.68","5,247","15,036","17,746"
"2023/05/31","10,225.0","10,230.0","10,170.0","10,195.0","-30.0","6,838","69,726","2,853","1,423","0.50","0.00","-","10,069.20","9,599.60","9,199.21","9,011.14","8,819.19","20,225","15,462","18,812"
"2023/01/23","8,351.0","8,371.0","8,350.0","8,366.0","+186.0","32,098","268,153","5,001","2,520","0.50","5.00","-","8,275.00","8,087.92","8,248.48","8,409.37","8,961.37","19,364","41,729","42,631"
"2023/02/24","8,731.0","8,757.0","8,721.0","8,750.0","+62.0","8,198","71,599","1,913","970","0.51","0.00","-","8,815.80","8,794.20","8,448.43","8,385.22","8,750.31","18,687","26,219","35,783"
"2022/02/14","10,775.0","10,805.0","10,740.0","10,770.0","-570.0","22,385","241,198","536","276","0.51","0.00","-","11,083.00","11,285.80","11,896.07","11,763.05","11,360.08","7,419","31,446","16,620"
"2021/10/07","11,190.0","11,250.0","11,190.0","11,230.0","+200.0","2,908","32,618","497","251","0.51","0.00","-","11,086.00","11,546.80","11,345.60","11,095.50","-","7,055","8,253","6,139"
"2023/05/12","9,512.0","9,537.0","9,512.0","9,521.0","+30.0","38,559","367,090","2,787","1,444","0.52","5.00","-","9,447.00","9,316.92","9,011.71","8,783.11","8,785.43","16,377","13,234","21,912"
"2023/04/27","9,164.0","9,182.0","9,150.0","9,181.0","-4.0","8,105","74,255","2,769","1,440","0.52","5.00","-","9,206.80","9,242.12","8,884.47","8,708.56","8,759.42","6,599","16,103","22,817"
"2022/02/28","10,470.0","10,540.0","10,410.0","10,485.0","+5.0","4,487","46,923","659","343","0.52","0.00","-","10,385.40","10,878.08","11,735.23","11,682.42","11,365.31","8,761","20,063","16,712"
"2021/10/08","11,300.0","11,300.0","11,230.0","11,230.0","0.0","2,309","26,008","530","281","0.53","0.00","-","11,118.00","11,522.80","11,352.00","11,107.90","-","6,961","7,162","6,120"
"2023/10/02","10,300.0","10,325.0","10,285.0","10,285.0","+30.0","30,103","310,365","1,183","642","0.54","0.00","-","10,219.00","10,577.40","10,669.20","10,501.32","9,631.41","11,696","10,339","14,991"
"2023/05/29","10,230.0","10,255.0","10,205.0","10,230.0","+342.0","12,350","126,339","2,598","1,395","0.54","0.00","-","9,897.20","9,523.96","9,169.20","8,963.39","8,813.70","23,591","15,981","19,008"
"2023/02/13","8,817.0","8,827.0","8,791.0","8,816.0","-80.0","11,282","99,389","3,742","2,002","0.54","5.00","-","8,982.20","8,574.16","8,379.76","8,357.29","8,799.58","19,282","29,744","39,495"
"2023/05/15","9,450.0","9,488.0","9,441.0","9,478.0","-43.0","6,608","62,496","2,689","1,478","0.55","5.00","-","9,458.80","9,322.04","9,026.53","8,791.88","8,788.68","14,389","12,795","21,572"
"2023/05/17","9,544.0","9,562.0","9,544.0","9,545.0","+31.0","2,324","22,206","2,496","1,395","0.56","5.00","-","9,509.80","9,343.20","9,053.71","8,815.32","8,792.17","13,755","12,518","20,427"
"2023/03/02","8,583.0","8,594.0","8,498.0","8,520.0","-132.0","29,228","249,637","1,772","1,000","0.56","0.00","-","8,639.00","8,829.32","8,482.29","8,400.57","8,734.53","22,647","25,127","33,544"
"2023/02/06","9,018.0","9,029.0","8,985.0","9,005.0","-62.0","39,159","353,051","7,343","4,084","0.56","5.00","-","8,853.20","8,345.96","8,324.88","8,365.68","8,839.95","43,513","33,892","42,136"
"2023/02/03","9,064.0","9,080.0","9,041.0","9,067.0","+91.0","39,682","359,590","7,100","3,972","0.56","5.00","-","8,795.60","8,298.68","8,309.93","8,363.86","8,847.58","41,446","35,074","41,968"
"2023/11/08","10,575.0","10,580.0","10,560.0","10,560.0","+100.0","21,801","230,487","799","457","0.57","0.00","-","10,320.60","10,260.12","10,519.84","10,566.93","9,899.48","27,093","23,097","17,011"
"2023/05/11","9,490.0","9,503.0","9,489.0","9,491.0","+116.0","16,196","153,811","2,541","1,444","0.57","0.00","-","9,424.00","9,310.76","8,993.83","8,772.77","8,781.56","10,684","12,031","21,490"
"2021/10/06","11,090.0","11,100.0","11,020.0","11,030.0","+60.0","2,177","24,061","444","251","0.57","0.00","-","11,088.00","11,572.00","11,336.27","11,081.90","-","6,871","9,233","6,518"
"2021/03/29","9,810.0","9,810.0","9,720.0","9,730.0","-20.0","340","3,323","7","4","0.57","0.00","-","9,790.00","-","-","-","-","861","-","-"
"2023/09/21","10,415.0","10,430.0","10,390.0","10,400.0","-180.0","5,297","55,121","1,708","998","0.58","0.00","-","10,640.00","10,631.80","10,679.13","10,440.94","9,572.58","18,042","9,944","14,516"
"2023/05/18","9,653.0","9,657.0","9,643.0","9,656.0","+111.0","8,048","77,684","2,534","1,478","0.58","5.00","-","9,542.80","9,358.12","9,068.51","8,830.47","8,794.11","12,125","10,744","20,175"
"2023/05/09","9,428.0","9,436.0","9,425.0","9,429.0","+10.0","3,303","31,145","2,399","1,394","0.58","0.00","-","9,409.20","9,301.00","8,963.11","8,752.36","8,774.23","14,262","12,906","21,710"
"2022/03/15","9,887.0","9,899.0","9,844.0","9,862.0","-208.0","9,713","95,833","1,218","711","0.58","0.00","-","10,107.40","10,574.64","11,440.61","11,590.66","11,376.88","30,912","12,685","18,584"
"2021/12/24","12,335.0","12,335.0","12,260.0","12,300.0","+70.0","1,112","13,658","221","130","0.59","0.00","-","12,059.00","12,226.20","11,867.93","11,783.05","11,118.93","2,428","11,932","8,979"
"2024/01/22","11,810.0","11,870.0","11,805.0","11,855.0","+270.0","28,116","333,275","523","316","0.60","-","-","11,522.00","11,418.60","10,847.51","10,785.78","10,471.21","19,495","33,425","26,750"
"2023/05/16","9,522.0","9,522.0","9,509.0","9,514.0","+36.0","5,090","48,431","2,473","1,478","0.60","0.00","-","9,475.80","9,333.80","9,039.37","8,802.02","8,790.64","14,746","12,621","21,022"
"2023/05/02","9,396.0","9,415.0","9,383.0","9,406.0","-31.0","10,095","94,868","2,351","1,402","0.60","0.00","-","9,312.80","9,277.36","8,932.83","8,730.91","8,768.16","13,810","13,300","22,020"
"2021/12/27","12,345.0","12,360.0","12,335.0","12,350.0","+50.0","1,392","17,186","221","133","0.60","0.00","-","12,174.00","12,218.20","11,874.47","11,792.75","11,133.33","2,062","11,827","8,965"
"2021/07/06","11,150.0","11,150.0","11,110.0","11,130.0","+10.0","1,383","15,396","489","291","0.60","0.00","-","11,060.00","10,700.00","10,378.40","-","-","4,116","6,382","5,616"
"2023/11/09","10,575.0","10,595.0","10,570.0","10,585.0","+25.0","4,137","43,787","755","457","0.61","0.00","-","10,447.00","10,271.92","10,515.44","10,566.53","9,911.33","25,239","22,736","16,716"
"2023/05/08","9,410.0","9,426.0","9,410.0","9,419.0","+13.0","16,548","155,835","2,283","1,402","0.61","0.00","-","9,359.60","9,291.32","8,947.61","8,741.30","8,770.77","15,223","13,609","21,904"
"2022/04/19","10,655.0","10,655.0","10,510.0","10,520.0","+130.0","13,537","142,661","2,028","1,240","0.61","5.00","-","10,597.00","10,885.68","11,032.55","11,328.96","11,428.98","22,767","25,017","22,917"
"2023/02/27","8,697.0","8,697.0","8,602.0","8,608.0","-142.0","29,359","253,007","1,560","960","0.62","0.00","-","8,758.40","8,811.32","8,457.85","8,387.39","8,745.21","12,242","27,115","35,564"
"2021/11/17","12,370.0","12,370.0","12,320.0","12,330.0","+70.0","3,321","40,971","254","158","0.62","0.00","-","12,232.00","11,890.00","11,619.73","11,496.30","-","3,971","7,885","7,077"
"2023/05/30","10,235.0","10,235.0","10,200.0","10,225.0","-5.0","19,386","198,003","2,248","1,425","0.63","0.00","-","9,971.60","9,561.88","9,185.68","8,988.14","8,817.08","20,183","15,410","18,999"
"2022/02/24","10,210.0","10,220.0","9,920.0","9,962.0","-403.0","13,071","130,655","1,578","991","0.63","5.00","-","10,545.40","10,952.68","11,783.83","11,697.67","11,364.24","16,562","22,941","17,352"
"2023/02/14","8,984.0","8,986.0","8,964.0","8,969.0","+153.0","8,415","75,528","5,230","3,348","0.64","5.00","-","8,978.20","8,612.52","8,387.96","8,357.62","8,791.30","16,953","28,936","39,152"
"2022/05/11","9,244.0","9,330.0","9,234.0","9,317.0","+72.0","69,230","642,940","2,031","1,308","0.64","5.00","-","9,454.20","10,404.44","10,678.43","11,042.92","11,358.66","77,511","43,054","30,076"
"2023/11/15","10,950.0","10,975.0","10,940.0","10,970.0","+240.0","30,624","335,488","707","459","0.65","-","-","10,695.00","10,345.52","10,504.97","10,568.03","9,957.95","21,564","18,496","17,318"
"2023/03/06","8,808.0","8,858.0","8,804.0","8,842.0","+213.0","13,754","121,433","2,555","1,669","0.65","5.00","-","8,661.60","8,841.24","8,487.83","8,405.71","8,731.83","19,799","24,237","31,825"
"2023/11/16","10,925.0","10,940.0","10,905.0","10,930.0","-40.0","15,404","168,313","669","441","0.66","0.00","-","10,764.00","10,361.92","10,504.77","10,572.58","9,969.87","23,818","18,697","17,434"
"2022/01/31","10,895.0","10,960.0","10,870.0","10,955.0","+250.0","36,353","395,739","932","611","0.66","5.00","-","10,767.00","11,703.80","11,925.73","11,818.60","11,329.35","49,514","28,596","16,159"
"2023/01/27","8,623.0","8,639.0","8,613.0","8,627.0","+81.0","18,637","160,751","1,772","1,182","0.67","0.00","-","8,512.00","8,143.28","8,260.53","8,374.42","8,904.61","34,187","35,329","42,027"
"2021/07/08","11,210.0","11,230.0","11,190.0","11,190.0","0.0","3,687","41,339","392","262","0.67","0.00","-","11,122.00","10,766.80","10,413.87","-","-","3,990","6,588","5,577"
"2023/05/01","9,411.0","9,439.0","9,407.0","9,437.0","+82.0","23,031","216,853","2,051","1,402","0.68","0.00","-","9,271.60","9,263.32","8,917.28","8,722.35","8,765.77","12,649","13,443","22,576"
"2023/01/10","8,022.0","8,024.0","7,995.0","8,010.0","+223.0","28,617","229,279","13,963","9,537","0.68","5.00","-","7,893.20","8,180.84","8,272.65","8,553.17","9,079.26","39,796","41,581","42,852"
"2022/04/06","11,210.0","11,225.0","11,175.0","11,195.0","-275.0","10,389","116,319","338","229","0.68","0.00","-","11,332.00","10,751.16","11,203.55","11,473.31","11,428.66","15,712","24,995","21,055"
"2022/01/07","11,985.0","12,035.0","11,920.0","11,930.0","+75.0","2,493","29,804","132","90","0.68","0.00","-","12,194.00","12,190.80","11,924.80","11,853.90","11,223.40","6,067","7,000","8,874"
"2024/01/18","11,375.0","11,390.0","11,370.0","11,380.0","-15.0","4,360","49,603","574","396","0.69","-","-","11,413.00","11,365.80","10,805.84","10,760.53","10,444.64","9,943","31,947","26,065"
"2023/05/10","9,388.0","9,394.0","9,375.0","9,375.0","-54.0","7,281","68,319","2,457","1,704","0.69","0.00","-","9,413.20","9,305.08","8,976.80","8,761.50","8,777.45","12,051","12,726","21,627"
"2021/04/13","10,480.0","10,480.0","10,440.0","10,440.0","0.0","301","3,148","62","43","0.69","0.00","-","10,400.00","9,982.40","-","-","-","1,556","2,980","-"
"2023/02/16","9,149.0","9,177.0","9,147.0","9,170.0","+167.0","12,369","113,345","4,126","2,873","0.70","5.00","-","8,970.80","8,686.20","8,407.27","8,364.11","8,777.49","15,726","27,876","37,860"
"2023/01/11","8,096.0","8,107.0","8,086.0","8,090.0","+80.0","15,875","128,511","13,727","9,698","0.71","5.00","-","7,932.20","8,155.68","8,264.56","8,535.48","9,068.61","18,565","41,256","42,850"
"2023/01/06","7,780.0","7,812.0","7,776.0","7,787.0","-97.0","9,219","71,883","13,128","9,300","0.71","5.00","-","7,841.20","8,210.32","8,285.00","8,568.97","9,088.52","40,020","43,826","42,629"
"2021/04/28","10,580.0","10,590.0","10,560.0","10,560.0","-80.0","1,500","15,858","142","101","0.71","0.00","-","10,540.00","10,292.00","-","-","-","1,245","2,756","-"
"2021/04/27","10,630.0","10,640.0","10,600.0","10,640.0","+100.0","1,492","15,841","142","101","0.71","0.00","-","10,510.00","10,264.80","-","-","-","2,090","2,729","-"
"2023/11/06","10,440.0","10,455.0","10,430.0","10,440.0","+250.0","30,211","315,429","563","407","0.72","-","-","10,063.20","10,240.92","10,536.24","10,567.38","9,877.45","23,273","22,720","16,943"
"2021/12/22","12,060.0","12,080.0","12,045.0","12,050.0","+110.0","3,353","40,435","244","176","0.72","0.00","-","12,024.00","12,233.40","11,856.87","11,763.25","11,093.98","4,808","12,047","9,016"
"2021/10/05","10,970.0","10,990.0","10,900.0","10,970.0","-160.0","21,406","234,362","865","625","0.72","0.00","-","11,132.00","11,598.40","11,330.80","11,072.00","-","8,051","9,216","6,512"
"2023/03/28","9,072.0","9,072.0","9,048.0","9,055.0","-109.0","13,671","123,871","222","161","0.73","0.00","-","9,095.60","8,808.72","8,548.76","8,515.78","8,705.70","30,605","24,494","31,598"
"2023/02/09","9,008.0","9,036.0","9,004.0","9,030.0","-150.0","18,211","164,193","5,598","4,106","0.73","5.00","-","9,054.20","8,492.52","8,360.76","8,362.88","8,815.57","27,594","28,830","39,830"
"2021/09/03","11,810.0","11,830.0","11,810.0","11,830.0","0.0","2,035","24,057","263","192","0.73","0.00","-","11,808.00","11,502.00","11,014.93","10,855.50","-","12,662","6,178","5,356"
"2021/07/02","10,990.0","11,020.0","10,980.0","10,980.0","-40.0","11,227","123,398","592","430","0.73","0.00","-","10,976.00","10,639.60","10,347.60","-","-","4,694","6,343","5,645"
"2022/03/07","10,270.0","10,320.0","10,235.0","10,275.0","-265.0","4,812","49,434","505","376","0.74","0.00","-","10,594.00","10,823.68","11,625.49","11,657.82","11,376.66","3,277","10,819","16,662"
"2023/11/07","10,470.0","10,470.0","10,460.0","10,460.0","+20.0","19,491","203,944","581","437","0.75","-","-","10,181.40","10,249.12","10,527.17","10,566.83","9,888.42","24,737","23,430","17,077"
"2023/05/24","9,728.0","9,736.0","9,707.0","9,707.0","-146.0","6,629","64,484","1,856","1,395","0.75","0.00","-","9,778.40","9,444.96","9,130.83","8,901.79","8,807.02","22,119","13,522","19,692"
"2021/12/10","12,245.0","12,245.0","12,200.0","12,200.0","-170.0","2,284","27,914","1,395","1,053","0.75","0.00","-","12,195.00","12,289.60","11,815.73","11,694.80","-","6,562","12,275","9,116"
"2023/05/25","9,813.0","9,817.0","9,791.0","9,808.0","+101.0","3,840","37,645","1,841","1,395","0.76","0.00","-","9,808.80","9,464.16","9,141.92","8,920.46","8,808.39","21,278","13,484","19,111"
"2023/05/23","9,861.0","9,887.0","9,853.0","9,853.0","+38.0","36,422","359,937","1,832","1,396","0.76","0.00","-","9,746.00","9,429.96","9,117.08","8,884.07","8,804.91","21,258","13,645","20,069"
"2023/05/22","9,804.0","9,825.0","9,803.0","9,815.0","-46.0","5,035","49,419","1,828","1,396","0.76","0.00","-","9,678.20","9,402.84","9,099.60","8,867.11","8,801.09","14,992","12,652","20,336"
"2022/04/26","10,165.0","10,215.0","10,160.0","10,195.0","+248.0","49,261","500,993","631","479","0.76","0.00","-","10,340.40","10,873.88","10,892.44","11,226.43","11,413.54","41,511","25,122","25,371"
"2022/03/30","11,515.0","11,550.0","11,510.0","11,550.0","+170.0","53,140","612,291","992","751","0.76","0.00","-","11,234.00","10,566.44","11,268.28","11,516.81","11,407.21","31,753","23,572","20,681"
"2023/05/19","9,862.0","9,867.0","9,847.0","9,861.0","+205.0","54,464","537,145","1,932","1,479","0.77","0.00","-","9,610.80","9,380.16","9,084.96","8,849.54","8,797.54","15,306","12,696","20,653"
"2023/03/09","8,762.0","8,763.0","8,733.0","8,750.0","+40.0","3,889","34,022","2,165","1,660","0.77","0.00","-","8,756.40","8,856.28","8,494.75","8,425.94","8,724.06","12,516","21,001","31,318"
"2023/03/07","8,833.0","8,864.0","8,830.0","8,851.0","+9.0","6,671","59,045","2,168","1,669","0.77","0.00","-","8,698.80","8,846.60","8,491.33","8,410.38","8,729.89","14,151","23,351","31,699"
"2021/07/07","11,170.0","11,210.0","11,170.0","11,190.0","+60.0","2,171","24,297","444","343","0.77","0.00","-","11,088.00","10,733.60","10,394.13","-","-","3,876","6,451","5,618"
"2021/06/23","10,800.0","10,840.0","10,800.0","10,830.0","+140.0","5,123","55,417","559","428","0.77","0.00","-","10,680.00","10,451.60","10,226.00","-","-","11,991","5,644","5,798"
"2023/09/20","10,600.0","10,605.0","10,575.0","10,580.0","-30.0","5,167","54,744","1,616","1,260","0.78","0.00","-","10,695.00","10,637.80","10,678.00","10,428.79","9,562.51","17,675","10,069","14,580"
"2023/09/19","10,630.0","10,640.0","10,605.0","10,610.0","-225.0","22,610","240,285","1,568","1,220","0.78","0.00","-","10,739.00","10,642.20","10,674.33","10,414.99","9,552.01","17,592","10,430","14,777"
"2023/06/13","10,470.0","10,515.0","10,470.0","10,515.0","+200.0","11,513","120,686","1,010","787","0.78","0.00","-","10,296.00","9,950.68","9,360.28","9,210.00","8,837.61","6,862","15,365","17,817"
"2021/04/19","10,600.0","10,650.0","10,590.0","10,650.0","+50.0","2,373","25,229","157","123","0.78","0.00","-","10,558.00","10,114.00","-","-","-","5,474","3,609","-"
"2021/06/24","10,830.0","10,850.0","10,820.0","10,830.0","0.0","443","4,799","569","449","0.79","0.00","-","10,740.00","10,484.00","10,244.13","-","-","5,812","5,645","5,780"
"2023/03/17","9,011.0","9,026.0","8,996.0","9,021.0","+208.0","38,371","345,772","1,696","1,356","0.80","0.00","-","8,759.40","8,780.92","8,510.52","8,465.80","8,717.99","42,631","23,161","32,245"
"2021/12/08","12,370.0","12,410.0","12,350.0","12,400.0","+340.0","4,454","55,104","533","424","0.80","0.00","-","12,120.00","12,277.60","11,791.47","11,674.40","-","11,703","12,730","8,975"
"2021/03/26","9,720.0","9,750.0","9,700.0","9,750.0","+30.0","307","2,981","5","4","0.80","0.00","-","9,806.00","-","-","-","-","4,976","-","-"
"2023/11/14","10,720.0","10,735.0","10,715.0","10,730.0","+35.0","10,974","117,663","666","541","0.81","0.00","-","10,613.00","10,325.72","10,505.24","10,564.93","9,945.45","19,800","20,016","17,255"
"2023/03/13","8,591.0","8,650.0","8,565.0","8,649.0","+83.0","60,958","524,376","846","688","0.81","0.00","-","8,705.20","8,823.16","8,497.49","8,438.24","8,720.47","25,283","21,005","31,920"
"2021/06/28","10,880.0","10,890.0","10,850.0","10,870.0","-20.0","524","5,697","537","433","0.81","0.00","-","10,822.00","10,538.00","10,281.60","-","-","2,205","5,627","5,490"
"2024/01/16","11,435.0","11,435.0","11,395.0","11,395.0","-70.0","17,190","196,083","485","396","0.82","-","-","11,425.00","11,325.80","10,775.71","10,738.38","10,422.07","11,956","37,395","26,164"
"2022/03/02","10,615.0","10,650.0","10,575.0","10,640.0","-110.0","2,937","31,157","444","365","0.82","0.00","-","10,463.40","10,847.48","11,691.36","11,674.32","11,368.61","6,206","18,509","16,710"
"2021/10/22","11,640.0","11,680.0","11,640.0","11,660.0","+70.0","2,388","27,826","305","251","0.82","0.00","-","11,582.00","11,364.00","11,421.20","11,225.80","-","6,506","8,496","6,519"
"2021/07/01","11,040.0","11,050.0","11,020.0","11,020.0","-30.0","3,121","34,446","487","399","0.82","0.00","-","10,958.00","10,615.20","10,331.60","-","-","2,739","5,922","5,540"
"2024/01/17","11,460.0","11,460.0","11,395.0","11,395.0","0.0","4,551","52,034","475","396","0.83","-","-","11,432.00","11,348.80","10,790.64","10,749.38","10,433.56","11,006","33,184","26,095"
"2022/03/08","10,015.0","10,100.0","9,975.0","9,977.0","-298.0","11,138","111,856","429","356","0.83","0.00","-","10,439.40","10,794.56","11,594.65","11,645.29","11,376.60","5,063","10,955","16,768"
"2021/12/20","11,895.0","11,895.0","11,775.0","11,775.0","-205.0","3,222","38,112","163","136","0.83","0.00","-","12,073.00","12,255.80","11,852.47","11,750.75","11,073.88","4,350","12,079","9,359"
"2023/10/06","10,230.0","10,240.0","10,210.0","10,220.0","-60.0","13,706","140,211","432","363","0.84","0.00","-","10,230.00","10,507.00","10,644.67","10,529.93","9,665.98","36,869","14,692","15,914"
"2023/03/01","8,614.0","8,655.0","8,590.0","8,652.0","-13.0","11,544","99,564","2,082","1,740","0.84","0.00","-","8,672.60","8,827.32","8,474.37","8,398.51","8,738.52","19,031","25,837","33,941"
