"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,328.00","25,280.00","25,646.27","25,548.20","25,517.33","0","0","20"
"2022/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,251.00","25,320.40","25,633.80","25,543.15","25,522.93","0","0","20"
"2022/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","25,174.00","25,347.20","25,621.33","25,538.10","25,528.53","0","0","20"
"2022/10/18","25,500.0","25,500.0","25,405.0","25,405.0","0.0","3","76","0","0","0.00","-","-","25,097.00","25,374.00","25,608.87","25,533.05","25,533.35","0","2","20"
"2022/10/17","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,391.00","25,596.40","25,528.00","25,538.18","0","2","20"
"2022/10/14","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,410.20","25,589.07","25,526.80","25,542.95","0","2","20"
"2022/10/13","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,441.20","25,581.73","25,525.60","25,551.55","0","4","20"
"2022/10/12","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,467.60","25,574.40","25,524.40","25,558.48","0","5","20"
"2022/10/11","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,493.20","25,567.07","25,523.20","25,565.40","0","5","20"
"2022/10/07","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,545.00","25,559.73","25,517.00","25,572.08","0","5","20"
"2022/10/06","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,596.80","25,552.40","25,510.80","25,575.80","0","5","20"
"2022/10/05","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,648.60","25,545.07","25,504.60","25,579.53","0","5","20"
"2022/10/04","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,700.40","25,544.40","25,498.40","25,583.25","0","5","20"
"2022/10/03","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,020.00","25,752.20","25,561.33","25,493.75","25,586.98","0","5","20"
"2022/09/30","-","-","-","-","-","0","-","1","0","0.00","5.00","-","24,984.00","25,804.00","25,578.27","25,489.10","25,590.70","1","5","20"
"2022/09/29","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,072.00","25,855.80","25,595.20","25,489.10","25,594.43","1","5","20"
"2022/09/28","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,260.00","25,907.60","25,612.13","25,494.30","25,598.15","1","5","20"
"2022/09/27","24,990.0","25,020.0","24,990.0","25,020.0","+180.0","2","50","1","0","0.00","5.00","-","25,448.00","25,969.20","25,629.07","25,499.50","25,601.88","1","5","20"
"2022/09/26","25,105.0","25,105.0","24,840.0","24,840.0","-620.0","5","125","0","0","0.00","-","-","25,636.00","26,034.40","25,642.47","25,504.55","25,606.28","1","5","20"
"2022/09/22","25,460.0","25,460.0","25,460.0","25,460.0","0.0","2","51","0","0","0.00","-","-","25,860.00","26,104.80","25,658.27","25,508.55","25,611.58","0","6","20"
"2022/09/21","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,960.00","26,155.20","25,662.60","25,506.35","25,614.28","0","6","20"
"2022/09/20","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,051.00","26,172.40","25,657.60","25,499.15","25,620.23","2","6","20"
"2022/09/16","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,074.00","26,189.60","25,652.60","25,497.00","25,626.18","2","7","20"
"2022/09/15","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,097.00","26,200.80","25,647.60","25,494.85","25,632.13","12","8","20"
"2022/09/14","25,960.0","25,960.0","25,960.0","25,960.0","-455.0","1","26","2","0","0.00","5.00","-","26,071.00","26,195.80","25,642.60","25,492.70","25,638.43","12","8","20"
"2022/09/13","26,415.0","26,415.0","26,415.0","26,415.0","0.0","10","264","3","0","0.00","5.00","-","25,979.00","26,190.80","25,637.60","25,489.55","25,644.73","12","8","20"
"2022/09/12","-","-","-","-","-","0","-","3","0","0.00","5.00","-","25,855.00","26,167.60","25,617.40","25,481.85","25,648.75","20","7","20"
"2022/09/09","26,075.0","26,075.0","26,075.0","26,075.0","+245.0","50","1,304","3","0","0.00","5.00","-","25,776.00","26,158.00","25,601.73","25,477.55","25,655.53","22","7","20"
"2022/09/08","25,805.0","25,830.0","25,805.0","25,830.0","+330.0","2","52","3","0","0.00","5.00","-","25,693.00","26,148.40","25,586.07","25,470.45","25,662.30","14","5","19"
"2022/09/07","25,500.0","25,500.0","25,500.0","25,500.0","-295.0","1","26","2","0","0.00","5.00","-","25,790.00","26,152.60","25,573.67","25,465.80","25,670.10","14","5","19"
"2022/09/06","25,795.0","25,795.0","25,795.0","25,795.0","+115.0","50","1,290","2","0","0.00","5.00","-","25,953.00","26,170.00","25,565.67","25,464.45","25,678.15","14","5","19"
"2022/09/05","25,725.0","25,725.0","25,680.0","25,680.0","+20.0","11","283","2","0","0.00","5.00","-","26,057.00","26,175.60","25,553.73","25,462.50","25,683.28","4","3","19"
"2022/09/02","25,660.0","25,660.0","25,660.0","25,660.0","0.0","10","257","12","0","0.00","5.00","-","26,184.00","26,185.80","25,543.33","25,461.70","25,691.58","2","3","19"
"2022/09/01","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,315.00","26,196.80","25,533.20","25,461.10","25,699.98","0","10","19"
"2022/08/31","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,315.00","26,182.00","25,507.67","25,461.45","25,705.10","0","16","19"
"2022/08/30","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,315.00","26,165.40","25,482.13","25,461.80","25,710.28","0","52","19"
"2022/08/29","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,315.00","26,148.60","25,456.60","25,462.15","25,714.45","0","52","19"
"2022/08/26","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,364.00","26,115.60","25,431.07","25,464.60","25,718.63","0","52","19"
"2022/08/25","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,431.00","26,082.60","25,407.60","25,467.05","25,723.50","1","52","19"
"2022/08/24","-","-","-","-","-","0","-","2","0","0.00","5.00","-","26,488.00","26,049.60","25,384.13","25,469.50","25,725.83","3","52","19"
"2022/08/23","26,315.0","26,315.0","26,315.0","26,315.0","-245.0","2","53","2","0","0.00","5.00","-","26,569.00","26,016.60","25,366.87","25,471.95","25,728.35","6","52","19"
"2022/08/22","26,290.0","26,560.0","26,290.0","26,560.0","-90.0","2","53","2","0","0.00","5.00","-","26,584.00","25,976.20","25,356.53","25,472.95","25,731.88","5","54","19"
"2022/08/19","26,650.0","26,650.0","26,650.0","26,650.0","+50.0","1","27","2","0","0.00","5.00","-","26,550.00","25,920.20","25,342.93","25,467.75","25,734.53","10","53","19"
"2022/08/18","26,220.0","26,600.0","26,220.0","26,600.0","-120.0","14","370","2","0","0.00","5.00","-","26,468.00","25,860.60","25,327.93","25,461.65","25,734.68","12","54","19"
"2022/08/17","26,605.0","26,720.0","26,605.0","26,720.0","0.0","11","293","1","0","0.00","5.00","-","26,315.00","25,798.40","25,309.80","25,458.20","25,736.03","9","54","18"
"2022/08/16","-","-","-","-","-","0","-","1","0","0.00","5.00","-","26,138.00","25,745.00","25,290.07","25,449.00","25,736.78","7","54","18"
"2022/08/15","26,290.0","26,390.0","26,290.0","26,390.0","+150.0","26","685","1","0","0.00","5.00","-","26,027.00","25,704.80","25,274.73","25,438.85","25,740.88","7","54","18"
"2022/08/12","26,335.0","26,335.0","26,185.0","26,240.0","0.0","12","315","1","0","0.00","5.00","-","25,916.00","25,648.00","25,266.13","25,416.60","25,744.13","2","53","18"
"2022/08/10","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,835.00","25,577.20","25,259.53","25,395.85","25,746.88","0","53","18"
"2022/08/09","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,855.00","25,522.60","25,258.33","25,380.35","25,751.65","0","53","18"
"2022/08/08","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,875.00","25,468.00","25,255.80","25,361.30","25,755.28","0","53","18"
"2022/08/05","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,895.00","25,413.40","25,253.27","25,342.25","25,759.05","0","53","18"
"2022/08/04","25,835.0","25,835.0","25,835.0","25,835.0","0.0","1","26","1","0","0.00","5.00","-","25,915.00","25,358.80","25,250.73","25,318.90","25,762.83","0","53","18"
"2022/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","25,935.00","25,304.20","25,244.47","25,295.55","25,766.60","37","53","18"
"2022/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,937.00","25,245.60","25,236.87","25,271.20","25,768.68","67","53","18"
"2022/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","25,930.00","25,187.00","25,229.27","25,251.35","25,768.60","247","53","18"
"2022/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","25,922.00","25,128.40","25,224.80","25,242.40","25,768.93","248","53","18"
"2022/07/28","25,965.0","25,965.0","25,935.0","25,935.0","-10.0","189","4,907","0","0","0.00","-","-","25,833.00","25,069.80","25,220.33","25,233.45","25,769.20","248","53","18"
"2022/07/27","25,860.0","25,945.0","25,860.0","25,945.0","+45.0","150","3,885","0","0","0.00","-","-","25,744.00","25,011.20","25,215.87","25,222.10","25,772.23","210","45","16"
"2022/07/26","25,880.0","25,950.0","25,880.0","25,900.0","+5.0","900","23,319","0","0","0.00","-","-","25,653.00","24,952.20","25,221.27","25,211.80","25,775.20","180","39","14"
"2022/07/25","25,815.0","25,895.0","25,815.0","25,895.0","0.0","2","52","0","0","0.00","-","-","25,571.00","24,895.00","25,227.27","25,201.95","25,781.10","0","3","2"
"2022/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","25,453.00","24,838.00","25,233.33","25,192.15","25,801.63","8","3","2"
"2022/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,387.00","24,817.20","25,247.60","25,186.40","25,811.68","8","3","2"
"2022/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,321.00","24,849.20","25,261.87","25,180.55","25,822.48","10","3","2"
"2022/07/19","25,490.0","25,490.0","25,490.0","25,490.0","+185.0","1","25","0","0","0.00","-","-","25,232.00","24,881.20","25,276.13","25,183.65","25,833.28","16","3","2"
"2022/07/15","25,225.0","25,305.0","25,225.0","25,305.0","0.0","41","1,037","0","0","0.00","-","-","25,211.00","24,913.20","25,290.40","25,186.75","25,842.93","16","3","2"
"2022/07/14","-","-","-","-","-","0","-","40","0","0.00","5.00","-","25,227.00","24,952.60","25,305.20","25,191.70","25,853.50","8","1","1"
"2022/07/13","25,160.0","25,160.0","25,160.0","25,160.0","+115.0","10","252","40","0","0.00","5.00","-","25,189.00","24,997.80","25,316.93","25,198.10","25,865.95","8","2","1"
"2022/07/12","25,045.0","25,045.0","25,045.0","25,045.0","0.0","30","751","30","0","0.00","5.00","-","25,051.00","25,032.40","25,328.67","25,204.50","25,878.40","6","1","1"
"2022/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","24,936.00","25,071.60","25,344.80","25,212.05","25,891.43","0","0","1"
"2022/07/08","25,385.0","25,385.0","25,385.0","25,385.0","+415.0","1","25","0","0","0.00","-","-","24,753.00","25,087.60","25,350.33","25,219.80","25,904.40","0","1","1"
"2022/07/07","24,970.0","24,970.0","24,970.0","24,970.0","0.0","1","25","0","0","0.00","-","-","24,570.00","25,095.60","25,350.20","25,226.95","25,915.88","0","1","1"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,120.20","25,339.47","25,234.30","25,929.18","0","1","1"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,164.80","25,335.40","25,246.65","25,943.88","0","1","1"
"2022/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,209.40","25,332.93","25,254.95","25,958.78","0","1","2"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,254.00","25,325.73","25,263.25","25,973.13","0","1","2"
"2022/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,271.20","25,318.53","25,271.55","25,985.83","0","1","2"
"2022/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,288.40","25,305.60","25,279.85","25,996.68","0","1","2"
"2022/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,305.60","25,292.67","25,288.15","26,005.08","0","1","2"
"2022/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,322.80","25,279.73","25,293.50","26,013.48","0","1","2"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,340.00","25,272.80","25,295.45","26,021.13","0","1","2"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,470.00","25,357.20","25,280.40","25,307.65","26,026.28","0","1","2"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","24,570.00","25,374.40","25,288.00","25,319.85","26,031.43","0","1","2"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,934.00","25,391.60","25,292.40","25,330.20","26,037.43","0","1","2"
"2022/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,298.00","25,388.80","25,298.33","25,340.55","26,043.43","0","1","2"
"2022/06/17","24,470.0","24,470.0","24,470.0","24,470.0","-500.0","1","24","0","0","0.00","-","-","25,662.00","25,386.00","25,304.27","25,352.80","26,047.88","0","1","2"
"2022/06/16","24,970.0","24,970.0","24,970.0","24,970.0","0.0","2","50","0","0","0.00","-","-","26,026.00","25,383.20","25,310.20","25,364.65","26,052.33","0","1","2"
"2022/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","26,290.00","25,360.40","25,309.47","25,381.00","26,052.48","1","1","2"
"2022/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","26,237.00","25,291.00","25,291.00","25,384.15","26,048.73","1","1","2"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","26,184.00","25,221.60","25,284.47","25,385.15","26,044.98","3","1","2"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","26,083.00","25,170.80","25,277.93","25,391.10","26,042.03","4","1","2"
"2022/06/09","26,280.0","26,370.0","26,265.0","26,290.0","0.0","7","184","0","0","0.00","-","-","25,942.00","25,140.80","25,271.40","25,397.70","26,039.08","4","1","2"
"2022/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","25,801.00","25,110.80","25,264.87","25,399.30","26,037.18","3","1","2"
"2022/06/07","25,970.0","26,025.0","25,970.0","26,025.0","+240.0","9","234","0","0","0.00","-","-","25,713.00","25,090.80","25,261.87","25,406.00","26,035.60","3","1","2"
"2022/06/06","25,785.0","25,785.0","25,785.0","25,785.0","0.0","8","206","0","0","0.00","-","-","25,625.00","25,059.40","25,258.87","25,417.25","26,034.03","1","1","2"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","25,585.00","25,037.60","25,263.87","25,431.35","26,033.65","0","0","1"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,448.00","25,023.80","25,270.73","25,445.30","26,033.63","0","0","1"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","25,311.00","25,030.20","25,272.33","25,456.35","26,033.60","0","0","1"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","25,174.00","25,036.60","25,273.93","25,467.65","26,033.63","0","0","2"
"2022/05/30","25,585.0","25,585.0","25,585.0","25,585.0","0.0","2","51","0","0","0.00","-","-","25,037.00","25,043.00","25,270.13","25,477.05","26,033.65","0","1","2"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","24,900.00","25,045.40","25,266.33","25,486.45","26,032.73","0","1","2"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","24,900.00","25,075.20","25,271.67","25,502.70","26,034.58","0","1","2"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","24,900.00","25,105.00","25,277.00","25,518.95","26,037.48","0","1","2"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,900.00","25,123.60","25,282.33","25,533.65","26,040.38","0","1","2"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,800.00","25,142.20","25,283.73","25,548.35","26,043.98","0","1","2"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,700.00","25,160.80","25,280.60","25,559.10","26,047.58","0","1","2"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","24,600.00","25,188.80","25,291.13","25,577.50","26,049.38","0","1","2"
"2022/05/18","24,900.0","24,900.0","24,900.0","24,900.0","0.0","2","50","0","0","0.00","-","-","24,500.00","25,216.80","25,301.67","25,592.55","26,050.38","0","1","2"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,431.00","25,244.80","25,309.73","25,607.60","26,052.38","0","1","2"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","24,462.00","25,322.80","25,324.47","25,627.15","26,058.88","1","1","2"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","24,586.00","25,400.80","25,341.73","25,640.80","26,066.38","1","1","2"
"2022/05/12","24,400.0","24,400.0","24,400.0","24,400.0","0.0","1","24","0","0","0.00","-","-","24,814.00","25,478.80","25,358.47","25,654.45","26,074.68","1","2","2"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,042.00","25,565.20","25,387.87","25,668.10","26,082.88","1","1","2"
"2022/05/10","24,780.0","24,780.0","24,550.0","24,555.0","-465.0","5","123","0","0","0.00","-","-","25,236.00","25,645.40","25,415.20","25,680.20","26,089.85","2","1","2"
"2022/05/09","25,020.0","25,020.0","25,020.0","25,020.0","0.0","1","25","0","0","0.00","-","-","25,373.00","25,725.60","25,439.67","25,692.30","26,092.48","1","1","3"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","25,417.00","25,787.20","25,464.53","25,699.75","26,095.13","1","1","3"
"2022/05/02","25,540.0","25,540.0","25,540.0","25,540.0","+15.0","1","26","0","0","0.00","-","-","25,357.00","25,822.20","25,483.33","25,702.00","26,096.08","2","2","3"
"2022/04/28","25,360.0","25,525.0","25,360.0","25,525.0","0.0","5","127","0","0","0.00","-","-","25,398.00","25,842.20","25,495.47","25,704.25","26,097.88","1","1","3"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,442.00","25,862.80","25,511.07","25,708.00","26,099.75","0","1","3"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,543.00","25,903.40","25,536.53","25,714.60","26,103.05","2","2","3"
"2022/04/25","25,240.0","25,240.0","25,240.0","25,240.0","0.0","4","101","0","0","0.00","-","-","25,624.00","25,925.80","25,562.60","25,722.20","26,105.25","2","2","3"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","25,705.00","25,931.20","25,585.80","25,741.30","26,108.15","1","3","3"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,685.00","25,868.00","25,598.40","25,755.35","26,108.53","1","3","3"
"2022/04/20","25,645.0","25,745.0","25,645.0","25,745.0","0.0","6","154","0","0","0.00","-","-","25,609.00","25,804.80","25,611.33","25,769.40","26,110.10","1","3","3"
"2022/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","25,533.00","25,746.40","25,621.73","25,784.15","26,111.13","0","3","3"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","25,477.00","25,677.80","25,633.47","25,799.90","26,112.05","2","3","3"
"2022/04/15","25,645.0","25,645.0","25,645.0","25,645.0","0.0","1","26","0","0","0.00","-","-","25,468.00","25,609.20","25,645.20","25,815.65","26,112.98","2","3","3"
"2022/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","25,459.00","25,523.40","25,656.93","25,833.50","26,114.45","2","3","3"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,506.00","25,448.80","25,670.33","25,854.15","26,113.63","4","3","3"
"2022/04/12","25,365.0","25,365.0","25,365.0","25,365.0","0.0","11","279","0","0","0.00","-","-","25,703.00","25,374.20","25,683.73","25,874.40","26,115.65","4","4","3"
"2022/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,900.00","25,317.60","25,691.87","25,891.85","26,118.83","2","3","3"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","26,050.00","25,295.20","25,707.07","25,904.05","26,121.68","3","3","3"
"2022/04/07","25,600.0","25,600.0","25,600.0","25,600.0","0.0","10","256","0","0","0.00","-","-","26,242.00","25,272.80","25,717.80","25,921.45","26,124.18","3","3","3"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","26,434.00","25,240.80","25,728.53","25,938.85","26,126.23","1","3","3"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","26,476.00","25,183.40","25,728.60","25,948.75","26,123.73","1","3","3"
"2022/04/04","26,180.0","26,350.0","26,180.0","26,350.0","0.0","5","131","0","0","0.00","-","-","26,518.00","25,126.00","25,720.80","25,958.75","26,121.48","1","3","3"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","26,531.00","25,068.60","25,713.00","25,966.75","26,120.03","1","3","3"
"2022/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","26,427.00","25,002.80","25,702.40","25,972.65","26,117.48","1","3","3"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","26,323.00","24,936.60","25,691.80","25,979.95","26,114.68","2","3","3"
"2022/03/29","26,560.0","26,560.0","26,560.0","26,560.0","+145.0","4","106","0","0","0.00","-","-","26,262.00","24,906.20","25,681.20","25,982.15","26,111.88","6","3","3"
"2022/03/28","26,420.0","26,420.0","26,315.0","26,415.0","0.0","3","79","0","0","0.00","-","-","26,110.00","24,875.80","25,670.60","25,984.75","26,109.08","6","3","3"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,902.00","24,851.20","25,661.93","25,990.80","26,105.90","7","3","3"
"2022/03/24","26,040.0","26,040.0","26,040.0","26,040.0","-215.0","5","130","0","0","0.00","-","-","25,527.00","24,841.60","25,658.27","26,001.30","26,104.60","7","3","3"
"2022/03/23","26,000.0","26,255.0","26,000.0","26,255.0","+455.0","21","550","0","0","0.00","-","-","25,152.00","24,832.00","25,656.40","26,007.70","26,103.30","7","2","3"
"2022/03/22","25,875.0","25,875.0","25,800.0","25,800.0","+425.0","2","52","0","0","0.00","-","-","24,758.00","24,813.80","25,651.67","26,013.85","26,100.98","7","2","3"
"2022/03/18","25,290.0","25,375.0","25,290.0","25,375.0","0.0","11","278","0","0","0.00","-","-","24,384.00","24,828.20","25,654.33","26,024.55","26,098.48","6","2","3"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,095.00","24,857.20","25,678.00","26,042.90","26,099.05","4","1","3"
"2022/03/16","23,785.0","24,165.0","23,785.0","24,165.0","-120.0","2","48","0","0","0.00","-","-","23,962.00","24,918.80","25,717.80","26,071.65","26,104.03","4","1","3"
"2022/03/15","24,005.0","24,385.0","24,005.0","24,285.0","0.0","21","506","0","0","0.00","-","-","23,829.00","24,980.40","25,757.60","26,097.90","26,109.00","4","2","3"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","23,672.00","25,021.00","25,796.73","26,122.95","26,113.38","1","1","3"
"2022/03/11","23,930.0","23,930.0","23,930.0","23,930.0","0.0","1","24","0","0","0.00","-","-","23,676.00","25,075.80","25,840.60","26,149.25","26,118.58","2","1","3"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","23,898.00","25,130.60","25,884.47","26,175.85","26,123.78","1","1","3"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","24,206.00","25,202.60","25,936.87","26,206.75","26,133.53","2","1","3"
"2022/03/08","23,835.0","23,835.0","23,500.0","23,500.0","-450.0","6","142","0","0","0.00","-","-","24,466.00","25,274.60","25,989.27","26,237.65","26,143.28","2","1","3"
"2022/03/07","24,040.0","24,040.0","23,950.0","23,950.0","0.0","3","72","0","0","0.00","-","-","24,749.00","25,334.80","26,041.13","26,266.15","26,153.03","1","1","3"
"2022/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","24,942.00","25,363.40","26,083.27","26,285.85","26,157.28","0","1","3"
"2022/03/03","25,040.0","25,040.0","25,040.0","25,040.0","+240.0","2","50","0","0","0.00","-","-","24,917.00","25,389.40","26,107.00","26,295.45","26,156.18","0","1","3"
"2022/03/02","24,800.0","24,800.0","24,800.0","24,800.0","0.0","1","25","0","0","0.00","-","-","24,892.00","25,415.40","26,137.67","26,304.95","26,156.88","0","1","3"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","24,913.00","25,443.60","26,171.53","26,322.35","26,162.08","0","1","3"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","25,090.00","25,467.20","26,203.87","26,338.60","26,165.90","0","2","4"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,267.00","25,498.40","26,236.33","26,360.25","26,170.58","0","2","4"
"2022/02/24","24,915.0","24,915.0","24,915.0","24,915.0","+10.0","2","50","0","0","0.00","-","-","25,444.00","25,528.00","26,266.13","26,411.10","26,173.20","0","2","4"
"2022/02/22","25,000.0","25,000.0","24,905.0","24,905.0","0.0","2","50","0","0","0.00","-","-","25,621.00","25,595.60","26,295.93","26,436.95","26,176.63","0","2","4"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,800.00","25,663.60","26,327.73","26,464.40","26,179.70","0","2","4"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","25,800.00","25,687.20","26,340.80","26,482.90","26,178.75","0","3","4"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","25,872.00","25,730.60","26,354.40","26,499.10","26,177.85","1","4","5"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","25,932.00","25,776.60","26,370.67","26,515.30","26,176.75","1","4","5"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","25,913.00","25,802.60","26,387.87","26,533.80","26,174.40","1","4","5"
"2022/02/14","26,300.0","26,300.0","25,800.0","25,800.0","-360.0","2","52","0","0","0.00","-","-","25,894.00","25,838.40","26,399.60","26,552.30","26,173.90","2","4","5"
"2022/02/10","26,260.0","26,260.0","26,160.0","26,160.0","+60.0","5","131","0","0","0.00","-","-","25,794.00","25,892.40","26,413.87","26,570.80","26,175.85","2","4","5"
"2022/02/09","26,100.0","26,100.0","26,100.0","26,100.0","0.0","2","52","0","0","0.00","-","-","25,622.00","25,933.80","26,423.33","26,589.00","26,175.95","1","4","5"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","25,462.00","25,969.00","26,438.13","26,604.80","26,176.70","1","5","5"
"2022/02/07","25,715.0","25,715.0","25,705.0","25,705.0","0.0","5","129","0","0","0.00","-","-","25,381.00","26,008.40","26,455.93","26,624.05","26,178.53","1","5","5"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","25,300.00","26,048.80","26,470.40","26,641.10","26,181.30","0","5","5"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","25,241.00","26,097.80","26,490.27","26,662.60","26,185.85","2","5","5"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,114.00","26,146.80","26,507.07","26,683.00","26,190.75","4","5","5"
