"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/19","822.0","830.0","811.0","811.0","-11.0","1,900","1,568","0","100","0.00","-","1.80","778.40","869.84","893.85","892.17","878.95","2,020","1,520","1,008"
"2020/03/18","810.0","823.0","792.0","822.0","+57.0","1,300","1,058","0","100","0.00","-","1.70","776.40","874.68","895.04","892.58","879.31","2,080","1,468","990"
"2020/03/17","751.0","767.0","750.0","765.0","-1.0","2,900","2,199","0","100","0.00","-","1.70","778.20","879.08","896.09","892.86","879.61","1,960","1,464","988"
"2020/03/16","773.0","773.0","766.0","766.0","+38.0","700","540","0","100","0.00","-","1.70","790.80","885.20","897.85","893.68","880.25","1,860","1,364","950"
"2020/03/13","770.0","770.0","720.0","728.0","-73.0","3,300","2,471","0","100","0.00","-","1.80","808.40","891.60","899.60","894.52","880.92","2,060","1,360","965"
"2020/03/12","826.0","826.0","800.0","801.0","-30.0","2,200","1,771","0","200","0.00","-","1.80","840.60","899.40","901.88","895.77","881.83","1,480","1,260","933"
"2020/03/11","853.0","853.0","830.0","831.0","+3.0","700","590","0","100","0.00","-","1.80","859.40","903.92","903.17","896.38","882.33","1,080","1,184","918"
"2020/03/10","840.0","840.0","800.0","828.0","-26.0","2,400","1,979","0","100","0.00","-","1.90","870.40","907.16","903.95","896.75","882.67","1,160","1,188","916"
"2020/03/09","855.0","860.0","852.0","854.0","-35.0","1,700","1,454","0","100","0.00","-","2.70","877.00","910.64","904.77","897.15","883.09","900","1,100","888"
"2020/03/06","890.0","893.0","889.0","889.0","-6.0","400","356","0","100","0.00","-","1.40","877.80","913.20","905.37","897.29","883.34","1,340","1,044","869"
"2020/03/05","888.0","895.0","888.0","895.0","+9.0","200","178","0","100","0.00","-","2.70","872.60","914.32","905.48","897.09","883.36","2,080","1,044","873"
"2020/03/04","865.0","887.0","865.0","886.0","+25.0","1,100","972","0","100","0.00","-","2.70","879.60","915.32","905.52","896.83","883.43","2,580","1,056","900"
"2020/03/03","888.0","888.0","858.0","861.0","+3.0","1,100","961","0","0","0.00","-","2.70","885.40","916.40","905.95","896.59","883.55","2,660","1,040","892"
"2020/03/02","840.0","862.0","830.0","858.0","-5.0","3,900","3,296","0","0","0.00","-","2.70","898.80","918.68","906.32","896.69","883.79","2,680","1,020","880"
"2020/02/28","895.0","904.0","863.0","863.0","-67.0","4,100","3,654","0","0","0.00","-","2.00","914.40","921.48","906.88","896.83","883.99","2,000","868","842"
"2020/02/27","923.0","930.0","910.0","930.0","+15.0","2,700","2,490","0","0","0.00","-","2.00","929.60","923.48","907.24","897.04","884.19","1,400","776","796"
"2020/02/26","928.0","928.0","915.0","915.0","-13.0","1,500","1,382","0","0","0.00","-","2.00","929.60","923.12","906.57","896.58","884.10","1,000","696","766"
"2020/02/25","915.0","930.0","915.0","928.0","-8.0","1,200","1,104","0","0","0.00","-","2.30","932.80","923.56","906.11","896.02","884.07","800","660","749"
"2020/02/21","939.0","939.0","936.0","936.0","-3.0","500","469","0","100","0.00","-","2.30","933.60","923.20","905.35","895.34","884.08","720","720","738"
"2020/02/20","930.0","939.0","929.0","939.0","+9.0","1,100","1,026","0","0","0.00","-","1.80","931.00","922.44","904.57","894.53","884.04","680","744","732"
"2020/02/19","930.0","930.0","927.0","930.0","-1.0","700","650","0","0","0.00","-","1.80","928.00","921.48","903.76","893.71","883.96","620","708","733"
"2020/02/18","934.0","935.0","931.0","931.0","-1.0","500","467","0","0","0.00","-","1.80","928.40","920.84","903.00","892.98","883.84","600","708","736"
"2020/02/17","924.0","939.0","924.0","932.0","+9.0","800","747","0","0","0.00","-","1.80","928.60","919.64","902.17","892.25","883.89","740","696","736"
"2020/02/14","923.0","923.0","923.0","923.0","-1.0","300","277","0","0","0.00","-","1.70","925.80","918.80","901.27","891.51","883.95","660","672","730"
"2020/02/13","924.0","928.0","924.0","924.0","-8.0","800","741","0","0","0.00","-","1.70","926.40","917.96","900.45","890.79","883.82","720","700","732"
"2020/02/12","933.0","940.0","932.0","932.0","0.0","600","562","0","0","0.00","-","1.70","926.20","917.24","899.61","890.07","883.71","720","708","729"
"2020/02/10","928.0","932.0","927.0","932.0","+14.0","1,200","1,116","0","100","0.00","-","1.70","922.60","916.08","898.55","889.26","883.55","660","748","725"
"2020/02/07","926.0","926.0","918.0","918.0","-8.0","400","370","0","100","0.00","-","1.70","918.60","915.08","897.45","888.45","883.49","580","748","710"
"2020/02/06","923.0","927.0","923.0","926.0","+3.0","600","555","0","0","0.00","-","1.70","918.00","914.36","896.51","887.78","883.49","540","768","714"
"2020/02/05","922.0","925.0","922.0","923.0","+9.0","800","738","0","0","0.00","-","1.70","916.40","913.24","895.49","887.03","883.47","480","772","714"
"2020/02/04","912.0","923.0","912.0","914.0","+2.0","300","275","0","0","0.00","-","1.70","915.20","912.24","894.56","886.30","883.52","400","752","724"
"2020/02/03","914.0","914.0","910.0","912.0","-3.0","800","730","0","0","0.00","-","1.70","916.40","911.36","893.87","885.62","883.70","440","760","725"
"2020/01/31","918.0","918.0","915.0","915.0","-3.0","200","183","0","0","0.00","-","1.70","916.60","910.52","893.28","884.96","883.83","420","740","718"
"2020/01/30","914.0","918.0","913.0","918.0","+1.0","300","275","0","0","0.00","-","1.70","917.20","910.12","892.65","884.36","883.94","500","772","717"
"2020/01/29","927.0","927.0","916.0","917.0","-3.0","400","369","0","0","0.00","-","1.70","919.20","909.00","891.99","883.73","884.12","460","764","716"
"2020/01/28","927.0","927.0","911.0","920.0","+7.0","500","458","0","0","0.00","-","1.70","918.40","908.00","891.35","883.18","884.30","740","756","712"
"2020/01/27","927.0","927.0","911.0","913.0","-5.0","700","643","0","0","0.00","-","1.70","918.60","907.00","890.67","882.80","884.45","780","792","706"
"2020/01/24","913.0","923.0","913.0","918.0","-10.0","600","552","0","0","0.00","-","1.70","921.20","906.24","889.99","882.17","884.72","760","816","706"
"2020/01/23","928.0","928.0","928.0","928.0","+15.0","100","93","0","0","0.00","-","1.70","921.40","905.32","889.36","881.75","885.23","1,180","828","700"
"2020/01/22","921.0","921.0","902.0","913.0","-8.0","1,800","1,644","0","0","0.00","-","1.70","919.20","903.76","888.61","881.37","885.67","1,380","836","708"
"2020/01/21","926.0","929.0","921.0","921.0","-5.0","700","647","0","0","0.00","-","1.70","919.60","902.72","888.23","881.04","886.10","1,060","772","690"
"2020/01/20","934.0","934.0","919.0","926.0","+7.0","600","554","0","0","0.00","-","1.70","918.20","901.52","887.73","880.74","886.47","1,060","748","694"
"2020/01/17","921.0","950.0","919.0","919.0","+2.0","2,700","2,525","0","0","0.00","-","1.70","913.20","900.16","886.84","880.39","886.81","980","748","693"
"2020/01/16","916.0","919.0","914.0","917.0","+2.0","1,100","1,007","0","0","0.00","-","1.70","911.60","898.72","886.05","880.15","887.18","480","644","661"
"2020/01/15","914.0","915.0","914.0","915.0","+1.0","200","183","0","0","0.00","-","1.70","908.60","897.84","885.23","879.89","887.55","460","644","650"
"2020/01/14","908.0","914.0","908.0","914.0","+13.0","700","638","0","0","0.00","-","1.70","906.80","896.16","884.45","879.59","887.93","620","808","653"
"2020/01/10","912.0","912.0","901.0","901.0","-10.0","200","181","0","0","0.00","-","1.70","904.60","895.44","883.69","879.16","888.31","800","788","646"
"2020/01/09","910.0","911.0","910.0","911.0","+9.0","200","182","0","0","0.00","-","1.70","905.80","895.32","883.12","878.86","888.73","1,000","824","646"
"2020/01/08","900.0","917.0","900.0","902.0","-4.0","1,000","904","0","0","0.00","-","1.70","903.60","894.92","882.41","878.46","889.08","1,140","832","650"
"2020/01/07","902.0","917.0","901.0","906.0","+3.0","1,000","905","0","100","0.00","-","1.70","902.80","894.72","881.73","878.15","889.50","1,080","812","646"
"2020/01/06","900.0","910.0","900.0","903.0","-4.0","1,600","1,442","0","100","0.00","-","1.70","901.20","894.48","881.01","877.80","889.92","940","796","645"
"2019/12/30","903.0","907.0","900.0","907.0","+7.0","1,200","1,084","0","100","0.00","-","1.70","899.00","894.36","880.32","877.50","890.36","720","756","625"
"2019/12/27","900.0","902.0","900.0","900.0","+2.0","900","811","0","100","0.00","-","1.70","895.80","894.12","879.57","877.28","890.77","540","752","621"
"2019/12/26","896.0","898.0","896.0","898.0","0.0","700","628","0","100","0.00","-","1.70","896.80","894.00","878.92","877.03","891.22","560","720","610"
"2019/12/25","892.0","898.0","892.0","898.0","+6.0","300","269","0","100","0.00","-","1.70","895.20","893.96","878.29","876.80","891.68","440","764","605"
"2019/12/24","898.0","898.0","892.0","892.0","+1.0","500","448","0","100","0.00","-","1.70","894.00","894.00","877.65","876.68","892.13","420","788","604"
"2019/12/23","892.0","900.0","891.0","891.0","-14.0","300","268","0","100","0.00","-","1.70","894.60","894.24","877.04","876.47","892.61","600","812","597"
"2019/12/20","905.0","905.0","905.0","905.0","+15.0","1,000","905","0","100","0.00","-","1.70","895.20","894.16","876.44","876.22","893.09","800","820","596"
"2019/12/19","890.0","890.0","890.0","890.0","-2.0","100","89","0","100","0.00","-","1.70","893.20","893.56","875.77","875.81","893.49","780","792","584"
"2019/12/18","893.0","893.0","892.0","892.0","-3.0","200","179","0","100","0.00","-","1.70","893.00","893.92","875.31","875.53","893.95","820","800","590"
"2019/12/17","895.0","895.0","894.0","895.0","+1.0","1,400","1,253","0","100","0.00","-","1.70","892.00","894.12","874.91","875.17","894.39","820","820","594"
"2019/12/16","895.0","895.0","887.0","894.0","-1.0","1,300","1,159","0","100","0.00","-","1.70","891.20","894.24","874.73","874.78","894.81","560","852","578"
"2019/12/13","897.0","897.0","891.0","895.0","+6.0","900","806","0","100","0.00","-","1.70","890.80","895.20","874.15","874.50","895.17","420","820","596"
"2019/12/12","890.0","892.0","889.0","889.0","+2.0","300","267","0","100","0.00","-","1.70","888.40","894.96","873.89","874.10","895.57","260","792","585"
"2019/12/11","889.0","889.0","887.0","887.0","-4.0","200","178","0","100","0.00","-","1.70","889.60","895.40","873.91","873.89","895.92","420","824","584"
"2019/12/10","891.0","891.0","891.0","891.0","-1.0","100","89","0","100","0.00","-","1.70","886.80","895.52","873.81","873.59","896.24","1,240","840","589"
"2019/12/09","885.0","896.0","885.0","892.0","+9.0","600","533","0","100","0.00","-","1.60","887.80","895.08","873.81","873.30","896.55","1,260","856","588"
"2019/12/06","883.0","883.0","883.0","883.0","-12.0","100","88","0","100","0.00","-","1.70","889.00","894.60","873.80","873.03","896.88","1,360","840","581"
"2019/12/05","888.0","895.0","885.0","895.0","+22.0","1,100","977","0","100","0.00","-","1.60","892.60","894.12","873.96","872.79","897.27","1,420","852","585"
"2019/12/04","872.0","881.0","872.0","873.0","-23.0","4,300","3,755","0","200","0.00","-","1.70","893.00","893.44","873.91","872.38","897.63","1,300","808","576"
"2019/12/03","896.0","896.0","896.0","896.0","-2.0","200","179","0","0","0.00","-","1.70","898.40","893.64","874.07","872.25","898.12","560","684","524"
"2019/12/02","901.0","904.0","898.0","898.0","-3.0","1,100","990","0","0","0.00","-","1.70","899.20","892.72","873.73","871.88","898.56","640","712","526"
"2019/11/29","908.0","908.0","901.0","901.0","+4.0","400","363","0","0","0.00","-","1.70","899.80","891.56","873.37","871.50","898.96","640","688","512"
"2019/11/28","902.0","902.0","897.0","897.0","-3.0","500","450","0","0","0.00","-","1.70","899.00","890.08","872.97","871.09","899.28","580","688","506"
"2019/11/27","905.0","905.0","900.0","900.0","0.0","600","541","0","0","0.00","-","1.70","899.00","888.68","872.63","870.69","899.63","840","684","502"
"2019/11/26","901.0","902.0","900.0","900.0","-1.0","600","541","0","0","0.00","-","1.70","898.80","887.12","872.24","870.34","899.95","900","684","497"
"2019/11/25","900.0","901.0","900.0","901.0","+4.0","1,100","990","0","0","0.00","-","1.70","898.40","885.20","871.88","869.98","900.35","1,000","672","506"
"2019/11/22","897.0","897.0","897.0","897.0","0.0","100","90","0","0","0.00","-","1.70","896.00","883.16","871.67","869.50","900.60","880","632","506"
"2019/11/21","901.0","901.0","897.0","897.0","-2.0","1,800","1,621","0","0","0.00","-","1.70","894.60","881.16","871.37","869.10","900.86","920","656","505"
"2019/11/20","900.0","900.0","898.0","899.0","+1.0","900","809","0","0","0.00","-","1.70","895.00","879.28","871.08","868.75","901.13","620","608","489"
"2019/11/19","898.0","902.0","898.0","898.0","+9.0","1,100","989","0","0","0.00","-","1.70","894.60","877.44","870.91","868.42","901.38","580","632","501"
"2019/11/18","890.0","899.0","889.0","889.0","-1.0","500","447","0","0","0.00","-","1.70","894.60","876.00","870.55","868.20","901.55","800","604","505"
"2019/11/15","890.0","890.0","890.0","890.0","-9.0","300","267","0","0","0.00","-","1.70","900.40","875.16","870.24","868.07","901.76","800","596","514"
"2019/11/14","899.0","899.0","899.0","899.0","+2.0","300","270","0","0","0.00","-","1.70","900.20","874.28","869.89","867.72","902.07","780","588","514"
"2019/11/13","898.0","898.0","886.0","897.0","-1.0","700","625","0","0","0.00","-","1.70","900.40","873.04","869.40","867.30","902.35","940","584","518"
"2019/11/12","903.0","903.0","881.0","898.0","-20.0","2,200","1,961","0","400","0.00","-","1.70","899.00","871.92","868.85","866.93","902.64","920","560","520"
"2019/11/11","889.0","918.0","889.0","918.0","+29.0","500","448","0","0","0.00","-","1.70","895.40","870.76","868.29","866.55","902.92","580","476","492"
"2019/11/08","889.0","889.0","889.0","889.0","-11.0","200","178","0","0","0.00","-","1.70","887.80","868.52","867.60","865.97","903.11","520","484","489"
"2019/11/07","890.0","900.0","876.0","900.0","+10.0","1,100","979","0","0","0.00","-","1.70","884.20","867.80","867.15","865.73","903.44","560","480","490"
"2019/11/06","888.0","890.0","888.0","890.0","+10.0","600","533","0","0","0.00","-","1.60","879.80","866.68","866.72","865.38","903.71","340","464","481"
"2019/11/05","885.0","885.0","880.0","880.0","0.0","500","442","0","0","0.00","-","1.60","877.40","866.44","866.28","865.17","904.04","460","460","513"
"2019/11/01","880.0","880.0","880.0","880.0","+9.0","200","176","0","0","0.00","-","1.60","876.00","866.60","866.04","864.95","904.26","540","480","517"
"2019/10/31","878.0","888.0","871.0","871.0","0.0","400","351","0","0","0.00","-","1.60","873.80","865.76","865.84","864.88","904.48","600","492","524"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","1.60","872.40","865.32","865.68","864.90","904.66","600","488","522"
"2019/10/29","879.0","889.0","878.0","878.0","+5.0","1,200","1,057","0","0","0.00","-","1.60","869.20","864.40","865.36","865.00","904.89","680","500","529"
"2019/10/28","874.0","878.0","871.0","873.0","+4.0","900","787","0","0","0.00","-","1.60","865.80","863.56","865.12","864.78","905.13","560","468","521"
"2019/10/25","865.0","869.0","865.0","869.0","+5.0","500","434","0","0","0.00","-","1.60","861.60","862.92","864.93","864.85","905.06","440","440","513"
"2019/10/24","865.0","865.0","864.0","864.0","+2.0","400","346","0","0","0.00","-","1.60","857.80","862.48","864.81","865.03","905.15","360","428","516"
"2019/10/23","860.0","865.0","860.0","862.0","+1.0","400","345","0","0","0.00","-","1.60","854.40","862.24","864.76","865.23","905.61","420","432","512"
"2019/10/21","858.0","861.0","858.0","861.0","+9.0","600","515","0","0","0.00","-","1.60","852.00","861.80","864.69","865.50","906.26","460","444","521"
"2019/10/18","859.0","859.0","852.0","852.0","+2.0","300","257","0","0","0.00","-","1.60","850.40","861.44","864.75","865.72","906.96","640","456","522"
"2019/10/17","850.0","850.0","850.0","850.0","+3.0","100","85","0","0","0.00","-","1.60","852.40","861.40","864.91","866.03","907.79","660","448","521"
"2019/10/16","850.0","850.0","847.0","847.0","-3.0","700","594","0","0","0.00","-","1.60","856.00","861.44","864.95","866.35","908.64","700","480","529"
"2019/10/15","850.0","858.0","850.0","850.0","-3.0","600","511","0","0","0.00","-","1.60","860.20","861.60","865.08","866.82","909.51","580","456","521"
"2019/10/11","860.0","860.0","850.0","853.0","-9.0","1,500","1,283","0","0","0.00","-","1.60","863.80","861.64","865.24","867.32","910.17","500","444","514"
"2019/10/10","867.0","867.0","862.0","862.0","-6.0","400","346","0","0","0.00","-","1.60","867.00","861.52","865.41","867.89","910.82","220","392","498"
"2019/10/09","868.0","868.0","868.0","868.0","0.0","300","260","0","0","0.00","-","1.60","868.40","860.88","865.60","868.27","911.55","160","376","496"
"2019/10/08","868.0","868.0","868.0","868.0","0.0","100","87","0","0","0.00","-","1.60","867.20","860.00","865.71","868.59","912.24","240","372","497"
"2019/10/07","869.0","869.0","868.0","868.0","-1.0","200","174","0","0","0.00","-","1.60","867.80","859.48","865.53","869.02","912.95","240","372","502"
"2019/10/04","869.0","869.0","869.0","869.0","0.0","100","87","0","0","0.00","-","1.60","868.60","858.96","865.39","869.38","913.71","340","388","502"
"2019/10/03","869.0","869.0","869.0","869.0","+7.0","100","87","0","0","0.00","-","1.60","871.60","858.68","865.27","869.63","914.40","420","404","517"
"2019/10/02","870.0","870.0","862.0","862.0","-9.0","700","605","0","0","0.00","-","1.60","874.60","859.20","865.15","870.03","915.28","600","408","516"
"2019/10/01","871.0","871.0","871.0","871.0","-1.0","100","87","0","0","0.00","-","1.60","874.00","858.72","865.12","870.50","916.20","560","484","509"
"2019/09/30","877.0","877.0","872.0","872.0","-12.0","700","613","0","0","0.00","-","1.60","871.80","858.92","865.04","870.89","917.04","600","484","514"
"2019/09/27","884.0","884.0","884.0","884.0","0.0","500","442","0","0","0.00","-","1.60","868.40","859.64","864.95","871.14","917.86","520","464","509"
"2019/09/26","888.0","888.0","868.0","884.0","+25.0","1,000","882","0","0","0.00","-","1.60","863.00","859.48","864.75","871.33","918.59","500","468","509"
"2019/09/25","888.0","888.0","859.0","859.0","-1.0","500","437","0","100","0.00","-","1.60","857.60","859.76","864.40","871.61","919.34","340","428","500"
"2019/09/24","858.0","860.0","858.0","860.0","+5.0","300","258","0","100","0.00","-","1.60","857.40","861.04","864.59","872.12","920.21","280","412","497"
"2019/09/20","857.0","857.0","855.0","855.0","-2.0","300","257","0","100","0.00","-","1.60","857.00","862.44","864.76","872.81","921.01","320","416","496"
"2019/09/19","859.0","859.0","857.0","857.0","0.0","400","343","0","100","0.00","-","1.60","856.20","863.88","865.20","873.55","921.83","400","420","534"
"2019/09/18","857.0","857.0","857.0","857.0","-1.0","200","171","0","100","0.00","-","1.60","855.20","865.00","865.19","874.21","922.60","500","420","556"
"2019/09/17","855.0","858.0","855.0","858.0","0.0","200","171","0","100","0.00","-","1.60","854.00","865.56","865.49","874.70","923.38","480","428","558"
"2019/09/13","851.0","858.0","851.0","858.0","+7.0","500","426","0","100","0.00","-","1.60","852.60","866.08","865.88","875.52","924.09","620","420","561"
"2019/09/12","850.0","860.0","850.0","851.0","-1.0","700","597","0","100","0.00","-","1.60","851.20","866.60","866.23","876.38","924.88","540","400","565"
"2019/09/11","852.0","853.0","851.0","852.0","+1.0","900","767","0","100","0.00","-","1.60","851.20","867.40","866.73","876.85","925.72","460","380","565"
"2019/09/10","851.0","851.0","851.0","851.0","0.0","100","85","0","100","0.00","-","1.60","850.80","868.16","867.15","877.34","926.55","320","352","558"
"2019/09/09","852.0","852.0","851.0","851.0","0.0","900","766","0","100","0.00","-","1.60","849.80","869.04","867.57","877.84","927.36","300","400","568"
"2019/09/06","851.0","851.0","851.0","851.0","0.0","100","85","0","100","0.00","-","1.60","848.80","870.40","867.99","878.52","928.16","160","408","574"
"2019/09/05","851.0","851.0","851.0","851.0","+1.0","300","255","0","100","0.00","-","1.60","849.60","871.36","868.56","879.20","928.94","160","404","582"
"2019/09/04","850.0","850.0","850.0","850.0","0.0","200","170","0","100","0.00","-","1.60","850.40","872.32","869.21","879.91","929.79","220","416","584"
"2019/09/03","-","-","-","-","-","0","-","0","100","0.00","-","1.60","852.80","873.76","870.01","880.73","930.57","280","480","585"
"2019/09/02","855.0","855.0","846.0","846.0","-9.0","200","170","0","100","0.00","-","1.60","860.00","874.76","870.73","881.77","931.36","320","536","592"
"2019/08/30","855.0","855.0","855.0","855.0","0.0","100","86","0","100","0.00","-","1.60","860.80","875.56","871.45","882.69","932.14","800","576","593"
"2019/08/29","877.0","877.0","855.0","855.0","-7.0","600","523","0","100","0.00","-","1.60","865.00","875.92","872.20","883.51","932.86","800","584","616"
"2019/08/28","882.0","882.0","862.0","862.0","-20.0","500","436","0","100","0.00","-","1.60","872.00","876.20","872.85","884.50","933.57","720","584","610"
"2019/08/27","880.0","882.0","880.0","882.0","+32.0","200","176","0","100","0.00","-","1.60","875.60","875.96","873.28","885.42","934.22","740","596","605"
"2019/08/26","876.0","876.0","850.0","850.0","-26.0","2,600","2,243","0","100","0.00","-","1.60","877.40","874.92","873.64","886.10","934.83","700","592","602"
"2019/08/23","876.0","876.0","876.0","876.0","-14.0","100","88","0","100","0.00","-","1.70","885.60","875.56","874.43","887.26","935.53","200","500","573"
"2019/08/22","888.0","890.0","888.0","890.0","+10.0","200","178","0","100","0.00","-","1.60","889.40","874.72","874.88","888.70","936.12","260","508","578"
"2019/08/21","885.0","885.0","880.0","880.0","0.0","600","531","0","100","0.00","-","1.70","889.60","873.84","874.97","889.96","936.66","300","516","592"
"2019/08/20","-","-","-","-","-","0","-","0","100","0.00","-","1.70","890.60","872.92","875.28","891.16","937.26","260","612","590"
"2019/08/19","891.0","891.0","891.0","891.0","-4.0","100","89","0","100","0.00","-","1.70","886.60","871.76","875.56","892.20","937.83","340","644","600"
"2019/08/16","891.0","895.0","891.0","895.0","+4.0","400","357","0","100","0.00","-","1.70","882.60","870.72","875.81","893.22","938.37","320","668","604"
"2019/08/15","878.0","891.0","876.0","891.0","+6.0","400","352","0","100","0.00","-","1.60","877.80","869.28","876.27","894.20","938.80","240","664","602"
"2019/08/14","884.0","885.0","882.0","885.0","+14.0","400","354","0","100","0.00","-","1.60","873.80","867.80","876.77","895.21","939.26","200","668","602"
"2019/08/13","871.0","871.0","871.0","871.0","0.0","400","348","0","100","0.00","-","1.60","871.00","866.80","877.28","896.26","939.78","160","676","636"
"2019/08/09","-","-","-","-","-","0","-","0","100","0.00","-","1.60","871.40","866.32","877.75","897.45","940.38","340","672","652"
"2019/08/08","-","-","-","-","-","0","-","0","100","0.00","-","1.60","874.20","865.88","878.67","898.60","941.03","560","700","658"
"2019/08/07","871.0","871.0","871.0","871.0","0.0","200","174","0","100","0.00","-","1.60","875.00","865.44","879.64","899.70","941.67","560","704","684"
"2019/08/06","871.0","871.0","871.0","871.0","-2.0","200","174","0","100","0.00","-","1.60","875.80","864.88","880.00","900.85","942.31","640","740","689"
"2019/08/05","878.0","878.0","873.0","873.0","-12.0","1,300","1,139","0","100","0.00","-","1.60","878.80","864.64","880.40","902.04","942.88","960","760","688"
"2019/08/02","885.0","885.0","877.0","885.0","0.0","1,100","971","0","100","0.00","-","1.60","878.40","864.28","880.77","903.21","943.44","980","716","692"
"2019/08/01","-","-","-","-","-","0","-","0","100","0.00","-","1.60","874.60","863.00","881.23","904.26","943.94","1,000","700","684"
"2019/07/31","874.0","881.0","874.0","875.0","-11.0","600","526","0","100","0.00","-","1.60","872.40","862.28","881.81","905.41","944.56","1,060","704","693"
"2019/07/30","901.0","901.0","881.0","886.0","+15.0","1,800","1,606","0","100","0.00","-","1.60","869.80","861.76","882.44","906.56","945.19","1,060","684","692"
"2019/07/29","882.0","883.0","871.0","871.0","+5.0","1,400","1,232","0","100","0.00","-","1.60","863.80","860.96","883.05","907.57","945.79","860","624","672"
"2019/07/26","864.0","866.0","860.0","866.0","+2.0","1,200","1,037","0","100","0.00","-","1.60","860.80","861.16","884.11","908.74","946.47","600","576","665"
"2019/07/25","864.0","865.0","864.0","864.0","+2.0","300","259","0","100","0.00","-","1.60","860.80","861.56","885.07","909.96","947.16","420","544","653"
"2019/07/24","862.0","862.0","854.0","862.0","+6.0","600","515","0","100","0.00","-","1.60","859.00","861.20","886.04","911.17","947.86","420","552","654"
"2019/07/23","860.0","860.0","856.0","856.0","0.0","800","688","0","100","0.00","-","1.60","860.20","861.00","887.27","912.36","948.54","380","536","668"
"2019/07/22","856.0","856.0","856.0","856.0","-10.0","100","86","0","100","0.00","-","1.60","860.40","861.16","888.57","913.60","949.19","820","552","673"
"2019/07/19","866.0","866.0","866.0","866.0","+11.0","300","260","0","100","0.00","-","1.60","861.60","861.32","889.83","914.84","949.84","960","548","680"
"2019/07/18","855.0","855.0","855.0","855.0","-13.0","300","257","0","100","0.00","-","1.60","861.40","861.08","891.16","915.83","950.43","1,040","544","726"
"2019/07/17","868.0","868.0","868.0","868.0","+11.0","400","347","0","100","0.00","-","1.60","862.20","861.48","893.36","917.04","951.06","1,040","552","753"
"2019/07/16","870.0","870.0","857.0","857.0","-5.0","3,000","2,584","0","100","0.00","-","1.60","859.40","861.36","895.33","917.94","951.62","1,060","548","769"
"2019/07/11","874.0","875.0","861.0","865.0","+6.0","700","608","0","100","0.00","-","1.60","859.40","861.68","899.01","919.80","952.82","480","428","745"
"2019/07/10","869.0","869.0","859.0","859.0","+5.0","300","259","0","100","0.00","-","1.60","858.40","862.00","900.72","920.73","953.40","480","412","740"
"2019/07/09","860.0","860.0","854.0","854.0","-6.0","500","428","0","200","0.00","-","1.60","858.60","862.56","902.51","921.74","953.96","440","408","748"
"2019/07/08","873.0","873.0","856.0","860.0","+1.0","600","516","0","200","0.00","-","1.60","859.20","863.92","904.35","922.88","954.59","560","516","752"
"2019/07/05","860.0","862.0","859.0","859.0","-1.0","300","258","0","200","0.00","-","1.60","860.20","863.76","906.08","923.98","955.19","580","572","752"
"2019/07/04","864.0","864.0","860.0","860.0","0.0","700","604","0","200","0.00","-","1.60","861.20","864.60","907.83","925.24","955.79","560","576","754"
"2019/07/03","860.0","860.0","860.0","860.0","+3.0","100","86","0","100","0.00","-","1.60","859.80","865.68","909.51","926.41","956.42","560","564","749"
"2019/07/02","861.0","861.0","857.0","857.0","-8.0","1,100","945","0","100","0.00","-","1.60","859.20","866.64","911.12","927.47","957.04","560","592","754"
"2019/07/01","873.0","873.0","865.0","865.0","+1.0","700","608","0","100","0.00","-","1.60","860.20","867.92","912.84","928.56","957.68","360","576","744"
"2019/06/28","864.0","864.0","864.0","864.0","+11.0","200","173","0","100","0.00","-","1.60","860.40","868.64","914.51","929.56","958.35","280","564","742"
"2019/06/27","865.0","868.0","853.0","853.0","-4.0","700","604","0","100","0.00","-","1.60","862.80","869.40","916.19","930.72","959.02","280","588","748"
"2019/06/26","857.0","857.0","857.0","857.0","-5.0","100","86","0","100","0.00","-","1.60","867.40","870.56","918.01","931.69","959.68","220","616","748"
"2019/06/25","862.0","862.0","862.0","862.0","-4.0","100","86","0","100","0.00","-","1.60","867.00","872.04","919.79","932.62","960.34","300","640","760"
"2019/06/24","876.0","876.0","861.0","866.0","-10.0","300","260","0","100","0.00","-","1.60","866.00","873.56","921.49","933.50","961.01","320","652","768"
"2019/06/21","876.0","876.0","876.0","876.0","0.0","200","175","0","100","0.00","-","1.60","864.80","875.32","923.11","934.34","961.65","500","652","773"
"2019/06/20","860.0","876.0","860.0","876.0","+21.0","400","347","0","100","0.00","-","1.60","861.60","876.28","924.60","934.89","962.23","460","664","776"
"2019/06/19","853.0","855.0","850.0","855.0","-2.0","500","426","0","100","0.00","-","1.60","858.40","877.24","926.09","935.44","962.80","420","660","782"
"2019/06/18","858.0","858.0","857.0","857.0","-3.0","200","172","0","100","0.00","-","1.60","860.40","879.48","927.83","936.42","963.49","420","712","780"
"2019/06/17","860.0","860.0","860.0","860.0","0.0","1,200","1,032","0","100","0.00","-","1.60","862.00","881.36","929.48","937.39","964.16","440","712","786"
"2019/06/14","-","-","-","-","-","0","-","0","100","0.00","-","1.60","863.80","882.72","931.08","938.34","964.81","300","668","770"
