"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/02","415.0","415.2","383.7","415.2","-8.0","21,900","35,202","0","34,900","0.00","-","-","426.30","381.32","365.53","-","-","18,160","16,864","20,318"
"2015/01/30","423.7","426.7","417.5","423.2","-10.5","11,600","19,574","0","34,700","0.00","-","-","426.65","377.96","366.16","-","-","15,820","17,016","20,690"
"2015/01/29","435.0","438.0","427.7","433.7","-0.7","12,300","21,379","0","33,600","0.00","-","-","426.35","373.35","366.98","-","-","15,300","16,648","22,146"
"2015/01/28","424.5","434.5","420.0","434.5","+9.7","21,800","37,197","0","33,300","0.00","-","-","424.15","368.24","367.21","-","-","17,820","16,484","22,762"
"2015/01/27","420.0","427.5","417.7","424.7","+7.7","23,200","39,176","0","25,900","0.00","-","-","419.70","363.31","366.99","-","-","22,220","15,700","22,708"
"2015/01/26","413.0","421.2","413.0","417.0","-4.7","10,200","17,009","0","17,000","0.00","-","-","415.20","358.54","366.72","-","-","20,280","14,896","22,705"
"2015/01/23","417.5","424.5","412.5","421.7","-1.0","9,000","15,019","0","15,500","0.00","-","-","410.80","354.28","366.60","-","-","20,760","14,724","23,362"
"2015/01/22","426.7","428.0","418.0","422.7","+10.5","24,900","42,316","0","15,800","0.00","-","-","405.85","350.01","366.64","-","-","21,120","14,508","24,329"
"2015/01/21","400.0","419.5","399.5","412.2","+10.0","43,800","70,816","0","17,700","0.00","-","-","396.80","345.70","367.37","-","-","19,820","13,720","24,641"
"2015/01/20","395.5","403.0","395.2","402.2","+7.2","13,500","21,491","0","22,700","0.00","-","-","390.60","341.46","368.35","-","-","13,180","12,484","25,093"
"2015/01/19","399.7","400.0","390.0","395.0","-2.0","12,600","20,049","0","22,100","0.00","-","-","387.40","338.14","369.44","-","-","14,300","12,240","29,781"
"2015/01/16","376.2","397.2","375.7","397.0","+19.5","10,800","16,636","0","22,800","0.00","-","-","386.65","335.32","371.28","-","-","22,580","12,340","49,154"
"2015/01/15","380.2","382.5","365.0","377.5","-3.7","18,400","27,666","0","22,300","0.00","-","-","379.85","332.75","-","-","-","23,500","12,048","-"
"2015/01/14","378.5","391.7","377.2","381.2","-5.0","10,600","16,133","0","23,100","0.00","-","-","372.95","330.72","-","-","-","21,380","11,880","-"
"2015/01/13","390.5","391.5","378.0","386.2","-5.0","19,100","29,426","0","21,100","0.00","-","-","364.00","328.48","-","-","-","21,100","12,764","-"
"2015/01/09","370.5","391.2","370.5","391.2","+28.2","54,000","82,664","0","22,000","0.00","-","-","352.75","327.06","-","-","-","18,800","12,424","-"
"2015/01/08","343.5","363.5","343.5","363.0","+20.0","15,400","22,022","0","26,500","0.00","-","-","338.90","325.94","-","-","-","10,940","10,388","-"
"2015/01/07","341.5","343.7","332.5","343.0","+6.5","7,800","10,593","0","23,100","0.00","-","-","333.45","325.82","-","-","-","9,840","10,020","-"
"2015/01/06","327.5","342.0","327.0","336.5","+6.5","9,200","12,322","0","23,800","0.00","-","-","329.10","326.33","-","-","-","8,620","9,824","-"
"2015/01/05","322.0","332.0","322.0","330.0","+8.0","7,600","9,915","0","22,900","0.00","-","-","326.25","327.21","-","-","-","9,280","9,696","-"
"2014/12/30","321.5","326.2","317.5","322.0","-13.7","14,700","18,937","0","22,100","0.00","-","-","324.95","328.52","-","-","-","12,780","9,560","-"
"2014/12/29","323.7","342.2","323.7","335.7","+14.5","9,900","13,093","0","19,800","0.00","-","-","326.80","330.26","-","-","-","14,980","9,060","-"
"2014/12/26","315.7","321.7","315.5","321.2","-1.0","1,700","2,162","0","19,300","0.00","-","-","321.25","331.23","-","-","-","13,480","8,956","-"
"2014/12/25","320.2","325.0","320.0","322.2","-1.2","12,500","16,117","0","25,200","0.00","-","-","318.20","333.33","-","-","-","14,780","9,472","-"
"2014/12/24","334.0","349.7","318.7","323.5","-7.7","25,100","32,927","0","17,900","0.00","-","-","316.00","335.17","-","-","-","12,720","9,360","-"
"2014/12/22","312.0","333.5","310.0","331.2","+23.2","25,700","33,008","0","18,700","0.00","-","-","312.40","336.70","-","-","-","8,320","9,724","-"
"2014/12/19","310.0","310.0","305.7","308.0","+2.0","2,400","2,954","0","21,600","0.00","-","-","308.25","339.96","-","-","-","4,360","10,304","-"
"2014/12/18","311.2","314.7","305.2","306.0","-5.2","8,200","10,163","0","21,200","0.00","-","-","309.65","345.24","-","-","-","4,600","13,552","-"
"2014/12/17","305.0","320.0","305.0","311.2","+5.7","2,200","2,750","0","18,900","0.00","-","-","311.45","348.81","-","-","-","4,000","15,212","-"
"2014/12/16","318.0","318.0","304.0","305.5","-5.0","3,100","3,813","0","18,700","0.00","-","-","310.45","351.61","-","-","-","6,140","16,644","-"
"2014/12/15","307.5","318.7","305.0","310.5","-4.5","5,900","7,346","0","18,500","0.00","-","-","313.20","353.63","-","-","-","7,000","16,716","-"
"2014/12/12","315.0","318.7","310.2","315.0","0.0","3,600","4,531","0","19,400","0.00","-","-","316.00","355.21","-","-","-","8,840","17,076","-"
"2014/12/11","301.5","315.0","301.5","315.0","+8.7","5,200","6,436","0","19,900","0.00","-","-","319.55","356.74","-","-","-","8,820","17,724","-"
"2014/12/10","312.5","314.0","301.2","306.2","-13.0","12,900","15,884","0","20,900","0.00","-","-","321.90","358.02","-","-","-","10,620","17,804","-"
"2014/12/09","324.5","325.0","319.0","319.2","-5.2","7,400","9,540","0","19,500","0.00","-","-","325.70","359.47","-","-","-","14,580","18,584","-"
"2014/12/08","330.2","331.5","322.5","324.5","-8.2","15,100","19,723","0","17,700","0.00","-","-","332.00","361.01","-","-","-","15,220","18,932","-"
"2014/12/05","327.5","335.5","326.7","332.7","+6.0","3,500","4,644","0","21,700","0.00","-","-","339.75","363.52","-","-","-","12,820","19,276","-"
"2014/12/04","327.5","330.2","325.0","326.7","+1.5","14,200","18,610","0","21,900","0.00","-","-","345.20","364.70","-","-","-","13,360","19,232","-"
"2014/12/03","343.7","353.7","325.0","325.2","-25.5","32,700","43,901","0","20,000","0.00","-","-","351.00","366.04","-","-","-","11,100","18,868","-"
"2014/12/02","362.7","363.0","348.0","350.7","-12.5","10,600","15,028","0","12,500","0.00","-","-","357.65","367.33","-","-","-","5,760","17,924","-"
"2014/12/01","367.5","367.5","360.7","363.2","+3.2","3,100","4,541","0","10,600","0.00","-","-","360.05","368.29","-","-","-","4,480","17,776","-"
"2014/11/28","355.0","367.5","353.7","360.0","+4.2","6,200","8,869","0","10,300","0.00","-","-","360.50","368.90","-","-","-","4,300","18,032","-"
"2014/11/27","357.7","359.5","355.7","355.7","-2.7","2,900","4,141","0","16,700","0.00","-","-","360.50","370.13","-","-","-","4,520","19,640","-"
"2014/11/26","362.7","362.7","358.0","358.5","-4.2","6,000","8,650","0","8,700","0.00","-","-","364.10","370.05","-","-","-","6,860","20,044","-"
"2014/11/25","370.5","371.2","360.0","362.7","-2.7","4,200","6,128","0","7,500","0.00","-","-","366.05","369.92","-","-","-","7,600","20,612","-"
"2014/11/21","371.2","371.2","361.2","365.5","+5.5","2,200","3,215","0","8,900","0.00","-","-","365.85","369.22","-","-","-","13,600","21,048","-"
"2014/11/20","375.0","375.2","360.0","360.0","-13.7","7,300","10,768","0","7,900","0.00","-","-","375.30","368.65","-","-","-","21,200","22,440","-"
"2014/11/19","374.7","382.0","363.0","373.7","+5.5","14,600","21,557","0","10,500","0.00","-","-","391.30","369.44","-","-","-","36,460","24,120","-"
"2014/11/18","361.7","372.2","361.7","368.2","+6.5","9,700","14,232","0","8,800","0.00","-","-","395.60","370.74","-","-","-","43,480","24,916","-"
"2014/11/17","391.2","391.2","355.0","361.7","-51.0","34,200","50,064","0","9,500","0.00","-","-","398.20","373.81","-","-","-","49,140","27,072","-"
"2014/11/14","445.0","455.0","412.7","412.7","-27.2","40,200","70,169","0","17,000","0.00","-","-","397.05","378.56","-","-","-","43,280","34,368","-"
"2014/11/13","409.2","444.5","401.2","440.0","+44.7","83,600","141,635","0","18,300","0.00","-","-","384.50","380.57","-","-","-","38,220","34,752","-"
"2014/11/12","397.5","409.7","371.2","395.2","+14.0","49,700","78,026","0","16,600","0.00","-","-","367.15","382.35","-","-","-","25,460","36,240","-"
"2014/11/11","362.5","381.2","356.2","381.2","+25.2","38,000","56,644","0","16,100","0.00","-","-","357.50","384.57","-","-","-","16,960","36,592","-"
"2014/11/10","357.2","357.2","345.7","356.0","+6.0","4,900","6,931","0","19,000","0.00","-","-","349.75","386.06","-","-","-","15,840","35,780","-"
"2014/11/07","345.7","350.0","335.2","350.0","-3.2","14,900","20,474","0","19,800","0.00","-","-","350.10","387.98","-","-","-","18,080","36,504","-"
"2014/11/06","362.0","369.2","350.0","353.2","+6.2","19,800","28,254","0","16,800","0.00","-","-","357.55","390.31","-","-","-","19,840","38,288","-"
"2014/11/05","342.0","350.0","342.0","347.0","+4.5","7,200","9,941","0","15,100","0.00","-","-","359.35","393.16","-","-","-","16,360","40,756","-"
"2014/11/04","375.0","385.0","340.2","342.5","-15.2","32,400","45,864","0","13,700","0.00","-","-","362.00","398.39","-","-","-","15,940","42,400","-"
"2014/10/31","395.0","397.2","357.5","357.7","-29.5","16,100","23,674","0","11,200","0.00","-","-","365.00","404.11","-","-","-","11,280","44,212","-"
"2014/10/30","369.7","397.5","363.7","387.2","+25.0","23,700","36,874","0","9,600","0.00","-","-","368.40","409.18","-","-","-","9,440","58,172","-"
"2014/10/29","367.7","367.7","355.7","362.2","+2.0","2,400","3,463","0","11,100","0.00","-","-","366.65","414.99","-","-","-","6,600","115,848","-"
"2014/10/28","353.0","360.7","353.0","360.2","+2.7","5,100","7,262","0","11,000","0.00","-","-","372.35","-","-","-","-","15,400","-","-"
"2014/10/27","376.0","376.0","354.7","357.5","-17.2","9,100","13,260","0","10,600","0.00","-","-","371.05","-","-","-","-","16,980","-","-"
"2014/10/24","381.7","383.2","374.5","374.7","-3.7","6,900","10,465","0","11,000","0.00","-","-","370.60","-","-","-","-","19,200","-","-"
"2014/10/23","380.7","387.5","373.7","378.5","-12.2","9,500","14,441","0","12,600","0.00","-","-","364.70","-","-","-","-","20,840","-","-"
"2014/10/22","361.0","400.0","351.5","390.7","+37.0","46,400","70,223","0","14,800","0.00","-","-","359.25","-","-","-","-","26,340","-","-"
"2014/10/21","362.7","365.0","351.0","353.7","-1.5","13,000","18,611","0","18,500","0.00","-","-","357.05","-","-","-","-","26,920","-","-"
"2014/10/20","355.5","366.2","350.0","355.2","+10.0","20,200","28,892","0","19,200","0.00","-","-","367.55","-","-","-","-","31,220","-","-"
"2014/10/17","355.2","363.5","343.7","345.2","-6.0","15,100","21,335","0","23,000","0.00","-","-","385.50","-","-","-","-","39,900","-","-"
"2014/10/16","354.7","366.0","350.2","351.2","-28.5","37,000","52,797","0","23,400","0.00","-","-","412.55","-","-","-","-","80,200","-","-"
"2014/10/15","402.5","413.7","371.2","379.7","-26.5","49,300","77,174","0","20,100","0.00","-","-","434.90","-","-","-","-","82,760","-","-"
"2014/10/14","415.0","422.2","406.2","406.2","-38.7","34,500","56,875","0","18,800","0.00","-","-","455.85","-","-","-","-","97,060","-","-"
"2014/10/10","470.5","470.5","422.5","445.0","-35.5","63,600","111,683","0","16,600","0.00","-","-","464.75","-","-","-","-","101,860","-","-"
"2014/10/09","473.0","520.0","460.0","480.5","+17.5","216,600","431,310","0","13,200","0.00","-","-","459.45","-","-","-","-","92,680","-","-"
"2014/10/08","469.5","479.2","450.5","463.0","-21.5","49,800","92,558","0","14,900","0.00","-","-","444.15","-","-","-","-","53,960","-","-"
"2014/10/07","450.7","498.7","440.5","484.5","+33.7","120,800","229,177","0","12,100","0.00","-","-","433.20","-","-","-","-","55,900","-","-"
"2014/10/06","428.5","458.0","420.2","450.7","+32.2","58,500","102,683","0","14,400","0.00","-","-","421.20","-","-","-","-","48,040","-","-"
"2014/10/03","414.0","418.5","400.5","418.5","+14.5","17,700","28,910","0","17,500","0.00","-","-","426.60","-","-","-","-","46,000","-","-"
"2014/10/02","388.2","410.7","385.0","404.0","-4.2","23,000","36,189","0","18,500","0.00","-","-","440.00","-","-","-","-","58,000","-","-"
"2014/10/01","417.5","448.7","405.0","408.2","-16.2","59,500","101,429","0","15,900","0.00","-","-","456.10","-","-","-","-","126,420","-","-"
"2014/09/30","457.7","462.5","424.5","424.5","-53.2","81,500","144,206","0","20,600","0.00","-","-","480.95","-","-","-","-","407,640","-","-"
"2014/09/29","499.7","499.7","476.2","477.7","-7.7","48,300","93,714","0","21,400","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/09/26","477.7","510.5","477.5","485.5","+1.0","77,700","153,541","0","19,600","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/09/25","545.0","547.2","477.7","484.5","-48.0","365,100","742,083","0","16,500","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/10/03","288.0","289.0","279.0","286.0","-1.0","28,100","7,995","21,000","500","0.02","0.00","-","284.00","274.64","282.83","283.47","298.75","18,060","18,032","15,209"
"2023/10/02","286.0","289.0","284.0","287.0","+3.0","20,200","5,795","21,000","500","0.02","0.00","-","283.40","273.80","282.92","283.52","299.20","15,660","17,404","16,308"
"2023/09/29","282.0","285.0","282.0","284.0","+2.0","17,100","4,838","21,000","500","0.02","0.00","-","282.00","272.96","283.24","283.57","299.68","12,580","17,152","17,673"
"2023/11/06","275.0","275.0","268.0","272.0","0.0","11,000","2,987","20,000","600","0.03","0.00","-","270.60","276.40","277.03","281.64","293.31","6,600","8,944","12,277"
"2023/11/01","270.0","272.0","269.0","271.0","+2.0","6,900","1,866","20,000","600","0.03","0.00","-","269.60","277.16","277.51","282.14","293.63","6,060","9,404","12,314"
"2023/10/31","271.0","271.0","269.0","269.0","0.0","7,500","2,032","20,000","500","0.03","0.00","-","269.20","277.64","277.85","282.38","293.79","6,580","9,772","12,476"
"2023/10/30","271.0","273.0","269.0","269.0","0.0","5,200","1,408","20,000","500","0.03","0.00","-","269.80","278.08","278.19","282.76","293.96","6,940","9,664","12,510"
"2023/11/02","271.0","272.0","270.0","272.0","+1.0","2,400","650","20,000","700","0.04","0.00","-","270.00","276.80","277.25","281.89","293.48","5,540","9,272","12,260"
"2023/11/22","273.0","276.0","273.0","275.0","+3.0","6,400","1,755","20,000","900","0.05","0.00","-","272.40","271.32","273.95","278.60","290.35","5,360","7,464","12,117"
"2023/11/21","272.0","273.0","272.0","272.0","-1.0","3,600","980","20,000","900","0.05","0.00","-","271.40","271.36","274.11","278.77","290.59","8,780","7,568","12,084"
"2023/11/20","274.0","274.0","270.0","273.0","+2.0","5,000","1,361","20,000","900","0.05","0.00","-","270.60","271.56","274.35","279.01","290.82","9,420","7,576","12,065"
"2023/11/17","272.0","274.0","270.0","271.0","0.0","4,100","1,111","20,000","900","0.05","0.00","-","270.20","271.88","274.60","279.24","291.05","8,920","7,492","12,158"
"2023/11/10","269.0","273.0","269.0","273.0","+4.0","3,500","947","20,000","900","0.05","0.00","-","270.60","274.24","275.97","280.52","292.45","8,580","6,856","12,425"
"2023/11/07","270.0","272.0","270.0","272.0","0.0","3,000","813","20,000","900","0.05","0.00","-","271.20","275.92","276.76","281.41","293.09","6,160","8,380","12,258"
"2023/11/09","267.0","270.0","267.0","269.0","+2.0","4,800","1,288","20,000","1,100","0.06","0.00","-","270.40","274.44","276.17","280.73","292.67","8,360","7,464","12,504"
"2023/11/08","269.0","271.0","265.0","267.0","-5.0","20,600","5,523","20,000","1,200","0.06","0.00","-","270.80","275.12","276.45","280.97","292.87","8,780","8,396","12,474"
"2023/10/04","278.0","284.0","277.0","278.0","-8.0","18,700","5,231","20,200","1,600","0.08","0.00","-","283.40","275.28","282.61","283.41","298.25","20,660","18,216","15,048"
"2022/06/14","375.0","448.0","370.0","424.0","+46.0","183,300","78,107","43,600","3,500","0.08","0.00","-","392.60","367.72","368.31","360.21","394.07","40,040","11,348","9,718"
"2024/02/08","241.0","243.0","237.0","240.0","+1.0","6,300","1,512","21,500","1,900","0.09","0.00","-","239.80","238.32","256.40","261.98","274.20","4,720","9,472","15,716"
"2023/10/16","276.0","278.0","275.0","277.0","-4.0","3,800","1,050","20,200","1,900","0.09","0.00","-","280.60","278.00","281.24","284.26","295.67","5,300","14,392","13,664"
"2023/10/13","279.0","282.0","279.0","281.0","+1.0","2,900","814","20,200","1,900","0.09","0.00","-","282.20","277.68","281.49","284.18","295.88","5,360","14,912","13,652"
"2023/10/12","279.0","281.0","278.0","280.0","-1.0","3,800","1,061","20,200","1,800","0.09","0.00","-","282.00","277.24","281.69","284.07","296.08","5,740","15,856","13,745"
"2023/10/11","285.0","285.0","279.0","281.0","-3.0","7,500","2,111","20,200","1,800","0.09","0.00","-","281.60","276.88","281.87","283.97","296.32","8,720","16,620","14,401"
"2023/10/10","284.0","286.0","278.0","284.0","-1.0","8,500","2,395","20,200","1,900","0.09","0.00","-","282.60","276.56","282.09","283.87","296.70","12,840","17,288","14,444"
"2023/10/06","280.0","285.0","279.0","285.0","+5.0","4,100","1,155","20,200","1,900","0.09","0.00","-","283.20","276.24","282.31","283.71","297.23","15,180","17,564","14,606"
"2023/06/15","287.0","297.0","287.0","293.0","-18.0","110,500","32,067","24,800","2,300","0.09","0.00","-","298.60","285.40","299.04","304.60","352.76","56,200","47,452","31,600"
"2024/02/09","237.0","238.0","231.0","232.0","-8.0","22,200","5,199","21,600","2,200","0.10","0.00","-","237.80","238.24","255.87","261.59","273.85","8,740","9,788","15,882"
"2024/02/13","236.0","236.0","231.0","231.0","-1.0","7,000","1,636","20,800","2,300","0.11","0.00","-","236.00","238.08","255.25","261.19","273.49","8,800","7,980","15,782"
"2023/11/13","271.0","272.0","271.0","271.0","-2.0","2,500","678","20,000","2,100","0.11","0.00","-","270.40","273.88","275.75","280.30","292.20","6,880","6,764","12,370"
"2023/05/30","280.0","282.0","275.0","280.0","+2.0","12,300","3,434","20,000","2,200","0.11","0.00","-","276.80","284.40","302.49","305.64","361.41","52,840","27,528","25,002"
"2023/05/29","279.0","283.0","268.0","278.0","0.0","48,600","13,304","20,000","2,200","0.11","0.00","-","274.60","285.20","303.03","305.89","362.16","54,100","27,664","25,148"
"2023/10/18","277.0","278.0","276.0","277.0","+1.0","3,200","887","20,200","2,500","0.12","0.00","-","278.20","278.72","280.76","284.31","295.36","4,540","13,052","13,609"
"2023/10/17","277.0","278.0","274.0","276.0","-1.0","9,000","2,486","20,200","2,500","0.12","0.00","-","279.00","278.48","281.03","284.32","295.51","5,400","13,472","13,636"
"2023/10/05","279.0","282.0","278.0","280.0","+2.0","4,800","1,342","20,200","2,400","0.12","0.00","-","283.00","275.68","282.44","283.48","297.74","17,780","17,684","14,878"
"2023/10/20","271.0","285.0","271.0","277.0","+5.0","14,500","4,040","20,000","2,600","0.13","0.00","-","275.80","279.00","280.19","284.24","295.07","8,040","13,028","13,649"
"2023/09/14","270.0","274.0","267.0","267.0","-4.0","14,100","3,806","21,600","2,700","0.13","0.00","-","268.80","269.68","285.81","285.46","306.44","16,920","16,624","21,458"
"2023/08/02","293.0","293.0","289.0","290.0","-2.0","2,200","640","20,800","2,800","0.13","0.00","-","292.20","292.76","291.85","295.51","326.44","11,940","12,308","25,360"
"2023/08/01","296.0","297.0","290.0","292.0","-2.0","12,000","3,523","20,800","2,800","0.13","0.00","-","291.60","293.00","292.00","295.87","326.98","14,000","12,336","25,537"
"2023/07/31","292.0","294.0","288.0","294.0","+2.0","9,200","2,683","20,800","2,800","0.13","0.00","-","290.80","293.16","292.15","296.16","327.52","12,920","12,252","25,546"
"2023/07/28","294.0","294.0","284.0","292.0","-1.0","12,600","3,631","20,800","2,800","0.13","0.00","-","289.60","293.12","292.24","296.40","328.12","12,960","14,004","25,485"
"2023/07/27","287.0","296.0","287.0","293.0","+6.0","23,700","6,942","20,800","2,800","0.13","0.00","-","289.20","293.36","292.35","296.67","328.71","10,960","13,928","25,378"
"2023/07/13","294.0","297.0","292.0","297.0","+3.0","19,000","5,599","20,800","2,800","0.13","0.00","-","292.80","296.04","293.83","299.42","334.04","13,540","25,716","25,968"
"2021/09/13","492.0","499.0","490.0","492.0","-9.0","10,200","5,039","90,000","11,600","0.13","0.05","-","498.80","492.44","512.07","522.51","560.24","5,740","4,744","15,068"
"2023/11/15","268.0","274.0","268.0","270.0","+2.0","23,500","6,322","20,000","2,800","0.14","0.00","-","270.20","272.64","275.19","279.73","291.61","8,220","7,472","12,292"
"2023/10/23","279.0","279.0","272.0","272.0","-5.0","5,200","1,429","20,000","2,700","0.14","0.00","-","274.80","279.20","279.81","284.16","294.90","8,320","12,672","13,405"
"2024/02/02","243.0","243.0","239.0","242.0","-1.0","2,100","506","21,500","3,300","0.15","0.00","-","242.80","236.88","258.45","263.15","275.47","5,860","20,500","15,681"
"2024/02/01","242.0","243.0","242.0","243.0","-1.0","3,000","729","21,500","3,300","0.15","0.00","-","241.40","236.44","258.96","263.44","275.76","6,560","21,868","15,704"
"2024/01/31","239.0","244.0","239.0","244.0","+4.0","1,700","412","21,500","3,300","0.15","0.00","-","239.80","236.36","259.47","263.74","276.05","7,200","22,564","15,764"
"2024/01/30","245.0","245.0","240.0","240.0","-5.0","2,800","678","21,500","3,300","0.15","0.00","-","238.60","236.20","260.00","264.06","276.32","8,520","23,880","15,854"
"2024/01/29","236.0","245.0","236.0","245.0","+10.0","19,700","4,759","21,500","3,300","0.15","0.00","-","237.60","236.44","260.60","264.37","276.66","8,860","25,924","15,872"
"2023/07/25","289.0","290.0","287.0","288.0","0.0","6,600","1,905","20,800","3,200","0.15","0.00","-","289.60","293.96","292.69","297.26","329.65","5,480","14,288","25,312"
"2023/07/14","297.0","297.0","291.0","291.0","-6.0","6,500","1,911","20,800","3,200","0.15","0.00","-","293.00","295.80","293.71","299.08","333.24","10,280","25,536","25,994"
"2021/11/30","434.0","434.0","407.0","409.0","-9.0","6,800","2,830","90,000","13,600","0.15","0.05","-","416.60","416.88","449.59","461.85","509.07","7,760","11,264","8,248"
"2021/11/29","400.0","443.0","400.0","418.0","0.0","12,500","5,272","90,000","13,800","0.15","0.05","-","419.40","416.60","450.77","462.92","510.06","7,240","11,192","8,205"
"2021/11/26","427.0","427.0","406.0","418.0","-1.0","6,100","2,543","90,000","13,700","0.15","0.05","-","422.00","416.08","451.67","463.84","510.94","6,200","11,184","8,081"
"2021/11/25","421.0","424.0","416.0","419.0","0.0","8,900","3,731","90,000","13,800","0.15","0.05","-","423.60","415.84","452.47","464.74","511.82","5,320","11,260","8,070"
"2021/11/24","423.0","428.0","415.0","419.0","-4.0","4,500","1,894","90,000","13,800","0.15","0.05","-","425.60","415.68","453.40","465.64","512.61","4,740","11,140","8,030"
"2021/11/22","439.0","439.0","419.0","423.0","-8.0","4,200","1,791","90,000","13,600","0.15","0.05","-","425.40","415.72","454.31","466.53","513.43","4,620","11,220","8,086"
"2021/11/19","429.0","435.0","426.0","431.0","+5.0","7,300","3,146","90,000","13,600","0.15","0.05","-","425.00","415.88","455.21","467.41","514.31","4,840","11,372","8,128"
"2021/10/07","438.0","440.0","430.0","434.0","-7.0","4,600","2,001","91,700","14,000","0.15","0.05","-","444.00","471.84","489.99","505.05","540.92","5,780","7,348","7,657"
"2021/09/27","451.0","458.0","447.0","455.0","+4.0","9,800","4,450","90,000","13,900","0.15","0.05","-","458.60","485.24","501.39","512.99","550.37","10,280","6,864","10,416"
"2021/09/15","489.0","496.0","483.0","486.0","-4.0","17,400","8,509","90,000","13,300","0.15","0.00","-","492.80","492.16","510.63","520.00","557.71","9,560","5,648","15,056"
"2024/02/19","225.0","230.0","225.0","230.0","+1.0","5,100","1,162","20,000","3,200","0.16","0.00","-","230.20","235.96","253.08","259.49","272.08","8,560","7,504","15,873"
"2024/01/11","241.0","250.0","241.0","245.0","+3.0","9,200","2,259","21,100","3,400","0.16","0.00","-","240.40","252.24","267.83","268.19","280.58","21,460","32,380","17,202"
"2024/01/10","246.0","246.0","242.0","242.0","-4.0","5,700","1,392","21,100","3,400","0.16","0.00","-","237.60","253.48","268.20","268.47","280.88","24,380","32,320","17,246"
"2024/01/09","243.0","246.0","235.0","246.0","+11.0","25,900","6,190","21,100","3,300","0.16","0.00","-","236.60","254.88","268.61","268.88","281.14","29,960","32,260","17,622"
"2023/12/27","224.0","232.0","221.0","227.0","+1.0","42,300","9,612","21,200","3,400","0.16","0.00","-","233.00","262.92","270.76","271.31","283.41","66,220","28,300","16,753"
"2023/08/10","283.0","284.0","281.0","283.0","0.0","10,600","2,997","20,800","3,400","0.16","0.00","-","284.40","289.84","290.49","293.29","323.04","6,600","10,792","24,906"
"2023/08/09","288.0","288.0","283.0","283.0","-4.0","1,600","455","20,800","3,400","0.16","0.00","-","285.20","290.56","290.72","293.39","323.67","5,260","10,920","25,093"
"2023/08/08","283.0","287.0","283.0","287.0","+2.0","6,200","1,757","20,800","3,400","0.16","0.00","-","286.60","291.24","290.95","293.75","324.26","5,380","11,796","25,281"
"2023/08/07","286.0","287.0","284.0","285.0","+1.0","3,900","1,110","20,800","3,400","0.16","0.00","-","287.60","291.56","291.15","294.09","324.80","6,540","12,088","25,278"
"2023/07/24","289.0","290.0","288.0","288.0","-2.0","9,400","2,722","20,800","3,400","0.16","0.00","-","289.80","294.16","292.85","297.59","330.16","6,100","14,724","25,540"
"2021/10/01","447.0","461.0","442.0","449.0","-1.0","9,700","4,355","90,000","14,000","0.16","0.05","-","450.40","480.32","495.15","508.93","545.75","8,340","7,204","10,078"
"2021/09/29","448.0","454.0","446.0","450.0","+2.0","5,100","2,288","90,000","14,200","0.16","0.05","-","450.40","482.88","498.27","511.03","547.95","7,480","6,840","10,052"
"2021/09/24","456.0","456.0","451.0","451.0","+3.0","3,000","1,357","90,000","14,300","0.16","0.00","-","463.60","486.52","502.95","514.11","551.62","10,320","6,668","10,530"
"2021/09/22","459.0","461.0","448.0","448.0","-18.0","11,000","4,983","90,000","14,300","0.16","0.00","-","470.60","487.68","504.67","515.38","552.82","13,200","6,716","11,006"
"2021/09/16","489.0","489.0","480.0","480.0","-6.0","10,000","4,847","90,000","14,300","0.16","0.05","-","489.80","491.36","509.52","518.76","556.39","10,940","5,936","14,558"
"2020/06/30","880.0","971.0","869.0","882.0","+42.0","1,002,100","907,160","152,000","24,100","0.16","0.05","-","806.00","671.32","510.12","503.59","550.61","436,000","314,332","158,493"
"2024/02/06","240.0","241.0","238.0","238.0","-2.0","700","168","21,500","3,700","0.17","0.00","-","241.40","237.88","257.39","262.54","274.84","2,840","11,204","15,690"
"2024/02/05","242.0","242.0","236.0","240.0","-2.0","6,700","1,605","21,500","3,700","0.17","0.00","-","241.80","237.44","257.91","262.85","275.15","3,260","12,868","15,732"
"2023/11/14","272.0","272.0","268.0","268.0","-3.0","6,800","1,833","20,000","3,300","0.17","0.00","-","269.60","273.20","275.49","280.03","291.90","7,640","6,872","12,294"
"2023/10/19","277.0","277.0","271.0","272.0","-5.0","9,700","2,668","20,000","3,300","0.17","0.00","-","276.60","278.76","280.43","284.25","295.20","5,720","12,784","13,636"
"2023/07/21","290.0","290.0","289.0","290.0","0.0","2,600","753","20,800","3,600","0.17","0.00","-","290.40","294.40","293.07","297.88","330.68","5,520","15,580","25,540"
"2023/07/11","293.0","294.0","289.0","289.0","-5.0","5,700","1,662","20,900","3,600","0.17","0.00","-","294.20","296.48","293.97","299.95","335.64","20,360","25,808","25,882"
"2021/12/10","406.0","406.0","401.0","406.0","0.0","2,800","1,134","90,000","15,600","0.17","0.05","-","408.20","419.32","440.97","454.39","501.42","4,480","11,560","8,361"
