"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/08","51,500.0","51,900.0","51,300.0","51,300.0","-300.0","240","12,356","0","150","0.00","-","-","51,480.00","51,432.00","51,431.33","50,898.50","50,793.25","198","165","217"
"2017/01/06","52,500.0","52,500.0","52,100.0","52,400.0","-200.0","310","16,240","0","100","0.00","-","-","52,480.00","51,660.00","50,224.67","50,166.00","51,238.75","212","281","234"
"2017/01/05","52,700.0","52,700.0","52,500.0","52,600.0","0.0","140","7,370","0","100","0.00","-","-","52,460.00","51,580.00","50,188.67","50,141.50","51,248.25","180","274","232"
"2016/12/29","52,400.0","52,400.0","52,200.0","52,300.0","0.0","190","9,947","0","110","0.00","-","-","52,160.00","51,300.00","50,083.33","50,068.50","51,273.25","178","313","227"
"2016/11/29","50,800.0","50,800.0","50,100.0","50,400.0","+100.0","130","6,551","0","120","0.00","-","-","50,160.00","49,450.00","49,668.00","49,874.50","51,613.75","364","244","190"
"2016/11/28","50,300.0","50,800.0","50,300.0","50,300.0","0.0","720","36,265","0","120","0.00","-","-","49,980.00","49,414.00","49,662.00","49,874.50","51,646.25","394","244","189"
"2016/11/25","50,100.0","50,400.0","50,100.0","50,300.0","+200.0","370","18,591","0","120","0.00","-","-","49,800.00","49,380.00","49,659.33","49,875.50","51,679.75","326","218","181"
"2016/11/24","49,750.0","50,100.0","49,700.0","50,100.0","+400.0","440","21,962","0","120","0.00","-","-","49,610.00","49,344.00","49,658.00","49,871.50","51,712.25","278","205","179"
"2016/11/11","49,400.0","49,400.0","49,200.0","49,200.0","-50.0","130","6,412","0","120","0.00","-","-","49,220.00","49,374.00","49,778.67","49,953.00","51,964.50","204","174","163"
"2016/11/10","49,050.0","49,400.0","49,050.0","49,250.0","+400.0","130","6,393","0","120","0.00","-","-","49,230.00","49,406.00","49,801.33","49,972.00","51,992.00","276","172","164"
"2016/11/01","49,250.0","49,450.0","49,250.0","49,400.0","0.0","210","10,350","0","100","0.00","-","-","49,310.00","49,494.00","49,951.33","50,150.50","52,175.25","128","157","154"
"2016/10/31","49,300.0","49,450.0","49,300.0","49,400.0","+100.0","150","7,399","0","100","0.00","-","-","49,290.00","49,488.00","49,962.00","50,184.50","52,206.75","106","165","153"
"2016/10/28","49,350.0","49,500.0","49,300.0","49,300.0","+50.0","80","3,948","0","130","0.00","-","-","49,250.00","49,492.00","49,968.67","50,214.50","52,237.75","126","163","152"
"2016/10/27","49,200.0","49,400.0","49,200.0","49,250.0","+50.0","130","6,406","0","130","0.00","-","-","49,290.00","49,504.00","49,972.00","50,248.50","52,275.75","140","162","156"
"2016/10/26","49,400.0","49,400.0","49,200.0","49,200.0","-100.0","70","3,453","0","130","0.00","-","-","49,330.00","49,512.00","49,976.67","50,285.00","52,314.50","126","178","155"
"2016/10/25","49,200.0","49,400.0","49,200.0","49,300.0","+100.0","100","4,934","0","140","0.00","-","-","49,370.00","49,528.00","49,981.33","50,322.00","52,351.50","120","178","161"
"2016/10/21","49,650.0","49,650.0","49,250.0","49,500.0","+50.0","150","7,412","0","130","0.00","-","-","49,410.00","49,564.00","50,016.00","50,398.00","52,431.00","78","176","165"
"2016/10/20","49,350.0","49,450.0","49,350.0","49,450.0","+50.0","60","2,963","0","130","0.00","-","-","49,350.00","49,572.00","50,028.00","50,432.00","52,469.50","82","176","166"
"2016/10/19","49,400.0","49,400.0","49,400.0","49,400.0","0.0","40","1,976","0","130","0.00","-","-","49,320.00","49,590.00","50,040.67","50,467.50","52,507.75","150","176","167"
"2016/10/18","49,450.0","49,450.0","49,400.0","49,400.0","+100.0","100","4,941","0","130","0.00","-","-","49,390.00","49,614.00","50,047.33","50,502.50","52,546.25","208","177","169"
"2016/10/17","49,350.0","49,350.0","49,300.0","49,300.0","+100.0","40","1,974","0","130","0.00","-","-","49,460.00","49,634.00","50,044.00","50,537.50","52,587.25","220","177","169"
"2016/10/14","49,300.0","49,450.0","49,200.0","49,200.0","-100.0","170","8,382","0","130","0.00","-","-","49,540.00","49,660.00","50,042.67","50,576.50","52,627.75","230","180","180"
"2016/10/11","49,950.0","49,950.0","49,700.0","49,750.0","+50.0","160","7,967","0","120","0.00","-","-","49,860.00","49,744.00","50,092.00","50,688.00","52,745.00","140","178","184"
"2016/10/07","49,900.0","49,900.0","49,700.0","49,700.0","-200.0","90","4,480","0","120","0.00","-","-","49,880.00","49,762.00","50,110.00","50,720.50","52,782.25","126","176","183"
"2016/10/06","50,000.0","50,000.0","49,650.0","49,900.0","-100.0","160","7,969","0","120","0.00","-","-","49,860.00","49,774.00","50,131.33","50,753.50","52,820.75","140","177","184"
"2016/10/05","49,800.0","50,100.0","49,750.0","50,000.0","+50.0","60","2,994","0","120","0.00","-","-","49,800.00","49,774.00","50,146.00","50,784.50","52,858.75","134","173","191"
"2016/10/04","49,900.0","50,000.0","49,850.0","49,950.0","+100.0","230","11,477","0","120","0.00","-","-","49,650.00","49,774.00","50,160.67","50,814.50","52,897.75","148","172","195"
"2016/10/03","49,600.0","49,850.0","49,600.0","49,850.0","+250.0","90","4,477","0","120","0.00","-","-","49,540.00","49,768.00","50,184.00","50,847.00","52,937.50","192","164","193"
"2016/09/30","49,600.0","49,900.0","49,550.0","49,600.0","0.0","160","7,949","0","120","0.00","-","-","49,420.00","49,768.00","50,211.33","50,878.50","52,977.25","256","164","194"
"2016/09/20","49,500.0","49,550.0","49,400.0","49,450.0","-150.0","520","25,728","0","120","0.00","-","-","49,630.00","49,884.00","50,496.67","51,126.50","53,260.75","210","162","195"
"2016/09/16","49,700.0","49,700.0","49,600.0","49,600.0","+100.0","80","3,971","0","120","0.00","-","-","49,720.00","49,918.00","50,542.67","51,165.00","53,301.50","118","153","191"
"2016/09/15","49,900.0","49,900.0","49,500.0","49,500.0","-400.0","190","9,416","0","120","0.00","-","-","49,800.00","49,950.00","50,586.67","51,201.00","53,341.00","112","155","193"
"2016/09/14","49,750.0","49,900.0","49,700.0","49,900.0","+200.0","100","4,974","0","120","0.00","-","-","49,880.00","49,970.00","50,634.67","51,237.00","53,381.00","96","153","192"
"2016/09/13","49,950.0","49,950.0","49,700.0","49,700.0","-200.0","160","7,969","0","120","0.00","-","-","49,890.00","49,990.00","50,676.00","51,269.00","53,420.50","96","150","191"
"2016/09/12","50,000.0","50,100.0","49,900.0","49,900.0","-100.0","60","2,997","0","120","0.00","-","-","49,940.00","50,000.00","50,718.67","51,302.00","53,461.00","212","148","191"
"2016/09/06","50,200.0","50,400.0","49,800.0","49,950.0","-250.0","740","37,068","0","120","0.00","-","-","50,110.00","50,050.00","50,882.00","51,435.50","53,606.25","218","166","194"
"2016/09/05","50,500.0","50,500.0","50,200.0","50,200.0","0.0","90","4,525","0","150","0.00","-","-","50,100.00","50,076.00","50,925.33","51,469.00","53,642.50","82","140","186"
"2016/09/02","50,200.0","50,200.0","50,200.0","50,200.0","0.0","40","2,008","0","210","0.00","-","-","50,060.00","50,084.00","50,964.00","51,501.00","53,677.50","72","140","187"
"2016/09/01","50,200.0","50,200.0","50,200.0","50,200.0","+200.0","90","4,518","0","210","0.00","-","-","49,980.00","50,108.00","51,002.67","51,535.00","53,713.00","70","143","188"
"2016/08/31","50,000.0","50,100.0","50,000.0","50,000.0","+100.0","130","6,507","0","210","0.00","-","-","49,910.00","50,132.00","51,040.00","51,573.00","53,748.00","70","144","187"
"2016/08/30","49,850.0","50,000.0","49,850.0","49,900.0","-100.0","60","2,995","0","210","0.00","-","-","49,890.00","50,152.00","51,080.00","51,618.00","53,787.00","50","140","187"
"2016/08/29","50,000.0","50,000.0","50,000.0","50,000.0","+200.0","40","2,000","0","210","0.00","-","-","49,890.00","50,188.00","51,121.33","51,665.00","53,826.50","54","143","189"
"2016/08/26","49,900.0","49,900.0","49,800.0","49,800.0","-50.0","30","1,495","0","220","0.00","-","-","49,860.00","50,224.00","51,161.33","51,714.00","53,865.00","66","147","189"
"2016/08/25","49,900.0","49,900.0","49,800.0","49,850.0","-50.0","90","4,487","0","220","0.00","-","-","49,860.00","50,292.00","51,206.67","51,764.00","53,905.00","108","152","191"
"2016/08/24","49,900.0","50,000.0","49,900.0","49,900.0","0.0","30","1,498","0","220","0.00","-","-","49,830.00","50,354.00","51,248.67","51,813.50","53,944.75","172","152","191"
"2016/08/23","49,900.0","49,900.0","49,800.0","49,900.0","+50.0","80","3,988","0","220","0.00","-","-","49,890.00","50,410.00","51,284.67","51,862.50","53,983.25","190","153","192"
"2016/08/22","49,800.0","49,950.0","49,800.0","49,850.0","+50.0","100","4,985","0","220","0.00","-","-","49,860.00","50,462.00","51,315.33","51,908.50","54,024.25","252","159","196"
"2016/08/19","49,700.0","50,000.0","49,700.0","49,800.0","+100.0","240","11,951","0","220","0.00","-","-","49,950.00","50,504.00","51,348.00","51,956.00","54,067.00","294","159","213"
"2016/08/18","50,000.0","50,000.0","49,700.0","49,700.0","-500.0","410","20,428","0","130","0.00","-","-","50,070.00","50,528.00","51,390.67","52,003.00","54,108.00","270","159","217"
"2016/08/17","50,000.0","50,200.0","49,750.0","50,200.0","+450.0","120","5,996","0","140","0.00","-","-","50,130.00","50,548.00","51,445.33","52,049.00","54,149.00","218","146","214"
"2016/08/16","50,200.0","50,200.0","49,750.0","49,750.0","-550.0","390","19,464","0","130","0.00","-","-","50,170.00","50,536.00","51,490.67","52,090.00","54,187.50","196","146","215"
"2016/08/15","50,100.0","50,300.0","50,000.0","50,300.0","-100.0","310","15,513","0","130","0.00","-","-","50,210.00","50,528.00","51,540.67","52,134.50","54,228.75","140","143","211"
"2016/08/03","50,200.0","50,300.0","49,900.0","50,100.0","-500.0","340","17,010","0","130","0.00","-","-","50,500.00","50,512.00","51,820.00","52,436.00","54,498.00","148","173","220"
"2016/08/02","50,500.0","50,600.0","50,300.0","50,600.0","0.0","90","4,543","0","120","0.00","-","-","50,640.00","50,474.00","51,861.33","52,478.00","54,536.00","102","165","217"
"2016/08/01","50,600.0","50,600.0","50,400.0","50,600.0","+200.0","100","5,052","0","120","0.00","-","-","50,620.00","50,418.00","51,897.33","52,519.00","54,573.50","92","194","217"
"2016/07/29","50,600.0","50,600.0","50,400.0","50,400.0","-400.0","90","4,548","0","120","0.00","-","-","50,660.00","50,388.00","51,933.33","52,560.00","54,610.50","96","234","219"
"2016/07/28","50,600.0","50,800.0","50,600.0","50,800.0","0.0","120","6,084","0","120","0.00","-","-","50,760.00","50,412.00","51,973.33","52,601.00","54,649.50","108","233","223"
"2016/07/27","50,900.0","50,900.0","50,800.0","50,800.0","+300.0","110","5,590","0","120","0.00","-","-","50,900.00","50,424.00","52,010.67","52,637.00","54,684.00","114","230","230"
"2016/07/26","50,800.0","50,800.0","50,500.0","50,500.0","-300.0","40","2,027","0","120","0.00","-","-","51,020.00","50,436.00","52,053.33","52,671.00","54,718.50","108","231","232"
"2016/07/25","50,900.0","51,000.0","50,700.0","50,800.0","-100.0","120","6,103","0","150","0.00","-","-","51,180.00","50,468.00","52,106.67","52,709.00","54,754.00","112","234","233"
"2016/07/22","51,400.0","51,500.0","50,900.0","50,900.0","-600.0","150","7,694","0","160","0.00","-","-","51,260.00","50,476.00","52,157.33","52,746.00","54,787.00","136","258","235"
"2016/07/21","51,500.0","51,500.0","51,500.0","51,500.0","+100.0","150","7,725","0","150","0.00","-","-","51,260.00","50,484.00","52,210.67","52,776.00","54,821.50","124","266","234"
"2016/07/20","51,400.0","51,400.0","51,300.0","51,400.0","+100.0","80","4,108","0","150","0.00","-","-","51,040.00","50,492.00","52,254.67","52,799.00","54,851.50","142","263","233"
"2016/07/19","51,300.0","51,300.0","51,300.0","51,300.0","+100.0","60","3,078","0","150","0.00","-","-","50,800.00","50,512.00","52,300.00","52,826.00","54,881.50","144","268","234"
"2016/07/15","51,000.0","51,200.0","50,800.0","51,200.0","+300.0","240","12,271","0","120","0.00","-","-","50,520.00","50,540.00","52,346.67","52,860.00","54,913.50","156","294","233"
"2016/07/14","50,500.0","50,900.0","50,400.0","50,900.0","+500.0","90","4,550","0","130","0.00","-","-","50,190.00","50,596.00","52,390.67","52,893.00","54,944.00","172","289","231"
"2016/07/13","50,500.0","50,800.0","50,400.0","50,400.0","+200.0","240","12,123","0","130","0.00","-","-","49,930.00","50,660.00","52,440.00","52,932.00","54,977.00","168","286","230"
"2016/07/12","49,950.0","50,200.0","49,950.0","50,200.0","+300.0","90","4,500","0","130","0.00","-","-","49,760.00","50,748.00","52,494.67","52,976.00","55,013.00","224","281","228"
"2016/07/11","49,550.0","49,900.0","49,500.0","49,900.0","+350.0","120","5,948","0","210","0.00","-","-","49,840.00","50,852.00","52,549.33","53,026.00","55,050.00","264","280","230"
"2016/07/08","50,000.0","50,000.0","49,500.0","49,550.0","-50.0","320","15,848","0","210","0.00","-","-","49,960.00","50,952.00","52,608.00","53,076.00","55,087.50","320","289","231"
"2016/07/07","49,700.0","49,700.0","49,500.0","49,600.0","+50.0","70","3,474","0","210","0.00","-","-","50,130.00","51,078.00","52,670.00","53,123.50","55,126.75","288","281","230"
"2016/07/06","49,900.0","50,500.0","49,300.0","49,550.0","-1,050.0","520","25,925","0","210","0.00","-","-","50,290.00","51,210.00","52,738.00","53,179.50","55,165.25","304","286","230"
"2016/07/01","50,600.0","50,600.0","50,100.0","50,400.0","0.0","160","8,063","0","120","0.00","-","-","49,810.00","51,544.00","52,917.33","53,353.00","55,272.50","290","253","218"
"2016/06/30","50,000.0","50,400.0","50,000.0","50,400.0","+500.0","150","7,513","0","120","0.00","-","-","49,700.00","51,644.00","52,969.33","53,418.00","55,308.50","478","253","216"
"2016/06/29","49,450.0","49,900.0","49,450.0","49,900.0","+750.0","200","9,902","0","120","0.00","-","-","49,820.00","51,748.00","53,022.67","53,484.00","55,344.50","464","254","214"
"2016/06/27","49,800.0","49,800.0","48,900.0","49,200.0","-650.0","810","40,005","0","240","0.00","-","-","50,450.00","52,018.00","53,146.00","53,631.50","55,427.25","432","252","215"
"2016/06/23","50,900.0","51,500.0","50,900.0","51,000.0","-100.0","80","4,086","0","110","0.00","-","-","51,100.00","52,312.00","53,284.00","53,768.00","55,511.00","216","184","194"
"2016/06/22","51,100.0","51,100.0","51,100.0","51,100.0","0.0","30","1,533","0","120","0.00","-","-","51,120.00","52,396.00","53,330.67","53,817.00","55,546.00","272","188","195"
"2016/06/21","51,000.0","51,100.0","50,900.0","51,100.0","-200.0","140","7,141","0","120","0.00","-","-","51,240.00","52,476.00","53,374.67","53,863.00","55,581.50","280","192","197"
"2016/06/20","51,600.0","51,600.0","51,300.0","51,300.0","+300.0","130","6,705","0","120","0.00","-","-","51,400.00","52,552.00","53,416.00","53,909.00","55,618.50","292","187","199"
"2016/06/17","51,100.0","51,300.0","51,000.0","51,000.0","-100.0","700","35,780","0","120","0.00","-","-","51,540.00","52,620.00","53,456.00","53,943.00","55,657.00","412","186","199"
"2016/06/16","51,600.0","51,600.0","51,100.0","51,100.0","-600.0","360","18,539","0","120","0.00","-","-","51,860.00","52,700.00","53,502.67","53,976.00","55,698.50","292","166","191"
"2016/06/15","51,800.0","51,800.0","51,600.0","51,700.0","-200.0","70","3,618","0","120","0.00","-","-","52,140.00","52,776.00","53,540.00","54,012.00","55,739.00","224","154","188"
"2016/06/14","52,000.0","52,100.0","51,800.0","51,900.0","-100.0","200","10,366","0","120","0.00","-","-","52,320.00","52,836.00","53,568.00","54,045.00","55,775.00","234","158","195"
"2016/06/13","52,300.0","52,300.0","51,800.0","52,000.0","-600.0","730","37,982","0","130","0.00","-","-","52,500.00","52,880.00","53,597.33","54,077.00","55,811.50","208","154","197"
"2016/06/09","52,400.0","52,500.0","52,400.0","52,500.0","-100.0","20","1,049","0","110","0.00","-","-","52,600.00","52,888.00","53,658.67","54,136.00","55,878.00","132","140","192"
"2016/06/08","52,500.0","52,600.0","52,300.0","52,600.0","-200.0","120","6,291","0","110","0.00","-","-","52,680.00","52,880.00","53,689.33","54,169.00","55,912.00","170","195","193"
"2016/06/07","52,800.0","52,800.0","52,800.0","52,800.0","+400.0","70","3,696","0","110","0.00","-","-","52,740.00","52,896.00","53,718.67","54,200.00","55,942.50","190","211","193"
"2016/06/06","52,400.0","52,600.0","52,300.0","52,400.0","-300.0","340","17,813","0","110","0.00","-","-","52,800.00","52,936.00","53,750.67","54,229.00","55,971.50","202","216","194"
"2016/06/03","52,600.0","52,700.0","52,600.0","52,700.0","-200.0","110","5,789","0","110","0.00","-","-","52,920.00","52,984.00","53,784.00","54,261.00","56,002.00","140","209","195"
"2016/06/02","53,000.0","53,000.0","52,900.0","52,900.0","0.0","210","11,128","0","110","0.00","-","-","52,960.00","53,016.00","53,805.33","54,303.00","56,030.50","150","209","204"
"2016/06/01","53,100.0","53,100.0","52,900.0","52,900.0","-200.0","220","11,671","0","110","0.00","-","-","52,980.00","53,032.00","53,836.00","54,344.00","56,059.00","140","212","205"
"2016/05/31","53,000.0","53,200.0","53,000.0","53,100.0","+100.0","130","6,898","0","110","0.00","-","-","52,980.00","53,044.00","53,868.00","54,381.00","56,088.50","114","210","204"
"2016/05/30","53,000.0","53,000.0","53,000.0","53,000.0","+100.0","30","1,590","0","110","0.00","-","-","52,940.00","53,044.00","53,914.67","54,421.00","56,115.50","128","216","204"
"2016/05/27","52,500.0","52,900.0","52,500.0","52,900.0","-100.0","160","8,411","0","110","0.00","-","-","52,980.00","53,048.00","53,956.00","54,464.00","56,144.00","146","223","206"
"2016/05/26","52,800.0","53,000.0","52,700.0","53,000.0","+100.0","160","8,441","0","110","0.00","-","-","53,040.00","53,052.00","54,009.33","54,507.00","56,173.00","132","238","206"
"2016/05/25","52,700.0","52,900.0","52,700.0","52,900.0","0.0","90","4,753","0","110","0.00","-","-","53,060.00","53,064.00","54,062.67","54,548.00","56,201.00","136","235","208"
"2016/05/24","52,800.0","52,900.0","52,800.0","52,900.0","-300.0","200","10,573","0","110","0.00","-","-","53,100.00","53,080.00","54,114.67","54,590.00","56,230.00","144","237","208"
"2016/05/23","53,200.0","53,200.0","53,200.0","53,200.0","0.0","120","6,384","0","110","0.00","-","-","53,120.00","53,092.00","54,169.33","54,637.00","56,258.00","108","233","209"
"2016/05/19","53,100.0","53,100.0","52,800.0","53,100.0","0.0","180","9,541","0","110","0.00","-","-","53,040.00","53,100.00","54,253.33","54,720.00","56,311.00","124","239","214"
"2016/01/20","55,000.0","55,100.0","54,700.0","54,700.0","-300.0","180","9,888","0","170","0.00","-","-","55,060.00","56,528.00","57,305.33","57,421.00","57,937.50","156","388","296"
"2016/01/19","55,300.0","55,300.0","55,000.0","55,000.0","-100.0","120","6,615","0","160","0.00","-","-","55,280.00","56,652.00","57,346.67","57,466.00","57,956.00","198","383","297"
"2016/01/04","57,100.0","57,100.0","56,200.0","56,600.0","-500.0","1,340","76,038","0","260","0.00","-","-","57,060.00","57,408.00","57,578.67","57,774.00","58,079.00","532","330","281"
"2015/12/21","57,600.0","57,600.0","57,200.0","57,400.0","+100.0","420","24,066","0","180","0.00","-","-","57,260.00","57,500.00","57,617.33","57,879.00","58,134.00","314","210","241"
"2015/12/18","57,300.0","58,000.0","57,300.0","57,300.0","0.0","760","43,808","0","190","0.00","-","-","57,260.00","57,488.00","57,625.33","57,893.00","58,140.50","258","210","238"
"2015/12/17","57,200.0","57,400.0","57,200.0","57,300.0","+200.0","140","8,012","0","190","0.00","-","-","57,300.00","57,484.00","57,632.00","57,902.00","58,147.50","158","180","236"
"2015/12/15","57,300.0","57,400.0","57,100.0","57,200.0","-200.0","220","12,590","0","90","0.00","-","-","57,560.00","57,488.00","57,656.00","57,924.00","58,162.00","180","185","255"
"2015/12/14","57,600.0","57,600.0","57,300.0","57,400.0","-100.0","140","8,032","0","90","0.00","-","-","57,680.00","57,488.00","57,673.33","57,937.00","58,170.50","166","213","259"
"2015/12/11","57,800.0","57,800.0","57,500.0","57,500.0","-300.0","260","14,966","0","90","0.00","-","-","57,740.00","57,504.00","57,694.67","57,946.00","58,178.00","172","208","260"
"2015/12/10","57,900.0","57,900.0","57,700.0","57,800.0","-100.0","70","4,049","0","90","0.00","-","-","57,780.00","57,516.00","57,718.67","57,954.00","58,184.00","150","244","258"
"2015/12/09","57,800.0","57,900.0","57,700.0","57,900.0","+100.0","210","12,125","0","90","0.00","-","-","57,720.00","57,512.00","57,737.33","57,959.00","58,190.00","152","258","260"
"2015/12/04","57,500.0","57,700.0","57,400.0","57,700.0","+200.0","150","8,627","0","180","0.00","-","-","57,520.00","57,504.00","57,788.00","57,962.00","58,208.50","148","307","262"
"2015/12/03","57,500.0","57,500.0","57,500.0","57,500.0","+100.0","80","4,600","0","180","0.00","-","-","57,500.00","57,520.00","57,802.67","57,963.00","58,215.00","174","313","262"
"2015/12/02","57,500.0","57,500.0","57,400.0","57,400.0","-100.0","160","9,190","0","190","0.00","-","-","57,520.00","57,556.00","57,826.67","57,969.00","58,222.00","178","314","268"
"2015/12/01","57,300.0","57,500.0","57,300.0","57,500.0","0.0","190","10,897","0","170","0.00","-","-","57,540.00","57,580.00","57,844.00","57,975.00","58,229.00","166","326","268"
"2015/11/30","57,600.0","57,600.0","57,400.0","57,500.0","-100.0","160","9,210","0","110","0.00","-","-","57,540.00","57,596.00","57,858.67","57,985.00","58,235.50","192","321","268"
"2015/11/24","58,000.0","58,000.0","57,400.0","57,500.0","-300.0","320","18,470","0","170","0.00","-","-","57,540.00","57,672.00","57,913.33","58,012.00","58,269.00","218","328","275"
"2015/11/16","57,100.0","57,100.0","57,000.0","57,100.0","0.0","390","22,238","0","110","0.00","-","-","57,180.00","57,724.00","57,986.67","58,082.00","58,309.50","220","308","284"
"2015/11/13","57,100.0","57,200.0","57,100.0","57,100.0","-100.0","420","23,988","0","100","0.00","-","-","57,200.00","57,748.00","58,005.33","58,101.00","58,320.50","326","303","281"
"2015/10/29","58,100.0","58,100.0","57,600.0","57,600.0","-500.0","1,210","70,044","0","250","0.00","-","-","58,000.00","57,848.00","58,112.00","58,224.00","58,428.00","430","252","256"
"2015/10/28","58,400.0","58,400.0","57,700.0","58,100.0","-300.0","310","18,012","0","130","0.00","-","-","58,060.00","57,852.00","58,114.67","58,241.00","58,442.50","268","210","246"
"2015/10/27","58,400.0","58,400.0","58,000.0","58,400.0","+400.0","100","5,824","0","130","0.00","-","-","58,040.00","57,820.00","58,110.67","58,256.00","58,456.00","222","200","246"
"2015/10/23","58,200.0","58,200.0","57,900.0","57,900.0","0.0","60","3,481","0","170","0.00","-","-","58,000.00","57,768.00","58,106.67","58,279.00","58,485.50","176","200","251"
"2015/10/22","58,000.0","58,300.0","57,900.0","57,900.0","-100.0","400","23,237","0","200","0.00","-","-","57,980.00","57,756.00","58,114.67","58,289.00","58,502.50","172","202","252"
"2015/10/21","58,100.0","58,100.0","57,800.0","58,000.0","-100.0","80","4,642","0","210","0.00","-","-","57,960.00","57,736.00","58,121.33","58,297.00","58,519.50","96","190","247"
"2015/10/20","58,100.0","58,100.0","57,800.0","58,100.0","0.0","220","12,756","0","220","0.00","-","-","57,920.00","57,712.00","58,125.33","58,302.00","58,536.50","86","188","248"
"2015/10/19","58,100.0","58,100.0","58,000.0","58,100.0","+300.0","120","6,971","0","150","0.00","-","-","57,840.00","57,680.00","58,125.33","58,302.00","58,553.00","132","185","246"
"2015/09/29","57,600.0","57,800.0","57,400.0","57,400.0","-400.0","850","48,885","0","140","0.00","-","-","57,560.00","57,692.00","58,270.67","58,358.00","58,757.50","368","301","261"
"2015/09/28","57,800.0","57,800.0","57,600.0","57,800.0","+300.0","250","14,443","0","170","0.00","-","-","57,540.00","57,768.00","58,284.00","58,366.00","58,775.00","210","271","255"
"2015/09/25","57,400.0","57,500.0","57,400.0","57,500.0","+100.0","270","15,501","0","170","0.00","-","-","57,480.00","57,824.00","58,300.00","58,368.00","58,789.50","256","270","252"
"2015/09/24","57,700.0","57,700.0","57,400.0","57,400.0","-300.0","310","17,870","0","170","0.00","-","-","57,500.00","57,880.00","58,321.33","58,372.00","58,806.00","216","262","257"
"2015/09/18","57,400.0","57,700.0","57,400.0","57,700.0","+400.0","160","9,192","0","160","0.00","-","-","57,540.00","57,952.00","58,349.33","58,377.00","58,821.50","178","258","259"
"2015/09/04","57,400.0","57,500.0","57,100.0","57,500.0","-100.0","460","26,370","0","290","0.00","-","-","57,660.00","58,468.00","58,536.00","58,421.00","58,919.50","254","352","286"
"2015/09/03","57,200.0","57,600.0","57,100.0","57,600.0","0.0","120","6,874","0","180","0.00","-","-","57,760.00","58,516.00","58,546.67","58,429.00","58,924.50","204","340","281"
"2015/09/02","57,400.0","57,800.0","57,300.0","57,600.0","-200.0","370","21,269","0","240","0.00","-","-","57,800.00","58,560.00","58,554.67","58,437.00","58,926.50","296","343","286"
"2015/09/01","57,900.0","57,900.0","57,800.0","57,800.0","0.0","160","9,257","0","260","0.00","-","-","57,880.00","58,600.00","58,564.00","58,444.00","58,928.50","278","332","287"
"2015/08/31","58,000.0","58,000.0","57,800.0","57,800.0","-200.0","160","9,260","0","230","0.00","-","-","57,960.00","58,636.00","58,572.00","58,451.00","58,928.50","504","330","286"
"2015/08/28","57,800.0","58,000.0","57,700.0","58,000.0","+200.0","210","12,153","0","240","0.00","-","-","58,100.00","58,664.00","58,577.33","58,459.00","58,927.50","578","329","285"
"2015/08/27","58,300.0","58,400.0","57,500.0","57,800.0","-200.0","580","33,612","0","210","0.00","-","-","58,300.00","58,696.00","58,580.00","58,464.00","58,925.00","576","324","282"
"2015/08/26","57,900.0","58,000.0","57,500.0","58,000.0","-200.0","280","16,187","0","150","0.00","-","-","58,600.00","58,712.00","58,586.67","58,470.00","58,923.00","480","305","276"
"2015/08/24","58,900.0","59,000.0","58,500.0","58,500.0","-500.0","530","31,142","0","130","0.00","-","-","58,980.00","58,728.00","58,593.33","58,475.00","58,905.00","226","251","259"
"2015/08/21","59,200.0","59,200.0","58,900.0","59,000.0","-300.0","200","11,803","0","130","0.00","-","-","59,120.00","58,728.00","58,590.67","58,470.00","58,892.00","158","230","254"
"2015/08/20","59,200.0","59,300.0","58,900.0","59,300.0","+100.0","100","5,922","0","120","0.00","-","-","59,140.00","58,700.00","58,580.00","58,462.00","58,875.00","206","225","254"
"2015/08/19","59,000.0","59,300.0","59,000.0","59,200.0","+300.0","220","13,033","0","120","0.00","-","-","59,040.00","58,660.00","58,565.33","58,454.00","58,857.00","224","261","258"
"2015/08/18","59,300.0","59,400.0","58,900.0","58,900.0","-300.0","80","4,737","0","140","0.00","-","-","59,060.00","58,624.00","58,549.33","58,446.00","58,838.00","284","258","257"
"2015/08/11","58,700.0","58,800.0","58,700.0","58,700.0","+100.0","160","9,401","0","140","0.00","-","-","58,560.00","58,396.00","58,464.00","58,403.00","58,745.50","220","252","248"
"2015/08/10","58,500.0","58,600.0","58,500.0","58,600.0","+100.0","140","8,191","0","140","0.00","-","-","58,580.00","58,368.00","58,452.00","58,395.00","58,730.00","270","276","246"
"2015/08/07","58,700.0","58,700.0","58,400.0","58,500.0","+100.0","70","4,098","0","140","0.00","-","-","58,560.00","58,364.00","58,442.67","58,393.00","58,714.00","484","274","245"
"2015/08/06","58,600.0","58,600.0","58,400.0","58,400.0","-200.0","210","12,272","0","140","0.00","-","-","58,600.00","58,360.00","58,434.67","58,389.00","58,698.50","502","274","246"
"2015/08/04","58,800.0","58,800.0","58,500.0","58,800.0","+300.0","410","24,047","0","140","0.00","-","-","58,660.00","58,336.00","58,420.00","58,384.00","58,671.00","412","253","242"
"2015/08/03","58,700.0","58,900.0","58,400.0","58,500.0","-200.0","1,210","71,009","0","110","0.00","-","-","58,640.00","58,308.00","58,408.00","58,381.00","58,656.00","350","264","251"
