"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/10","230.5","237.0","225.0","225.0","+2.5","6,800","3,074","0","22,300","0.00","-","-","236.10","226.82","249.03","245.32","278.17","3,820","4,352","3,642"
"2016/02/09","236.0","237.5","222.5","222.5","-17.5","3,800","1,761","0","23,000","0.00","-","-","241.20","227.32","249.35","245.38","278.73","2,640","4,096","3,556"
"2016/02/08","250.0","250.0","240.0","240.0","-10.0","5,800","2,825","0","23,100","0.00","-","-","248.20","227.80","249.67","245.43","279.33","2,420","3,968","3,510"
"2016/02/05","243.0","250.0","240.0","250.0","+7.0","2,000","976","0","22,300","0.00","-","-","253.00","227.56","249.71","245.32","279.83","6,180","3,800","3,461"
"2016/02/04","255.0","255.0","243.0","243.0","-7.5","700","354","0","24,000","0.00","-","-","253.20","227.02","249.54","245.25","280.36","7,460","3,876","3,450"
"2016/02/03","250.5","250.5","250.5","250.5","-7.0","900","451","0","24,000","0.00","-","-","251.90","226.30","249.50","245.31","280.88","8,480","4,064","3,470"
"2016/02/02","262.5","262.5","252.5","257.5","-6.5","2,700","1,405","0","22,300","0.00","-","-","249.80","224.96","249.53","245.31","281.33","11,840","4,700","3,484"
"2016/02/01","261.0","268.0","237.5","264.0","+13.0","24,600","12,566","0","22,300","0.00","-","-","241.60","223.74","249.41","245.25","281.75","11,800","5,024","3,534"
"2016/01/29","236.5","251.0","236.5","251.0","+14.5","8,400","4,149","0","20,400","0.00","-","-","228.00","222.28","249.09","245.17","282.10","6,880","4,372","3,224"
"2016/01/28","239.5","244.0","226.0","236.5","-3.5","5,800","2,719","0","19,800","0.00","-","-","217.00","221.80","248.75","245.21","282.52","5,420","4,232","3,112"
"2016/01/27","216.5","255.0","216.5","240.0","+23.5","17,700","8,572","0","19,700","0.00","-","-","208.80","222.22","248.61","245.31","283.00","4,400","4,196","3,049"
"2016/01/26","192.0","216.5","192.0","216.5","0.0","2,500","1,010","0","15,300","0.00","-","-","200.30","222.88","248.48","245.48","283.47","1,260","3,612","2,826"
"2016/01/25","-","-","-","-","-","0","-","0","15,300","0.00","-","-","197.50","224.48","248.61","245.77","284.06","1,080","3,592","2,797"
"2016/01/22","192.5","203.5","192.5","196.0","+0.5","1,100","437","0","15,300","0.00","-","-","199.40","227.04","249.05","246.33","284.76","1,340","3,628","2,822"
"2016/01/21","197.5","200.0","195.5","195.5","-2.0","700","276","0","15,300","0.00","-","-","201.30","229.68","249.45","247.23","285.44","1,620","3,640","2,818"
"2016/01/20","204.5","205.0","197.5","197.5","-5.0","2,000","807","0","15,300","0.00","-","-","204.20","232.44","249.92","248.15","286.15","2,160","3,704","2,833"
"2016/01/19","210.0","211.0","201.5","202.5","-3.0","1,600","662","0","15,300","0.00","-","-","208.60","235.16","250.45","249.12","286.87","2,260","3,804","2,806"
"2016/01/18","205.5","205.5","203.0","205.5","0.0","1,300","533","0","15,400","0.00","-","-","211.70","237.80","250.92","250.03","287.58","3,820","4,076","2,793"
"2016/01/15","217.5","217.5","205.5","205.5","-4.5","2,500","1,058","0","15,400","0.00","-","-","219.20","240.98","251.21","250.90","288.32","3,620","4,292","2,777"
"2016/01/14","215.5","215.5","209.5","210.0","-9.5","3,400","1,442","0","15,200","0.00","-","-","226.20","244.00","251.51","251.84","289.01","3,400","4,216","2,750"
"2016/01/13","216.0","224.0","216.0","219.5","+1.5","2,500","1,097","0","15,200","0.00","-","-","233.10","247.06","251.74","252.74","289.71","2,900","4,424","2,717"
"2016/01/12","243.5","243.5","216.0","218.0","-25.0","9,400","4,246","0","15,000","0.00","-","-","236.70","249.24","251.91","253.55","290.40","2,480","4,328","2,686"
"2016/01/08","236.5","243.0","236.5","243.0","+2.5","300","144","0","14,100","0.00","-","-","240.00","251.48","252.06","254.38","291.12","720","4,052","2,565"
"2016/01/07","240.0","244.0","231.0","240.5","-4.0","1,400","666","0","14,800","0.00","-","-","238.20","252.54","251.82","254.97","291.74","980","4,148","2,578"
"2016/01/06","239.5","244.5","235.0","244.5","+7.0","900","433","0","14,800","0.00","-","-","237.40","253.70","251.66","255.60","292.36","1,480","4,228","2,574"
"2016/01/05","230.5","237.5","230.5","237.5","+3.0","400","189","0","14,800","0.00","-","-","233.50","254.72","251.48","256.22","292.98","2,380","4,272","2,562"
"2016/01/04","230.0","235.0","230.0","234.5","+0.5","600","279","0","14,800","0.00","-","-","229.40","256.02","251.39","256.92","293.59","5,660","4,280","2,565"
"2015/12/30","236.5","236.5","231.5","234.0","-2.5","1,600","750","0","14,100","0.00","-","-","227.90","257.66","251.30","257.65","294.19","7,700","4,332","2,593"
"2015/12/29","237.0","241.0","225.0","236.5","+11.5","3,900","1,825","0","14,000","0.00","-","-","226.60","259.28","251.24","258.38","294.77","9,040","4,372","2,630"
"2015/12/28","215.5","225.5","215.5","225.0","+8.0","5,400","2,357","0","14,700","0.00","-","-","227.10","260.60","251.33","259.09","295.31","9,240","4,240","2,600"
"2015/12/25","225.0","225.0","215.5","217.0","-10.0","16,800","7,413","0","16,100","0.00","-","-","231.50","262.68","251.65","259.93","295.90","9,140","4,064","2,530"
"2015/12/24","235.0","235.0","227.0","227.0","-0.5","10,800","4,979","0","16,800","0.00","-","-","239.40","264.82","252.09","260.86","296.53","6,400","3,452","2,312"
"2015/12/22","238.5","244.0","227.0","227.5","-11.5","8,300","3,905","0","13,200","0.00","-","-","245.30","266.64","252.42","261.69","297.10","4,640","3,084","2,197"
"2015/12/21","247.0","247.5","238.0","239.0","-8.0","4,900","2,385","0","11,700","0.00","-","-","251.80","268.32","252.79","262.56","297.71","3,160","2,808","2,098"
"2015/12/18","252.5","253.0","247.0","247.0","-9.5","4,900","2,451","0","11,700","0.00","-","-","256.40","269.66","253.01","263.28","298.23","2,460","2,704","2,045"
"2015/12/17","255.0","256.5","253.5","256.5","0.0","3,100","1,580","0","11,700","0.00","-","-","259.90","270.72","253.01","263.91","298.70","1,940","2,544","2,041"
"2015/12/16","262.5","262.5","256.5","256.5","-3.5","2,000","1,033","0","11,700","0.00","-","-","261.70","271.40","253.01","264.44","299.14","2,220","2,492","2,026"
"2015/12/15","260.0","260.0","259.5","260.0","-2.0","900","468","0","11,700","0.00","-","-","264.10","272.34","252.87","264.99","299.55","3,500","2,464","2,182"
"2015/12/14","262.0","262.5","260.5","262.0","-2.5","1,400","734","0","11,700","0.00","-","-","269.10","273.04","252.75","265.54","299.94","4,660","2,548","2,348"
"2015/12/11","265.0","265.0","264.5","264.5","-1.0","2,300","1,218","0","11,400","0.00","-","-","272.90","273.70","253.07","266.10","300.35","4,500","2,800","2,476"
"2015/12/10","267.5","270.0","265.0","265.5","-3.0","4,500","2,404","0","11,800","0.00","-","-","277.30","273.72","253.39","266.62","300.72","5,760","2,784","2,517"
"2015/12/09","285.0","285.0","264.5","268.5","-16.5","8,400","4,535","0","11,400","0.00","-","-","279.00","273.58","253.77","267.14","301.10","4,880","2,724","2,469"
"2015/12/08","284.5","285.0","273.5","285.0","+4.0","6,700","3,766","0","11,300","0.00","-","-","280.10","273.24","254.10","267.52","301.47","3,700","2,548","2,390"
"2015/12/07","286.5","286.5","276.0","281.0","-5.5","600","339","0","11,300","0.00","-","-","277.00","272.04","254.21","267.82","301.69","2,900","2,688","2,336"
"2015/12/04","269.0","289.5","269.0","286.5","+12.5","8,600","4,740","0","11,300","0.00","-","-","274.70","271.00","254.45","268.12","301.93","3,460","2,668","2,393"
"2015/12/03","274.0","274.0","274.0","274.0","0.0","100","55","0","11,400","0.00","-","-","271.40","269.54","254.63","268.46","302.12","2,140","2,328","2,298"
"2015/12/02","274.5","274.5","268.5","274.0","+4.5","2,500","1,351","0","11,400","0.00","-","-","270.60","268.70","254.98","268.93","302.37","2,240","2,348","2,325"
"2015/12/01","274.5","274.5","265.5","269.5","0.0","2,700","1,464","0","11,400","0.00","-","-","270.90","267.70","255.34","269.40","302.62","2,120","2,324","2,302"
"2015/11/30","270.0","274.5","268.0","269.5","-0.5","3,400","1,853","0","11,400","0.00","-","-","271.90","266.94","255.77","269.98","302.87","2,100","2,428","2,277"
"2015/11/27","270.0","270.0","268.5","270.0","0.0","2,000","1,078","0","11,400","0.00","-","-","271.90","266.36","256.23","270.49","303.14","1,540","2,324","2,280"
"2015/11/26","276.5","276.5","270.0","270.0","-5.5","600","328","0","12,000","0.00","-","-","273.30","265.54","256.71","271.04","303.41","1,340","2,304","2,260"
"2015/11/25","275.5","275.5","275.0","275.5","+1.0","1,900","1,046","0","12,400","0.00","-","-","273.40","264.72","257.21","271.58","303.71","1,520","2,292","2,252"
"2015/11/24","278.5","278.5","269.5","274.5","+5.0","2,600","1,413","0","12,400","0.00","-","-","272.80","263.54","257.64","272.07","303.99","1,460","2,232","2,234"
"2015/11/20","268.5","273.5","268.5","269.5","-7.5","600","324","0","12,200","0.00","-","-","271.80","262.28","258.07","272.60","304.29","1,220","2,212","2,214"
"2015/11/19","274.0","277.5","272.5","277.0","+6.5","1,000","552","0","12,200","0.00","-","-","272.40","261.00","258.58","273.17","304.59","1,560","2,236","2,214"
"2015/11/18","270.5","271.0","270.0","270.5","-2.0","1,500","812","0","12,200","0.00","-","-","271.70","259.52","259.01","273.72","304.86","1,540","2,284","2,220"
"2015/11/17","281.0","281.0","272.5","272.5","+3.0","1,600","895","0","12,200","0.00","-","-","272.30","258.82","259.53","274.32","305.16","1,600","2,300","2,224"
"2015/11/16","277.5","277.5","269.0","269.5","-3.0","1,400","764","0","12,200","0.00","-","-","273.80","257.84","260.03","274.89","305.46","1,540","2,496","2,213"
"2015/11/13","278.0","278.0","272.5","272.5","-1.0","2,300","1,262","0","12,200","0.00","-","-","275.40","256.66","260.64","275.43","305.77","1,860","2,492","2,197"
"2015/11/12","278.5","278.5","273.5","273.5","0.0","900","494","0","12,200","0.00","-","-","276.60","254.80","261.15","275.96","306.10","2,940","2,400","2,185"
"2015/11/11","280.0","280.0","270.5","273.5","-6.5","1,800","982","0","12,200","0.00","-","-","274.90","252.90","261.63","276.48","306.41","3,140","2,408","2,184"
"2015/11/10","280.0","280.0","275.0","280.0","+2.5","1,300","726","0","12,200","0.00","-","-","272.60","251.16","262.11","276.99","306.72","3,380","2,376","2,174"
"2015/11/09","278.5","280.0","270.5","277.5","-1.0","3,000","1,666","0","13,000","0.00","-","-","268.60","249.02","262.54","277.47","307.01","3,920","2,336","2,176"
"2015/11/06","270.0","283.0","265.0","278.5","+13.5","7,700","4,263","0","13,000","0.00","-","-","264.10","247.08","263.03","277.94","307.29","5,360","2,292","2,142"
"2015/11/05","261.0","270.0","261.0","265.0","+3.0","1,900","1,013","0","13,000","0.00","-","-","259.40","244.96","263.56","278.41","307.57","3,840","2,016","2,044"
"2015/11/04","265.0","267.0","262.0","262.0","+2.0","3,000","1,583","0","13,100","0.00","-","-","256.40","243.60","264.25","279.02","307.97","3,480","2,012","2,033"
"2015/11/02","255.0","270.0","255.0","260.0","+5.0","4,000","2,087","0","13,100","0.00","-","-","254.60","242.62","264.99","279.67","308.38","3,000","1,892","2,012"
"2015/10/30","255.0","257.5","255.0","255.0","0.0","10,200","5,203","0","21,400","0.00","-","-","252.40","241.72","265.61","280.35","308.86","2,580","1,756","2,005"
"2015/10/29","255.0","255.0","255.0","255.0","+5.0","100","51","0","11,600","0.00","-","-","251.50","240.60","266.41","281.10","309.35","1,600","1,352","1,913"
"2015/10/28","250.0","250.0","250.0","250.0","-3.0","100","50","0","11,600","0.00","-","-","251.50","239.52","267.16","281.80","309.83","1,740","1,368","1,993"
"2015/10/27","245.0","253.0","245.0","253.0","+4.0","600","297","0","11,600","0.00","-","-","251.40","238.62","268.09","282.55","310.33","2,020","1,400","2,009"
"2015/10/26","255.0","255.0","249.0","249.0","-1.5","1,900","954","0","11,600","0.00","-","-","250.70","237.80","269.00","283.27","310.79","1,960","1,384","2,021"
"2015/10/23","258.0","264.0","250.5","250.5","-4.5","5,300","2,727","0","11,500","0.00","-","-","250.10","237.00","269.97","284.03","311.23","1,660","1,320","2,037"
"2015/10/22","250.0","255.5","250.0","255.0","+5.5","800","405","0","11,400","0.00","-","-","248.60","235.98","270.99","284.77","311.65","1,020","1,160","2,040"
"2015/10/21","246.0","249.5","243.5","249.5","0.0","1,500","742","0","11,400","0.00","-","-","245.10","234.92","271.87","285.48","312.00","1,100","1,172","2,076"
"2015/10/20","249.5","249.5","249.5","249.5","+3.5","300","150","0","11,400","0.00","-","-","243.20","234.18","272.87","286.27","312.36","1,240","1,112","2,058"
"2015/10/19","247.0","247.0","240.0","246.0","+3.0","400","195","0","11,400","0.00","-","-","243.90","233.44","273.86","287.05","312.79","1,560","1,124","2,110"
"2015/10/16","237.5","245.5","237.5","243.0","+5.5","2,100","1,008","0","11,400","0.00","-","-","244.30","232.70","274.91","287.89","313.31","2,780","1,216","2,132"
"2015/10/15","236.0","242.5","236.0","237.5","-2.5","1,200","572","0","11,400","0.00","-","-","243.70","232.16","276.03","288.71","313.86","2,620","1,308","2,154"
"2015/10/14","247.0","247.0","240.0","240.0","-13.0","2,200","1,069","0","12,100","0.00","-","-","241.40","232.38","277.22","289.59","314.43","2,380","1,324","2,192"
"2015/10/13","248.0","254.0","248.0","253.0","+5.0","1,900","948","0","11,600","0.00","-","-","238.60","232.74","278.45","290.44","315.01","2,160","1,244","2,205"
"2015/10/09","236.0","274.5","228.5","248.0","+8.0","6,500","3,291","0","13,400","0.00","-","-","234.00","232.62","279.48","291.20","315.54","1,980","1,184","2,192"
"2015/10/08","232.5","240.0","232.5","240.0","0.0","1,300","613","0","13,700","0.00","-","-","229.70","232.78","280.57","291.98","316.10","740","1,012","2,193"
"2015/10/07","-","-","-","-","-","0","-","0","13,500","0.00","-","-","227.50","233.40","281.69","292.90","316.71","860","996","2,181"
"2015/10/06","227.5","227.5","225.0","226.0","-4.0","1,100","498","0","13,600","0.00","-","-","227.40","234.56","283.01","293.92","317.41","1,020","1,032","2,202"
"2015/10/05","224.5","230.0","224.5","230.0","+3.5","1,000","453","0","14,200","0.00","-","-","228.40","235.40","284.34","294.97","318.15","1,160","1,172","2,198"
"2015/10/02","225.0","230.0","225.0","226.5","-2.5","300","136","0","14,300","0.00","-","-","229.90","236.46","285.60","295.98","318.86","960","1,212","2,204"
"2015/10/01","225.5","237.5","225.0","229.0","+3.5","1,900","863","0","14,300","0.00","-","-","232.10","237.24","286.95","297.05","319.59","1,020","1,748","2,222"
"2015/09/30","225.5","225.5","224.5","225.5","-5.5","800","360","0","14,500","0.00","-","-","231.70","238.14","288.23","298.10","320.30","660","2,204","2,236"
"2015/09/29","237.0","237.0","228.5","231.0","0.0","1,800","840","0","14,500","0.00","-","-","232.20","240.56","289.56","299.16","321.04","600","2,612","2,232"
"2015/09/28","-","-","-","-","-","0","-","0","14,100","0.00","-","-","231.50","242.84","290.82","300.18","321.76","420","2,756","2,226"
"2015/09/25","225.0","237.5","225.0","237.5","+10.5","600","273","0","14,100","0.00","-","-","230.50","245.12","292.01","301.16","322.45","460","2,792","2,233"
"2015/09/24","227.0","227.0","227.0","227.0","-1.0","100","45","0","14,100","0.00","-","-","228.80","247.34","293.23","302.15","323.15","400","2,868","2,230"
"2015/09/18","227.5","228.0","227.5","228.0","+0.5","500","228","0","14,100","0.00","-","-","228.40","249.98","294.59","303.26","323.92","640","2,968","2,236"
"2015/09/17","226.5","228.0","226.5","227.5","-5.0","900","409","0","14,100","0.00","-","-","228.50","252.82","295.89","304.36","324.68","760","3,144","2,277"
"2015/09/16","232.5","232.5","232.5","232.5","+3.5","200","93","0","14,100","0.00","-","-","229.20","255.72","297.19","305.48","325.42","580","3,168","2,284"
"2015/09/15","225.5","229.0","225.5","229.0","+4.0","300","136","0","14,100","0.00","-","-","228.90","258.44","298.42","306.54","326.16","660","3,244","2,344"
"2015/09/14","232.5","232.5","225.0","225.0","-3.5","1,300","593","0","13,900","0.00","-","-","228.60","261.32","299.70","307.67","326.89","1,140","3,264","2,372"
"2015/09/11","231.0","231.0","227.5","228.5","0.0","1,100","504","0","13,800","0.00","-","-","229.50","264.40","301.03","308.84","327.64","1,760","3,244","2,364"
"2015/09/10","-","-","-","-","-","0","-","0","13,900","0.00","-","-","232.40","267.40","302.33","309.98","328.38","1,860","3,344","2,358"
"2015/09/09","227.5","251.0","227.5","231.0","+3.5","600","287","0","13,900","0.00","-","-","236.00","270.42","303.63","311.03","329.11","1,900","3,364","2,368"
"2015/09/08","228.5","228.5","224.0","227.5","-2.0","2,700","1,224","0","13,900","0.00","-","-","239.80","273.48","304.92","312.09","329.84","1,860","3,340","2,372"
"2015/09/07","227.0","230.5","227.0","229.5","-13.5","4,400","2,006","0","14,000","0.00","-","-","244.70","276.68","306.29","313.24","330.60","1,760","3,256","2,361"
"2015/09/04","247.5","247.5","243.0","243.0","-6.0","1,600","781","0","13,800","0.00","-","-","249.90","279.78","307.56","314.34","331.36","1,060","3,124","2,329"
"2015/09/03","249.0","249.0","249.0","249.0","-1.0","200","100","0","13,800","0.00","-","-","252.30","282.36","308.65","315.48","332.06","920","3,084","2,310"
"2015/09/02","252.0","252.0","247.0","250.0","-2.0","400","200","0","13,900","0.00","-","-","251.90","284.76","309.67","316.45","332.71","1,800","3,132","2,321"
"2015/09/01","255.5","255.5","248.0","252.0","-3.5","2,200","1,098","0","13,900","0.00","-","-","253.20","287.16","310.73","317.35","333.36","2,120","3,188","2,321"
"2015/08/31","250.0","255.5","250.0","255.5","+0.5","900","452","0","14,800","0.00","-","-","252.00","289.48","311.71","318.24","334.00","4,420","3,132","2,294"
"2015/08/28","252.5","255.0","252.5","255.0","+8.0","900","458","0","15,000","0.00","-","-","251.20","291.86","312.73","319.04","334.62","6,900","3,104","2,298"
"2015/08/27","256.5","256.5","246.5","247.0","-9.5","4,600","2,302","0","15,300","0.00","-","-","257.40","294.08","313.71","319.84","335.29","8,920","3,124","2,320"
"2015/08/26","246.5","257.0","246.5","256.5","+10.5","2,000","1,003","0","15,100","0.00","-","-","265.60","296.60","314.82","320.68","335.95","9,080","2,972","2,286"
"2015/08/25","246.0","246.0","230.0","246.0","-5.5","13,700","6,544","0","15,100","0.00","-","-","273.20","298.72","315.81","321.47","336.59","8,860","2,936","2,273"
"2015/08/24","276.0","276.0","251.5","251.5","-34.5","13,300","6,957","0","15,600","0.00","-","-","282.60","301.36","316.99","322.36","337.34","6,620","2,444","2,090"
"2015/08/21","287.0","287.0","280.5","286.0","-2.0","11,000","6,258","0","14,600","0.00","-","-","290.90","303.88","318.09","323.19","338.03","4,480","1,932","1,948"
"2015/08/20","293.0","293.0","287.5","288.0","-6.5","5,400","3,128","0","18,000","0.00","-","-","293.50","305.16","318.69","323.66","338.55","3,260","1,504","1,816"
"2015/08/19","295.0","295.0","294.5","294.5","+1.5","900","530","0","15,500","0.00","-","-","295.90","306.32","319.29","324.14","339.06","2,480","1,332","1,770"
"2015/08/18","293.0","293.0","292.5","293.0","0.0","2,500","1,464","0","15,500","0.00","-","-","297.10","307.22","319.83","324.61","339.55","2,720","1,352","1,785"
"2015/08/17","297.5","297.5","292.5","293.0","-6.0","2,600","1,524","0","16,400","0.00","-","-","298.70","307.76","320.41","325.13","340.05","2,380","1,392","1,761"
"2015/08/14","300.0","300.0","293.0","299.0","-1.0","4,900","2,906","0","15,400","0.00","-","-","300.50","308.64","321.01","325.73","340.58","2,020","1,420","1,737"
"2015/08/13","300.0","300.0","300.0","300.0","-0.5","1,500","900","0","15,400","0.00","-","-","301.40","309.14","321.53","326.19","341.04","1,760","1,468","1,685"
"2015/08/12","302.5","302.5","300.5","300.5","-0.5","2,100","1,264","0","15,400","0.00","-","-","302.70","309.94","322.07","326.69","341.52","1,560","1,460","1,677"
"2015/08/11","302.0","302.0","301.0","301.0","-1.0","800","483","0","15,200","0.00","-","-","304.10","310.76","322.57","327.26","341.94","1,140","1,436","1,654"
"2015/08/10","302.5","302.5","302.0","302.0","-1.5","800","484","0","15,200","0.00","-","-","305.40","311.58","323.11","327.86","342.38","1,100","1,528","1,649"
"2015/08/07","309.0","309.0","302.0","303.5","-3.0","3,600","2,188","0","15,200","0.00","-","-","306.40","312.58","323.65","328.52","342.86","1,160","1,716","1,666"
"2015/08/06","307.5","307.5","306.5","306.5","0.0","500","307","0","15,600","0.00","-","-","307.20","313.28","324.17","329.13","343.34","560","1,712","1,649"
"2015/08/05","-","-","-","-","-","0","-","0","15,600","0.00","-","-","307.70","314.00","324.57","329.75","343.87","740","1,700","1,674"
"2015/08/04","307.0","307.5","306.5","307.5","+0.5","600","369","0","15,600","0.00","-","-","308.20","314.66","324.96","330.26","344.40","1,100","1,868","1,718"
"2015/08/03","307.0","307.0","307.0","307.0","-0.5","1,100","675","0","15,500","0.00","-","-","308.70","315.34","325.42","330.74","344.94","1,140","1,924","1,740"
"2015/07/31","307.5","307.5","307.0","307.5","-1.5","600","369","0","15,700","0.00","-","-","310.30","316.16","325.85","331.16","345.53","960","2,032","1,881"
"2015/07/30","309.0","309.0","307.5","309.0","-1.0","1,400","865","0","15,800","0.00","-","-","310.90","316.92","326.51","331.54","346.13","1,120","2,168","1,929"
"2015/07/29","310.5","312.0","310.0","310.0","0.0","1,800","1,117","0","15,700","0.00","-","-","311.10","317.86","327.01","331.87","346.69","1,000","2,240","1,974"
"2015/07/28","312.5","312.5","310.0","310.0","-5.0","800","497","0","15,200","0.00","-","-","311.00","318.66","327.41","332.20","347.28","860","2,204","1,977"
"2015/07/27","315.0","315.0","315.0","315.0","+4.5","200","126","0","15,700","0.00","-","-","311.40","319.44","327.83","332.51","347.88","980","2,436","1,986"
"2015/07/24","310.0","310.5","310.0","310.5","+0.5","1,400","869","0","15,300","0.00","-","-","311.30","319.80","328.09","332.86","348.49","1,040","2,444","1,986"
"2015/07/23","309.5","310.5","309.5","310.0","+0.5","800","496","0","15,400","0.00","-","-","312.80","320.40","328.42","333.19","349.13","820","2,452","1,988"
"2015/07/22","312.0","312.0","309.5","309.5","-2.5","1,100","684","0","15,700","0.00","-","-","314.20","321.02","328.71","333.49","349.78","880","2,452","2,012"
"2015/07/21","318.5","318.5","311.5","312.0","-2.5","1,400","877","0","15,800","0.00","-","-","315.70","321.62","329.05","333.84","350.44","940","2,464","2,029"
"2015/07/17","315.0","315.0","314.5","314.5","-3.5","500","315","0","15,300","0.00","-","-","314.60","322.26","329.35","334.11","351.12","1,360","2,476","2,017"
"2015/07/16","318.5","318.5","318.0","318.0","+1.0","300","191","0","15,400","0.00","-","-","314.70","322.66","329.63","334.34","351.79","1,920","2,572","2,034"
"2015/07/15","317.0","318.0","316.5","317.0","0.0","1,100","698","0","15,400","0.00","-","-","313.40","322.96","329.82","334.60","352.40","3,080","2,580","2,041"
"2015/07/14","311.5","320.0","311.5","317.0","+10.5","1,400","882","0","15,400","0.00","-","-","314.00","323.30","330.08","334.81","353.04","3,120","2,592","2,070"
"2015/07/13","310.0","310.0","305.0","306.5","-8.5","3,500","2,147","0","15,700","0.00","-","-","314.80","323.70","330.41","335.06","353.66","3,140","2,556","2,089"
"2015/07/10","317.5","317.5","311.0","315.0","+3.5","3,300","2,073","0","13,800","0.00","-","-","317.80","324.58","330.92","335.42","354.35","3,060","2,432","2,108"
"2015/07/09","316.5","325.0","311.5","311.5","-8.5","6,100","3,854","0","14,200","0.00","-","-","320.20","325.16","331.43","335.56","355.01","3,500","2,320","2,085"
"2015/07/08","321.5","321.5","320.0","320.0","-1.0","1,300","834","0","14,400","0.00","-","-","322.10","325.70","331.87","335.73","355.66","2,980","2,220","2,017"
"2015/07/07","322.0","322.0","321.0","321.0","-0.5","1,500","965","0","13,900","0.00","-","-","323.00","325.90","332.27","335.79","356.30","2,760","2,224","2,061"
"2015/07/06","325.0","325.0","321.5","321.5","-5.5","3,100","2,000","0","13,900","0.00","-","-","323.60","326.06","332.75","335.82","356.95","3,300","2,352","2,090"
"2015/07/03","325.0","327.0","321.5","327.0","+6.0","5,500","3,581","0","13,900","0.00","-","-","324.20","326.20","333.28","335.83","357.60","3,080","2,324","2,106"
"2015/07/02","324.5","325.0","321.0","321.0","-3.5","3,500","2,260","0","14,100","0.00","-","-","324.30","326.12","333.83","335.76","358.20","2,740","2,132","2,040"
"2015/07/01","323.0","324.5","323.0","324.5","+0.5","200","130","0","13,800","0.00","-","-","325.40","326.32","334.41","335.79","358.83","2,840","2,020","2,021"
"2015/06/30","324.5","324.5","323.0","324.0","-0.5","4,200","2,719","0","13,800","0.00","-","-","327.00","326.48","334.99","335.79","359.44","3,440","2,040","2,053"
"2015/06/29","325.5","326.0","324.0","324.5","-3.0","2,000","1,299","0","17,200","0.00","-","-","328.20","326.62","335.46","335.85","360.04","2,780","1,908","2,036"
"2015/06/26","325.5","327.5","324.5","327.5","+1.0","3,800","2,473","0","17,000","0.00","-","-","329.20","326.84","335.87","335.91","360.62","3,700","1,904","2,048"
"2015/06/25","327.5","328.0","326.5","326.5","-6.0","4,000","2,618","0","16,900","0.00","-","-","328.50","326.74","336.16","335.98","361.19","3,020","1,832","2,032"
"2015/06/24","328.0","332.5","327.5","332.5","+2.5","3,200","2,121","0","17,200","0.00","-","-","328.30","326.68","336.41","336.02","361.77","2,540","1,680","2,002"
"2015/06/23","329.5","333.5","327.5","330.0","+0.5","900","594","0","17,300","0.00","-","-","326.90","326.40","336.53","336.00","362.34","2,060","1,592","1,977"
"2015/06/22","324.0","337.5","324.0","329.5","+5.5","6,600","4,390","0","17,200","0.00","-","-","325.80","326.36","336.71","336.01","362.90","2,160","1,572","1,998"
"2015/06/19","324.5","326.5","324.0","324.0","-1.5","400","260","0","16,300","0.00","-","-","325.50","326.22","336.87","336.03","363.46","1,180","1,316","1,944"
"2015/06/18","325.5","326.5","325.5","325.5","0.0","1,600","1,043","0","16,700","0.00","-","-","325.60","326.54","337.21","336.12","363.99","1,680","1,348","1,980"
"2015/06/17","324.5","325.5","324.5","325.5","+1.0","800","519","0","16,900","0.00","-","-","325.60","326.64","337.45","336.24","364.49","1,460","1,384","1,981"
"2015/06/16","328.0","328.0","324.5","324.5","-3.5","1,400","912","0","17,200","0.00","-","-","325.60","326.84","337.65","336.34","364.97","1,580","1,436","1,989"
"2015/06/15","323.5","328.0","323.0","328.0","+3.5","1,700","1,108","0","17,300","0.00","-","-","326.10","327.10","337.91","336.46","365.46","1,400","1,420","1,986"
"2015/06/12","325.5","328.5","324.5","324.5","-1.0","2,900","1,887","0","17,300","0.00","-","-","326.20","327.34","338.05","336.54","365.90","1,140","1,352","2,034"
"2015/06/11","325.5","326.0","325.5","325.5","0.0","500","326","0","17,100","0.00","-","-","327.20","327.72","338.23","336.64","366.36","660","1,340","2,029"
"2015/06/10","326.5","328.5","325.5","325.5","-1.5","1,400","914","0","17,400","0.00","-","-","327.10","327.96","338.47","336.74","366.81","1,280","1,364","2,041"
"2015/06/09","326.0","327.0","326.0","327.0","-1.5","500","326","0","17,700","0.00","-","-","327.00","328.26","338.65","336.92","367.26","1,280","1,388","2,046"
"2015/06/08","329.0","329.0","328.5","328.5","-1.0","400","263","0","17,500","0.00","-","-","326.60","328.58","338.85","337.10","367.73","2,120","1,448","2,081"
"2015/06/05","330.0","330.0","329.5","329.5","+4.5","500","330","0","17,800","0.00","-","-","325.90","328.90","339.03","337.37","368.18","2,520","1,460","2,180"
"2015/06/04","335.0","335.0","325.0","325.0","0.0","3,600","2,378","0","17,800","0.00","-","-","325.00","329.24","339.02","337.60","368.62","2,560","1,472","2,185"
"2015/06/03","326.0","326.0","325.0","325.0","0.0","1,400","911","0","18,000","0.00","-","-","325.20","329.76","339.07","337.87","369.10","1,980","1,368","2,157"
