"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/14","1,417.5","1,450.0","1,411.0","1,418.0","+0.5","2,412,900","6,904,966","21,000","78,200","3.72","-","-","1,366.20","1,442.28","1,570.29","1,588.81","1,569.34","2,459,840","1,903,200","1,332,293"
"2023/10/31","2,278.0","2,348.0","2,262.0","2,314.0","+33.0","3,833,000","8,834,917","21,500","80,200","3.73","-","-","2,306.50","2,536.18","2,817.32","2,902.03","3,123.38","3,702,420","2,779,288","2,422,292"
"2017/09/08","1,404.5","1,424.0","1,397.5","1,410.5","+6.0","1,307,800","3,682,655","20,000","74,500","3.73","-","-","1,398.60","1,417.06","1,513.89","1,502.95","1,475.96","1,142,300","1,213,016","1,135,548"
"2016/11/02","1,560.0","1,577.5","1,530.0","1,542.5","-50.0","1,686,600","5,222,136","18,200","67,800","3.73","-","-","1,586.00","1,704.10","1,650.82","1,675.77","1,542.90","1,454,120","1,184,088","1,168,164"
"2015/08/21","1,440.0","1,494.0","1,426.0","1,448.5","-51.5","2,202,700","6,422,123","31,500","117,900","3.74","-","-","1,507.20","1,447.18","1,292.59","1,271.67","1,192.70","1,461,440","1,531,580","1,489,002"
"2015/02/23","1,292.5","1,316.0","1,267.5","1,314.0","+36.0","1,667,700","4,330,270","28,600","107,100","3.74","-","-","1,254.40","1,167.92","1,054.55","1,008.09","914.81","1,415,100","1,258,188","1,171,212"
"2019/04/15","1,829.0","1,847.0","1,818.0","1,821.0","+28.0","1,818,600","3,328,018","13,000","48,700","3.75","-","-","1,816.00","1,824.36","1,699.25","1,702.24","1,971.69","1,559,120","2,189,252","3,091,834"
"2022/05/16","3,850.0","3,912.0","3,798.0","3,843.0","+99.0","2,966,500","11,435,921","16,900","63,500","3.76","-","-","3,774.20","4,312.52","4,301.31","4,566.39","5,857.78","4,073,340","3,613,696","3,643,754"
"2019/04/17","1,825.0","1,855.0","1,815.0","1,850.0","+14.0","1,784,200","3,289,999","12,600","47,500","3.77","-","-","1,820.60","1,829.68","1,709.33","1,704.20","1,967.04","1,668,520","2,095,632","3,045,085"
"2018/06/08","2,152.5","2,235.0","2,152.5","2,222.5","+42.5","1,090,500","4,798,828","9,100","34,400","3.78","-","-","2,237.00","2,226.00","2,240.37","2,180.60","1,940.62","936,580","960,220","1,115,622"
"2022/06/13","3,771.0","3,798.0","3,635.0","3,644.0","-264.0","3,906,300","14,384,788","23,700","89,800","3.79","-","-","3,863.20","3,794.84","4,174.59","4,216.29","5,518.76","3,104,500","3,204,676","3,410,641"
"2019/04/05","1,834.0","1,862.0","1,817.0","1,831.0","-3.0","1,283,500","2,352,506","19,300","73,100","3.79","-","-","1,829.40","1,834.84","1,684.11","1,705.62","1,985.96","2,089,040","2,670,564","3,195,125"
"2015/02/09","1,203.5","1,204.5","1,180.5","1,187.5","+6.5","662,200","1,574,615","18,700","70,800","3.79","-","-","1,172.70","1,089.02","1,012.01","974.20","892.19","1,212,520","1,110,624","1,140,984"
"2020/02/18","3,165.0","3,170.0","3,020.0","3,035.0","-165.0","3,136,200","9,602,507","19,200","72,900","3.80","-","-","3,192.00","3,218.80","3,068.19","2,952.42","2,535.15","2,370,960","2,301,856","2,387,958"
"2022/05/02","4,186.0","4,266.0","4,115.0","4,241.0","+39.0","4,162,100","17,520,145","15,700","59,800","3.81","-","-","4,264.80","4,505.60","4,383.41","4,711.09","5,993.61","4,660,340","3,380,460","3,623,280"
"2019/04/04","1,815.0","1,854.0","1,814.0","1,834.0","+9.0","1,968,700","3,612,895","19,300","73,600","3.81","-","-","1,834.60","1,835.44","1,681.16","1,706.30","1,988.54","2,247,760","2,774,308","3,216,305"
"2016/01/06","1,294.5","1,304.5","1,266.0","1,272.0","-13.5","1,613,300","4,131,620","29,800","113,400","3.81","-","-","1,265.60","1,308.08","1,239.35","1,275.05","1,262.37","1,800,520","1,632,172","1,867,813"
"2014/05/15","680.5","701.0","677.0","699.0","+17.0","3,101,000","4,288,601","66,100","251,700","3.81","-","-","673.90","728.68","-","-","-","2,285,740","1,918,044","-"
"2022/04/19","4,622.0","4,666.0","4,434.0","4,478.0","-101.0","3,373,200","15,167,615","17,400","66,400","3.82","-","-","4,638.60","4,487.16","4,510.23","4,857.73","6,139.57","2,801,520","3,221,824","3,535,349"
"2014/10/10","854.5","867.0","851.5","857.0","-11.0","1,525,700","2,615,955","14,500","55,500","3.83","-","-","865.00","867.44","857.53","844.05","-","1,348,840","1,134,744","1,023,945"
"2022/11/21","4,444.0","4,453.0","4,380.0","4,416.0","-44.0","2,014,000","8,878,837","16,600","63,800","3.84","-","-","4,558.60","4,358.32","4,424.96","4,329.12","4,228.83","2,418,600","3,358,796","3,124,262"
"2016/12/20","1,405.0","1,449.5","1,401.5","1,441.0","+50.0","1,657,900","4,736,990","20,000","76,900","3.85","-","-","1,408.80","1,429.32","1,563.10","1,570.50","1,570.28","1,790,980","1,803,512","1,371,008"
"2015/12/25","1,245.0","1,258.0","1,239.5","1,247.0","-10.0","1,301,900","3,250,182","23,300","89,800","3.85","-","-","1,277.80","1,328.46","1,237.11","1,287.28","1,264.13","1,587,360","1,562,712","1,902,960"
"2019/04/19","1,811.0","1,838.0","1,810.0","1,835.0","+28.0","1,677,300","3,057,663","14,000","54,000","3.86","-","-","1,829.80","1,829.76","1,720.87","1,705.45","1,963.05","1,721,460","2,038,148","3,021,525"
"2016/04/07","1,343.5","1,369.0","1,335.0","1,368.0","+39.0","991,700","2,693,640","8,700","33,600","3.86","-","-","1,347.20","1,368.66","1,307.69","1,312.08","1,297.06","1,032,700","1,041,780","1,641,474"
"2014/08/29","908.5","916.5","903.0","909.5","+1.5","711,300","1,294,606","21,200","82,100","3.87","-","-","917.80","879.78","827.65","802.91","-","963,240","1,093,716","1,207,194"
"2016/07/29","1,657.5","1,660.0","1,600.0","1,655.0","+5.0","1,991,600","6,518,656","21,700","84,300","3.88","-","-","1,727.50","1,805.80","1,654.17","1,582.48","1,422.88","1,823,940","1,380,132","1,258,544"
"2022/11/11","4,318.0","4,567.0","4,318.0","4,567.0","+459.0","6,243,900","27,909,340","19,400","75,600","3.90","-","-","4,223.60","4,256.20","4,394.04","4,269.12","4,226.17","3,729,240","3,187,556","3,357,896"
"2020/02/17","3,250.0","3,260.0","3,180.0","3,200.0","-60.0","1,981,400","6,358,544","18,200","71,200","3.91","-","-","3,221.00","3,235.00","3,062.99","2,946.92","2,529.23","2,087,000","2,256,572","2,391,870"
"2021/09/24","8,830.0","8,840.0","8,529.0","8,550.0","-32.0","2,957,900","25,434,592","15,100","59,400","3.93","-","-","8,619.60","7,877.08","7,604.63","7,521.22","8,132.29","3,117,380","2,228,904","2,093,654"
"2018/11/30","1,887.0","1,889.0","1,811.0","1,834.0","-16.0","2,980,200","5,485,181","25,500","100,100","3.93","-","-","1,778.40","1,799.80","2,189.47","2,187.86","2,209.30","2,478,360","3,079,496","2,024,525"
"2018/03/23","2,247.5","2,277.5","2,220.0","2,225.0","-115.0","1,230,700","5,511,720","15,500","60,900","3.93","-","-","2,287.00","2,197.40","2,038.80","1,971.98","1,754.13","848,220","1,020,204","993,518"
"2015/12/29","1,236.0","1,265.0","1,226.0","1,254.0","+20.5","1,356,900","3,395,761","22,600","88,900","3.93","-","-","1,254.50","1,321.74","1,235.81","1,283.24","1,263.49","1,336,000","1,539,400","1,905,793"
"2022/11/25","4,414.0","4,481.0","4,402.0","4,405.0","-52.0","1,545,000","6,834,911","16,400","64,800","3.95","-","-","4,412.60","4,379.44","4,414.29","4,342.36","4,231.29","2,228,500","3,206,204","3,031,004"
"2018/05/31","2,305.0","2,320.0","2,272.5","2,277.5","-25.0","1,298,700","5,941,242","11,500","45,400","3.95","-","-","2,310.50","2,197.40","2,223.70","2,165.68","1,915.76","910,020","1,224,108","1,129,112"
"2018/05/11","2,147.5","2,197.5","2,147.5","2,197.5","+62.5","1,026,600","4,476,072","16,700","66,000","3.95","-","-","2,119.50","2,233.60","2,173.27","2,123.38","1,863.64","1,124,440","1,434,380","1,193,668"
"2014/08/12","855.0","902.0","854.5","887.5","+35.0","2,898,200","5,121,620","11,700","46,200","3.95","-","-","858.00","826.10","791.31","-","-","1,485,240","993,804","1,356,694"
"2023/03/13","3,214.0","3,344.0","3,208.0","3,342.0","+77.0","2,969,100","9,813,839","19,100","75,800","3.97","-","-","3,318.20","3,369.76","3,663.11","3,836.91","4,003.34","2,696,680","2,345,672","2,342,204"
"2018/10/19","2,235.0","2,275.0","2,216.0","2,271.0","+14.0","1,446,300","3,265,048","14,600","57,900","3.97","-","-","2,238.80","2,439.36","2,316.65","2,303.72","2,229.92","1,921,620","1,778,872","1,281,821"
"2023/04/14","3,430.0","3,430.0","3,380.0","3,406.0","+34.0","2,646,600","9,021,908","17,200","68,400","3.98","-","-","3,345.20","3,346.04","3,442.41","3,606.53","3,960.76","1,743,680","2,278,176","2,227,817"
"2021/11/29","6,021.0","6,439.0","6,013.0","6,300.0","+189.0","4,081,000","25,765,421","18,300","72,800","3.98","-","-","6,250.40","6,589.92","7,292.29","7,338.00","7,568.07","2,646,260","2,583,020","2,256,837"
"2018/11/27","1,718.0","1,739.0","1,693.0","1,728.0","+27.0","1,774,100","3,043,464","29,500","117,800","3.99","-","-","1,713.20","1,835.56","2,202.40","2,197.10","2,211.23","2,061,880","2,993,972","1,940,305"
"2021/09/29","7,951.0","8,110.0","7,945.0","8,055.0","-159.0","3,042,300","24,456,410","13,300","53,300","4.01","-","-","8,383.60","8,026.36","7,648.29","7,540.27","8,115.51","2,671,740","2,367,440","2,128,162"
"2016/11/24","1,517.5","1,520.0","1,485.5","1,500.0","-20.0","1,228,000","3,689,374","14,000","56,100","4.01","-","-","1,501.50","1,558.22","1,599.43","1,650.10","1,564.22","1,368,860","1,601,180","1,201,113"
"2014/09/05","880.5","893.0","876.5","889.5","+8.5","587,300","1,042,016","22,300","89,500","4.01","-","-","896.10","893.42","841.23","808.40","-","739,380","1,075,600","1,166,425"
"2022/11/29","4,311.0","4,322.0","4,273.0","4,283.0","-73.0","1,805,600","7,752,381","16,400","65,900","4.02","-","-","4,365.20","4,388.40","4,404.84","4,351.91","4,230.00","1,999,880","3,152,300","2,991,298"
"2020/02/28","2,800.0","2,829.0","2,752.0","2,786.0","-109.0","5,649,600","15,730,829","18,000","72,400","4.02","-","-","2,931.60","3,128.92","3,102.63","2,984.38","2,573.67","3,940,500","2,731,388","2,317,912"
"2018/08/17","2,227.5","2,242.5","2,200.0","2,200.0","-15.0","679,600","3,010,548","8,200","33,000","4.02","-","-","2,189.50","2,183.60","2,211.93","2,233.35","2,105.75","910,060","1,061,352","945,916"
"2015/12/30","1,252.0","1,265.0","1,242.5","1,261.0","+7.0","1,104,700","2,777,128","25,800","103,800","4.02","-","-","1,250.50","1,318.24","1,236.32","1,281.10","1,263.20","1,281,500","1,516,468","1,886,298"
"2015/12/28","1,247.0","1,254.5","1,209.0","1,233.5","-13.5","1,618,600","3,991,423","22,300","90,000","4.04","-","-","1,261.80","1,325.28","1,235.99","1,285.32","1,263.86","1,343,920","1,562,008","1,912,060"
"2023/04/12","3,330.0","3,359.0","3,316.0","3,331.0","-4.0","1,311,200","4,371,903","17,100","69,600","4.07","-","-","3,307.20","3,341.48","3,448.37","3,631.39","3,962.67","1,512,900","2,286,996","2,227,910"
"2018/08/23","2,205.0","2,220.0","2,197.5","2,212.5","+17.5","519,800","2,297,825","9,500","38,700","4.07","-","-","2,197.00","2,174.80","2,217.80","2,226.33","2,116.61","700,440","1,053,788","920,449"
"2024/01/23","2,404.5","2,502.5","2,397.5","2,469.0","+100.0","6,568,600","16,215,397","22,900","93,700","4.09","-","-","2,296.50","2,299.24","2,388.65","2,497.54","2,826.30","4,424,040","2,812,424","3,042,036"
"2015/10/21","1,155.5","1,168.0","1,141.5","1,152.5","-3.0","1,789,400","4,124,176","42,100","172,200","4.09","-","-","1,172.20","1,182.34","1,310.15","1,284.64","1,238.07","1,163,980","1,467,708","1,665,030"
"2014/08/14","899.5","907.5","891.5","902.5","+10.0","1,286,700","2,317,451","12,600","51,700","4.10","-","-","875.00","832.72","795.61","791.85","-","1,625,100","1,051,144","1,343,402"
"2017/08/21","1,420.0","1,431.0","1,409.5","1,409.5","-9.0","1,014,200","2,876,018","17,100","70,300","4.11","-","-","1,413.70","1,474.06","1,532.44","1,502.76","1,483.43","1,192,660","1,251,444","1,202,393"
"2023/05/09","2,998.5","3,053.0","2,995.0","3,036.0","+37.5","3,067,800","9,316,366","19,200","79,100","4.12","-","-","3,103.50","3,302.30","3,389.41","3,467.71","3,911.99","3,578,460","2,119,300","2,263,117"
"2019/06/04","1,974.0","1,985.0","1,911.0","1,919.0","-91.0","3,105,900","5,999,299","25,000","103,000","4.12","-","-","2,036.20","2,052.60","1,883.35","1,807.01","1,943.80","2,721,840","2,957,716","2,704,924"
"2018/07/25","2,150.0","2,185.0","2,135.0","2,147.5","-60.0","1,514,200","6,521,137","11,200","46,100","4.12","-","-","2,231.50","2,214.30","2,234.30","2,245.70","2,060.19","889,900","812,200","1,048,392"
"2017/03/24","1,377.0","1,389.0","1,366.5","1,377.5","+9.0","1,382,200","3,808,907","20,000","82,600","4.13","-","-","1,381.20","1,418.32","1,453.58","1,466.76","1,573.74","1,857,000","1,215,344","1,552,186"
"2022/02/04","4,022.0","4,357.0","4,010.0","4,344.0","+252.0","5,599,000","23,807,939","19,500","80,800","4.14","-","-","4,336.60","4,768.88","5,804.84","6,339.17","6,912.80","4,967,740","3,818,416","2,868,838"
"2017/09/06","1,375.0","1,389.0","1,368.0","1,385.5","+1.0","1,192,100","3,289,880","17,200","71,200","4.14","-","-","1,410.80","1,421.00","1,518.49","1,502.44","1,476.76","1,088,400","1,236,996","1,148,568"
"2014/09/04","895.0","898.0","880.0","881.0","-14.5","907,200","1,606,211","23,400","97,200","4.15","-","-","900.10","891.36","838.67","806.96","-","764,180","1,086,112","1,176,537"
"2014/09/03","911.5","916.0","893.0","895.5","-9.5","1,005,100","1,809,787","21,400","88,800","4.15","-","-","905.50","889.60","836.25","805.91","-","739,840","1,093,784","1,179,269"
"2023/04/17","3,377.0","3,400.0","3,352.0","3,369.0","-37.0","1,263,900","4,257,909","16,600","69,000","4.16","-","-","3,362.60","3,350.20","3,440.09","3,595.62","3,959.59","1,728,500","2,158,828","2,223,758"
"2018/08/22","2,147.5","2,195.0","2,145.0","2,195.0","+40.0","593,300","2,583,547","9,300","38,700","4.16","-","-","2,197.50","2,176.40","2,216.33","2,228.10","2,113.99","867,280","1,060,832","930,637"
"2019/04/12","1,789.0","1,793.0","1,751.0","1,793.0","-10.0","1,876,800","3,336,956","12,400","51,700","4.17","-","-","1,818.60","1,823.52","1,695.52","1,701.78","1,974.00","1,455,700","2,252,020","3,109,762"
"2019/02/28","1,834.0","1,855.0","1,815.0","1,846.0","+21.0","3,877,100","7,139,430","23,900","99,700","4.17","-","-","1,807.20","1,644.00","1,662.55","1,787.34","2,037.26","3,766,180","3,370,512","3,158,881"
"2020/05/13","3,645.0","3,665.0","3,565.0","3,605.0","-95.0","3,671,800","13,248,360","19,100","79,900","4.18","-","-","3,801.00","3,793.20","3,279.01","3,268.86","2,887.82","3,738,400","3,168,912","3,338,328"
"2020/02/19","3,075.0","3,115.0","3,010.0","3,075.0","+40.0","3,096,900","9,515,354","19,400","81,100","4.18","-","-","3,168.00","3,207.20","3,073.52","2,958.26","2,541.49","2,573,520","2,317,400","2,356,096"
"2019/01/15","1,639.0","1,717.0","1,636.0","1,701.0","+57.0","3,246,300","5,498,302","29,100","121,600","4.18","-","-","1,649.20","1,596.24","1,912.53","2,037.33","2,136.33","5,233,240","3,504,184","2,860,498"
"2015/08/14","1,515.0","1,532.5","1,505.0","1,522.5","+5.0","1,364,500","4,143,846","15,400","64,400","4.18","-","-","1,494.70","1,407.30","1,268.62","1,259.76","1,177.45","1,387,600","1,469,172","1,541,524"
"2017/08/30","1,432.5","1,441.5","1,422.0","1,422.5","-1.0","1,059,700","3,027,863","16,000","67,100","4.19","-","-","1,418.70","1,441.46","1,526.47","1,503.11","1,478.47","1,073,180","1,316,292","1,171,662"
"2019/04/22","1,820.0","1,853.0","1,815.0","1,841.0","+6.0","1,320,200","2,428,373","13,700","57,600","4.20","-","-","1,833.80","1,829.12","1,725.15","1,706.83","1,961.20","1,621,780","1,952,604","2,993,104"
"2018/10/16","2,215.0","2,229.0","2,166.0","2,170.0","-54.0","2,246,000","4,903,819","19,200","80,800","4.21","-","-","2,259.40","2,468.76","2,313.32","2,304.62","2,225.45","2,171,900","1,695,984","1,246,125"
"2015/03/09","1,329.5","1,335.5","1,312.5","1,320.0","-7.5","917,000","2,429,091","19,000","80,000","4.21","-","-","1,316.60","1,252.82","1,105.15","1,052.71","945.68","1,152,020","1,206,032","1,134,797"
"2017/09/05","1,405.0","1,407.0","1,376.0","1,384.5","-23.5","1,246,100","3,456,952","16,900","71,600","4.24","-","-","1,418.20","1,424.80","1,520.98","1,502.54","1,477.06","1,061,920","1,234,136","1,161,678"
"2023/04/04","3,397.0","3,400.0","3,325.0","3,368.0","-35.0","2,126,100","7,140,047","16,800","71,400","4.25","-","-","3,341.20","3,329.32","3,492.77","3,696.73","3,969.59","2,170,300","2,469,076","2,361,060"
"2022/12/02","4,222.0","4,236.0","4,153.0","4,184.0","-8.0","2,768,300","11,585,680","17,800","75,900","4.26","-","-","4,244.00","4,368.36","4,386.88","4,354.91","4,229.69","2,629,280","3,133,156","2,997,822"
"2022/10/18","4,180.0","4,295.0","4,156.0","4,289.0","+226.0","3,677,700","15,582,561","17,200","73,200","4.26","-","-","4,149.40","4,253.56","4,325.05","4,174.74","4,315.80","2,893,600","2,879,228","3,272,802"
"2015/12/24","1,293.5","1,293.5","1,252.5","1,257.0","-24.0","1,025,400","2,605,763","25,000","106,600","4.26","-","-","1,291.40","1,330.00","1,238.03","1,289.26","1,264.46","1,748,840","1,578,080","1,911,186"
"2017/08/31","1,422.5","1,432.5","1,415.5","1,428.5","+6.0","839,500","2,391,846","16,300","69,700","4.28","-","-","1,423.20","1,436.30","1,525.41","1,503.12","1,478.21","1,052,280","1,300,772","1,166,154"
"2016/12/26","1,404.0","1,453.5","1,404.0","1,446.5","+42.5","1,172,600","3,380,807","16,900","72,400","4.28","-","-","1,420.50","1,423.32","1,558.57","1,561.78","1,570.93","1,307,900","1,716,352","1,380,817"
"2016/11/22","1,484.0","1,525.0","1,480.5","1,520.0","+40.0","1,215,300","3,673,561","14,000","59,900","4.28","-","-","1,493.60","1,569.32","1,601.16","1,652.40","1,563.85","1,563,660","1,597,808","1,193,552"
"2020/02/25","2,900.0","2,987.0","2,889.0","2,945.0","-110.0","3,972,100","11,706,978","19,200","82,400","4.29","-","-","3,035.00","3,174.40","3,091.77","2,973.14","2,559.20","2,937,880","2,387,000","2,251,560"
"2017/09/04","1,435.0","1,435.0","1,405.5","1,408.0","-39.5","984,900","2,784,716","16,700","72,200","4.32","-","-","1,426.00","1,428.92","1,523.02","1,502.91","1,477.42","1,053,480","1,240,148","1,165,400"
"2017/08/24","1,414.0","1,418.5","1,405.5","1,406.0","-16.0","944,000","2,665,823","15,200","65,600","4.32","-","-","1,412.60","1,460.26","1,530.27","1,502.96","1,480.73","1,030,860","1,294,844","1,183,676"
"2016/12/22","1,420.0","1,420.5","1,394.5","1,404.0","-16.0","886,100","2,488,731","16,800","72,500","4.32","-","-","1,407.00","1,426.06","1,559.52","1,563.81","1,570.79","1,479,300","1,738,900","1,376,494"
"2016/12/01","1,485.5","1,485.5","1,437.5","1,445.0","-31.5","1,849,800","5,379,424","14,500","62,700","4.32","-","-","1,481.60","1,516.04","1,594.83","1,633.28","1,566.01","1,233,280","1,524,248","1,192,154"
"2015/10/20","1,180.0","1,191.0","1,146.5","1,155.5","-19.5","1,275,900","2,954,535","41,800","180,600","4.32","-","-","1,175.50","1,184.28","1,311.72","1,285.18","1,237.48","1,112,700","1,475,472","1,660,946"
"2018/12/27","1,501.0","1,549.0","1,461.0","1,520.0","+122.0","3,451,800","5,205,363","30,900","133,900","4.33","-","-","1,445.40","1,651.88","2,014.32","2,080.59","2,163.80","3,102,740","2,769,864","2,472,194"
"2017/08/22","1,413.5","1,426.5","1,404.5","1,407.0","-2.5","954,200","2,703,736","14,700","63,600","4.33","-","-","1,414.50","1,469.14","1,531.89","1,502.81","1,482.55","1,089,840","1,266,916","1,198,896"
"2014/05/30","792.5","798.0","779.0","791.0","+3.0","4,656,700","7,353,721","35,400","153,400","4.33","-","-","782.40","720.24","-","-","-","2,433,620","1,896,476","-"
"2017/08/23","1,424.0","1,435.0","1,419.5","1,422.0","+15.0","1,009,200","2,880,269","15,100","65,500","4.34","-","-","1,415.20","1,465.42","1,531.21","1,502.86","1,481.66","1,091,080","1,281,044","1,188,500"
"2019/03/27","1,840.0","1,887.0","1,823.0","1,878.0","+39.0","2,588,900","4,843,003","13,600","59,100","4.35","-","-","1,830.00","1,822.28","1,672.69","1,704.47","2,000.99","2,440,380","3,120,668","3,261,424"
"2015/02/19","1,227.5","1,235.0","1,210.5","1,214.5","-15.5","1,437,200","3,500,461","33,300","145,100","4.36","-","-","1,224.70","1,146.42","1,043.91","999.24","909.14","1,199,620","1,215,804","1,145,709"
"2022/10/05","4,289.0","4,327.0","4,231.0","4,310.0","+25.0","3,274,400","14,038,128","16,100","70,700","4.39","-","-","4,177.00","4,317.52","4,273.43","4,147.54","4,377.56","3,319,460","2,789,692","3,306,522"
"2019/04/08","1,818.0","1,860.0","1,812.0","1,834.0","+3.0","1,301,500","2,386,317","19,500","85,900","4.41","-","-","1,823.20","1,833.88","1,685.83","1,704.68","1,983.46","1,949,880","2,487,464","3,174,885"
"2022/09/26","4,111.0","4,137.0","4,039.0","4,053.0","-160.0","3,548,700","14,483,670","18,500","81,800","4.42","-","-","4,259.00","4,477.16","4,236.13","4,134.34","4,439.67","2,705,320","2,766,560","3,282,817"
"2019/04/11","1,829.0","1,837.0","1,792.0","1,803.0","-33.0","1,466,000","2,650,025","13,100","57,900","4.42","-","-","1,826.20","1,825.32","1,692.23","1,701.89","1,976.24","1,337,040","2,270,164","3,128,029"
"2019/04/18","1,826.0","1,829.0","1,800.0","1,807.0","-43.0","1,930,200","3,491,387","13,300","59,100","4.44","-","-","1,821.40","1,829.96","1,715.04","1,705.07","1,964.78","1,761,360","2,066,044","3,027,848"
"2015/03/11","1,308.5","1,331.0","1,305.0","1,316.5","-6.0","804,600","2,119,979","18,900","84,000","4.44","-","-","1,315.00","1,264.54","1,114.56","1,061.62","951.99","1,027,100","1,172,376","1,124,582"
"2014/08/08","850.5","857.5","830.0","840.0","-18.0","758,800","1,278,042","12,900","57,300","4.44","-","-","847.10","822.30","787.56","-","-","1,004,940","860,164","1,331,974"
"2017/08/29","1,425.0","1,434.0","1,410.5","1,423.5","-12.0","1,203,900","3,418,843","14,800","65,800","4.45","-","-","1,418.60","1,446.56","1,527.67","1,503.55","1,479.04","1,063,080","1,312,472","1,174,274"
"2016/02/25","1,337.5","1,385.0","1,336.5","1,378.5","+36.0","1,152,000","3,154,447","12,200","54,300","4.45","-","-","1,351.80","1,302.62","1,282.43","1,252.70","1,266.56","1,285,600","2,217,172","1,902,598"
"2017/09/01","1,436.0","1,450.5","1,430.0","1,447.5","+19.0","1,179,400","3,402,150","16,500","73,800","4.47","-","-","1,431.50","1,432.80","1,524.38","1,503.20","1,477.75","1,116,540","1,244,868","1,167,089"
"2024/01/26","2,393.0","2,418.5","2,339.0","2,379.0","-58.0","4,330,600","10,314,413","29,400","132,000","4.49","-","-","2,432.20","2,326.86","2,380.47","2,485.31","2,812.56","5,695,480","3,100,448","3,149,506"
"2023/11/02","2,357.0","2,454.5","2,351.0","2,439.5","+85.0","3,462,500","8,379,608","15,000","67,300","4.49","-","-","2,342.50","2,509.26","2,795.64","2,886.72","3,111.21","4,009,380","2,899,008","2,426,050"
"2017/08/03","1,462.0","1,472.5","1,451.0","1,451.5","-10.5","1,672,200","4,885,719","17,600","79,000","4.49","-","-","1,477.30","1,520.80","1,531.57","1,500.23","1,499.43","1,301,560","1,050,952","1,258,816"
"2020/05/15","3,685.0","3,765.0","3,675.0","3,765.0","+120.0","3,108,300","11,562,730","21,000","94,400","4.50","-","-","3,682.00","3,826.00","3,291.35","3,281.31","2,905.09","3,298,540","3,139,848","3,360,517"
"2018/12/18","1,590.0","1,591.0","1,533.0","1,546.0","-77.0","3,246,800","5,042,455","26,000","116,900","4.50","-","-","1,647.40","1,720.56","2,099.28","2,122.79","2,184.24","2,736,140","2,610,768","2,333,030"
"2016/12/16","1,414.5","1,421.0","1,364.5","1,379.0","-36.0","2,029,600","5,623,881","18,100","81,500","4.50","-","-","1,398.00","1,433.24","1,565.94","1,579.25","1,569.76","2,107,860","1,865,604","1,355,468"
"2022/08/30","4,500.0","4,546.0","4,451.0","4,527.0","+66.0","3,141,600","14,165,884","15,700","70,800","4.51","-","-","4,618.60","4,632.44","4,101.32","4,163.90","4,607.74","2,927,000","4,149,160","3,350,152"
"2014/08/28","919.0","919.5","905.5","908.0","-11.0","785,500","1,428,777","19,400","87,400","4.51","-","-","918.00","875.48","824.85","801.92","-","1,049,600","1,110,004","1,239,057"
"2014/06/06","807.5","823.0","806.5","819.0","+21.5","1,337,200","2,180,493","32,600","147,200","4.52","-","-","805.70","736.16","-","-","-","1,489,380","1,848,412","-"
"2020/02/27","2,977.0","2,984.0","2,877.0","2,895.0","-82.0","3,995,800","11,631,876","17,400","79,000","4.54","-","-","2,987.40","3,147.88","3,100.49","2,981.30","2,569.58","3,339,580","2,590,576","2,268,540"
"2016/11/30","1,493.0","1,495.0","1,476.0","1,476.5","-21.5","1,209,800","3,585,238","12,100","54,900","4.54","-","-","1,492.60","1,521.64","1,596.87","1,637.20","1,565.60","1,108,920","1,581,672","1,185,382"
"2023/11/15","2,553.5","2,596.0","2,483.5","2,589.0","+135.5","4,221,000","10,798,955","17,600","80,300","4.56","-","-","2,529.20","2,461.88","2,729.33","2,826.04","3,066.55","2,928,380","3,147,048","2,581,412"
"2020/02/26","2,920.0","3,010.0","2,912.0","2,977.0","+32.0","4,245,800","12,600,973","17,700","80,700","4.56","-","-","3,023.40","3,161.08","3,096.92","2,977.45","2,564.44","3,159,800","2,526,268","2,252,824"
"2022/11/24","4,458.0","4,524.0","4,450.0","4,457.0","+132.0","2,486,600","11,147,252","14,000","64,100","4.58","-","-","4,455.60","4,375.52","4,419.20","4,337.67","4,231.01","2,319,300","3,278,784","3,073,540"
"2015/02/20","1,227.5","1,278.0","1,221.0","1,278.0","+63.5","1,627,100","4,093,069","18,000","82,400","4.58","-","-","1,236.40","1,156.10","1,048.99","1,003.54","911.83","1,301,380","1,233,592","1,159,700"
"2021/09/03","7,740.0","7,902.0","7,679.0","7,880.0","+165.0","2,305,200","18,036,501","9,500","43,600","4.59","-","-","7,565.00","7,190.36","7,410.05","7,485.98","8,132.26","2,107,380","1,782,640","1,998,452"
"2021/06/30","7,889.0","8,129.0","7,881.0","8,113.0","+284.0","3,206,100","25,839,454","9,100","41,900","4.60","-","-","7,884.80","7,504.48","7,589.68","7,807.77","8,003.59","2,097,060","2,246,688","2,738,382"
"2019/02/26","1,807.0","1,839.0","1,805.0","1,834.0","+37.0","4,669,900","8,520,632","25,700","118,200","4.60","-","-","1,767.40","1,618.96","1,664.33","1,802.14","2,039.71","3,756,700","3,322,512","3,169,889"
"2015/11/05","1,157.5","1,167.0","1,140.0","1,150.0","+1.0","2,208,400","5,082,560","43,700","203,200","4.65","-","-","1,148.80","1,164.10","1,288.65","1,282.27","1,244.58","3,062,420","2,239,944","1,908,237"
