"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/03","14,050.0","14,100.0","14,010.0","14,050.0","-100.0","31","435","246","26","0.11","5.00","-","14,182.00","14,629.20","14,541.07","14,226.50","13,690.80","58","107","88"
"2019/08/06","13,040.0","13,130.0","12,860.0","13,100.0","-50.0","48","627","38","4","0.11","5.00","-","13,228.00","13,313.20","13,172.93","13,195.00","13,322.60","20","39","41"
"2019/01/29","12,650.0","12,790.0","12,650.0","12,790.0","+140.0","27","345","54","6","0.11","5.00","-","12,714.00","12,535.60","13,573.07","13,904.80","14,645.70","81","233","169"
"2022/03/24","15,510.0","15,540.0","15,360.0","15,540.0","-15.0","36","554","26","3","0.12","5.00","-","15,329.00","15,044.00","15,709.80","16,048.15","16,364.98","41","43","47"
"2022/03/23","15,330.0","15,560.0","15,330.0","15,555.0","+280.0","47","728","26","3","0.12","5.00","-","15,175.00","15,037.40","15,718.20","16,062.65","16,367.33","44","42","47"
"2022/02/18","15,305.0","15,435.0","15,285.0","15,285.0","-20.0","30","459","25","3","0.12","0.00","-","15,353.00","15,457.60","16,308.93","16,485.80","16,475.30","14","45","46"
"2021/03/19","16,510.0","16,640.0","15,900.0","16,620.0","+30.0","539","8,892","33","4","0.12","5.00","-","16,392.00","15,688.40","15,269.07","15,007.80","14,245.75","326","106","65"
"2020/02/05","14,150.0","14,280.0","14,150.0","14,270.0","+210.0","143","2,027","246","30","0.12","5.00","-","14,126.00","14,576.00","14,558.80","14,252.60","13,698.00","65","104","89"
"2019/08/07","13,110.0","13,150.0","13,110.0","13,150.0","+50.0","5","66","33","4","0.12","5.00","-","13,196.00","13,306.80","13,168.53","13,196.00","13,314.35","16","29","40"
"2018/06/22","15,410.0","15,550.0","15,400.0","15,540.0","-210.0","27","417","323","40","0.12","0.00","-","15,654.00","15,879.60","15,556.27","15,538.80","15,334.75","49","101","154"
"2018/06/21","15,630.0","15,750.0","15,630.0","15,750.0","+120.0","4","63","327","40","0.12","0.00","-","15,752.00","15,901.60","15,549.20","15,545.80","15,325.00","63","104","158"
"2018/06/20","15,700.0","15,700.0","15,330.0","15,630.0","-20.0","46","708","327","40","0.12","0.00","-","15,802.00","15,912.40","15,542.40","15,550.30","15,314.50","96","107","160"
"2018/06/19","15,850.0","15,850.0","15,620.0","15,650.0","-50.0","84","1,319","327","40","0.12","0.00","-","15,888.00","15,927.60","15,543.60","15,557.00","15,304.10","178","106","162"
"2018/06/18","15,840.0","15,980.0","15,700.0","15,700.0","-330.0","84","1,327","323","40","0.12","0.00","-","15,950.00","15,945.60","15,544.53","15,564.10","15,293.15","185","130","162"
"2018/06/15","16,040.0","16,040.0","15,900.0","16,030.0","+30.0","97","1,546","323","40","0.12","0.00","-","16,020.00","15,953.60","15,544.80","15,569.40","15,282.15","230","152","168"
"2023/10/13","17,280.0","17,300.0","17,105.0","17,290.0","+290.0","18","311","8","1","0.13","0.00","-","17,150.00","17,320.20","17,177.47","17,085.50","16,473.65","9","18","31"
"2022/12/02","16,235.0","16,235.0","15,900.0","16,020.0","-145.0","49","784","8","1","0.13","-","-","16,267.00","15,945.00","15,713.13","15,617.65","15,375.35","67","45","32"
"2022/11/01","15,790.0","15,845.0","15,790.0","15,845.0","+100.0","3","47","16","2","0.13","0.00","-","15,674.00","15,452.80","15,541.93","15,388.75","15,336.23","7","17","22"
"2022/02/16","15,375.0","15,585.0","15,305.0","15,305.0","-70.0","19","292","16","2","0.13","0.00","-","15,449.00","15,542.20","16,358.27","16,528.90","16,483.65","20","49","48"
"2021/11/24","16,900.0","17,170.0","16,740.0","16,740.0","-450.0","72","1,213","23","3","0.13","5.00","-","17,122.00","17,204.00","16,963.60","16,860.90","16,458.85","71","45","63"
"2020/04/10","11,580.0","11,580.0","11,200.0","11,210.0","+230.0","19","217","76","10","0.13","5.00","-","10,880.00","10,809.60","13,057.33","13,473.60","13,426.20","39","105","103"
"2019/08/08","13,050.0","13,140.0","13,050.0","13,140.0","-10.0","9","118","32","4","0.13","5.00","-","13,162.00","13,298.40","13,163.20","13,196.90","13,305.60","17","28","36"
"2019/05/31","13,020.0","13,020.0","12,970.0","12,970.0","-20.0","10","130","76","10","0.13","5.00","-","13,016.00","13,204.00","13,247.87","13,089.70","13,718.60","7","24","41"
"2018/06/14","16,330.0","16,330.0","16,000.0","16,000.0","-60.0","169","2,742","298","40","0.13","0.00","-","15,994.00","15,944.80","15,540.93","15,571.40","15,269.45","211","149","169"
"2018/06/13","15,960.0","16,110.0","15,920.0","16,060.0","+100.0","458","7,353","298","40","0.13","0.00","-","15,972.00","15,932.80","15,536.53","15,573.90","15,256.85","194","142","168"
"2023/10/10","17,290.0","17,290.0","17,090.0","17,120.0","+30.0","4","69","7","1","0.14","0.00","-","17,154.00","17,334.20","17,176.73","17,067.15","16,451.25","30","23","34"
"2023/10/06","17,090.0","17,090.0","17,090.0","17,090.0","-10.0","4","68","7","1","0.14","0.00","-","17,197.00","17,335.60","17,181.80","17,061.25","16,445.15","30","25","35"
"2022/12/29","15,475.0","15,475.0","15,335.0","15,335.0","-80.0","7","108","7","1","0.14","0.00","-","15,354.00","15,844.00","15,694.47","15,706.15","15,421.50","23","39","34"
"2022/12/28","15,475.0","15,475.0","15,375.0","15,415.0","-10.0","7","108","7","1","0.14","0.00","-","15,365.00","15,886.40","15,697.20","15,707.25","15,416.90","34","42","34"
"2022/12/27","15,435.0","15,435.0","15,425.0","15,425.0","+125.0","13","201","7","1","0.14","0.00","-","15,400.00","15,915.40","15,697.33","15,707.55","15,413.48","35","44","34"
"2022/03/09","14,450.0","14,450.0","14,410.0","14,410.0","-5.0","2","29","36","5","0.14","0.00","-","14,776.00","15,252.60","15,949.07","16,250.60","16,415.95","64","33","49"
"2022/03/08","14,700.0","14,700.0","14,415.0","14,415.0","-315.0","66","961","36","5","0.14","0.00","-","14,940.00","15,283.40","15,988.67","16,273.80","16,422.60","69","34","49"
"2022/03/01","15,315.0","15,500.0","15,315.0","15,385.0","+65.0","73","1,125","7","1","0.14","0.00","-","15,207.00","15,335.00","16,141.47","16,355.40","16,448.10","36","30","46"
"2022/02/09","15,300.0","15,575.0","15,300.0","15,570.0","+70.0","47","722","14","2","0.14","0.00","-","15,550.00","15,689.20","16,447.67","16,623.25","16,501.98","19","55","48"
"2022/01/19","15,840.0","15,840.0","15,370.0","15,440.0","-435.0","90","1,403","36","5","0.14","0.00","74.00","15,902.00","16,343.80","16,740.20","16,842.55","16,585.93","50","56","50"
"2021/08/03","16,670.0","16,670.0","16,550.0","16,580.0","-70.0","17","282","14","2","0.14","0.00","-","16,556.00","16,550.40","16,306.13","16,314.90","15,584.90","47","72","71"
"2020/04/16","11,260.0","11,400.0","11,260.0","11,380.0","+80.0","8","91","81","11","0.14","5.00","-","11,272.00","10,770.40","12,866.13","13,343.10","13,393.75","44","93","105"
"2020/04/15","11,250.0","11,470.0","11,250.0","11,300.0","+30.0","128","1,444","80","11","0.14","5.00","-","11,192.00","10,766.40","12,912.67","13,375.00","13,401.50","48","97","105"
"2020/04/14","11,200.0","11,270.0","11,200.0","11,270.0","+70.0","52","586","77","11","0.14","5.00","-","11,132.00","10,780.40","12,959.73","13,407.30","13,409.40","33","102","103"
"2018/06/29","15,360.0","15,360.0","15,220.0","15,360.0","0.0","4","61","281","40","0.14","0.00","-","15,406.00","15,731.60","15,571.33","15,493.70","15,378.35","49","90","132"
"2018/06/28","-","-","-","-","-","0","-","281","40","0.14","0.00","-","15,442.00","15,752.40","15,570.40","15,503.10","15,369.80","54","92","134"
"2018/06/27","15,400.0","15,400.0","15,240.0","15,370.0","-160.0","25","384","281","40","0.14","0.00","-","15,518.00","15,786.00","15,568.00","15,511.10","15,361.05","54","98","136"
"2018/06/26","15,250.0","15,530.0","15,030.0","15,530.0","+130.0","127","1,921","282","40","0.14","0.00","-","15,570.00","15,822.00","15,565.60","15,520.30","15,353.00","59","105","138"
"2018/06/25","15,650.0","15,740.0","15,400.0","15,400.0","-140.0","91","1,408","281","40","0.14","0.00","-","15,594.00","15,848.80","15,559.60","15,528.80","15,342.85","50","101","151"
"2022/11/02","15,720.0","15,720.0","15,640.0","15,640.0","-205.0","30","470","13","2","0.15","0.00","-","15,672.00","15,469.40","15,549.13","15,390.25","15,333.53","11","18","23"
"2022/10/31","15,560.0","15,745.0","15,560.0","15,745.0","+165.0","18","283","13","2","0.15","0.00","-","15,617.00","15,419.80","15,532.13","15,383.30","15,338.40","7","22","22"
"2022/09/13","15,905.0","15,935.0","15,875.0","15,935.0","+250.0","96","1,525","52","8","0.15","5.00","-","15,660.00","15,766.00","15,330.33","15,252.55","15,509.20","28","29","21"
"2022/04/12","15,300.0","15,300.0","15,220.0","15,220.0","-140.0","18","275","20","3","0.15","5.00","-","15,461.00","15,288.00","15,551.40","15,843.05","16,322.08","35","40","46"
"2020/08/03","13,070.0","13,190.0","12,810.0","12,810.0","-140.0","36","466","75","11","0.15","5.00","-","13,060.00","13,086.40","12,771.20","12,280.80","13,283.00","15","19","52"
"2020/04/02","11,200.0","11,200.0","10,410.0","10,730.0","-500.0","109","1,194","94","14","0.15","5.00","-","11,164.00","11,179.60","13,386.93","13,695.10","13,490.15","56","139","105"
"2018/10/31","13,640.0","13,950.0","13,640.0","13,800.0","+300.0","198","2,730","13","2","0.15","0.00","-","13,578.00","14,538.80","14,761.33","14,928.70","15,268.75","351","179","177"
"2023/10/31","17,010.0","17,010.0","16,805.0","16,805.0","+195.0","130","2,195","25","4","0.16","0.00","-","16,652.00","17,044.80","17,121.07","17,118.05","16,559.25","26","18","23"
"2022/04/21","15,470.0","15,470.0","15,440.0","15,440.0","-20.0","7","108","31","5","0.16","5.00","-","15,394.00","15,513.00","15,460.87","15,717.05","16,288.98","10","30","42"
"2022/04/20","15,490.0","15,490.0","15,400.0","15,460.0","+110.0","11","170","31","5","0.16","5.00","-","15,394.00","15,486.20","15,476.93","15,730.05","16,294.23","10","31","42"
"2022/04/18","15,365.0","15,365.0","15,185.0","15,300.0","-120.0","22","336","25","4","0.16","5.00","-","15,346.00","15,426.60","15,501.80","15,765.85","16,303.88","12","33","44"
"2022/04/14","15,325.0","15,440.0","15,325.0","15,440.0","+90.0","10","154","25","4","0.16","5.00","-","15,364.00","15,366.60","15,530.07","15,803.45","16,314.08","13","38","44"
"2022/03/07","15,100.0","15,100.0","14,720.0","14,730.0","-370.0","164","2,438","31","5","0.16","0.00","-","15,134.00","15,310.00","16,028.07","16,296.25","16,429.73","71","33","49"
"2022/02/17","15,380.0","15,390.0","15,305.0","15,305.0","0.0","8","123","19","3","0.16","0.00","-","15,396.00","15,497.20","16,333.13","16,507.15","16,479.43","12","45","48"
"2021/11/22","16,930.0","17,190.0","16,930.0","17,190.0","-10.0","54","918","25","4","0.16","5.00","-","17,250.00","17,217.60","16,961.07","16,858.40","16,450.55","57","45","62"
"2020/08/05","12,900.0","12,900.0","12,870.0","12,870.0","0.0","2","26","74","12","0.16","5.00","-","12,924.00","13,056.40","12,814.80","12,306.20","13,277.00","16","19","51"
"2020/08/04","12,880.0","12,890.0","12,830.0","12,870.0","+60.0","15","193","73","12","0.16","5.00","-","12,992.00","13,072.00","12,793.47","12,289.70","13,280.10","16","19","52"
"2020/04/13","11,370.0","11,370.0","11,200.0","11,200.0","-10.0","17","192","76","12","0.16","5.00","-","11,016.00","10,778.40","13,007.47","13,439.60","13,417.30","26","103","103"
"2020/04/01","11,480.0","11,480.0","11,230.0","11,230.0","-150.0","30","342","51","8","0.16","0.00","-","11,308.00","11,279.20","13,442.53","13,731.80","13,500.55","42","136","107"
"2019/06/04","12,800.0","12,800.0","12,680.0","12,680.0","-30.0","14","178","68","11","0.16","5.00","-","12,884.00","13,144.00","13,236.53","13,107.30","13,691.20","42","29","42"
"2019/06/03","12,960.0","12,960.0","12,710.0","12,710.0","-260.0","175","2,238","68","11","0.16","5.00","-","12,958.00","13,174.00","13,242.53","13,101.10","13,704.65","40","30","42"
"2018/07/02","15,290.0","15,390.0","15,100.0","15,250.0","-110.0","459","7,010","252","40","0.16","0.00","-","15,376.00","15,706.80","15,568.00","15,487.70","15,387.05","123","107","137"
"2018/01/15","16,800.0","16,990.0","16,730.0","16,980.0","+250.0","250","4,216","335","55","0.16","0.00","-","17,060.00","16,055.60","15,272.40","14,872.60","-","1,092","563","413"
"2023/10/17","-","-","-","-","-","0","-","12","2","0.17","0.00","-","17,210.00","17,315.00","17,185.20","17,098.20","16,492.78","12","19","29"
"2023/10/16","17,290.0","17,290.0","17,255.0","17,255.0","-35.0","21","363","12","2","0.17","0.00","-","17,183.00","17,319.80","17,182.47","17,091.15","16,482.98","12","19","29"
"2023/09/01","17,195.0","17,200.0","16,965.0","17,155.0","+20.0","71","1,215","6","1","0.17","0.00","-","17,094.00","17,053.80","16,978.13","16,782.30","16,288.13","30","32","45"
"2023/05/17","16,445.0","16,530.0","16,390.0","16,530.0","+260.0","59","972","6","1","0.17","0.00","-","16,401.00","16,194.80","15,958.13","15,835.35","15,771.45","69","28","28"
"2022/09/09","15,625.0","15,715.0","15,625.0","15,715.0","+175.0","29","455","36","6","0.17","5.00","-","15,556.00","15,749.80","15,306.20","15,243.55","15,523.50","27","25","20"
"2022/08/17","15,790.0","15,920.0","15,790.0","15,920.0","+110.0","34","541","60","10","0.17","5.00","-","15,784.00","15,428.60","15,120.93","15,216.80","15,647.35","23","17","16"
"2022/08/10","15,600.0","15,600.0","15,500.0","15,570.0","-60.0","3","47","42","7","0.17","5.00","-","15,583.00","15,294.60","15,086.60","15,186.50","15,674.70","5","15","16"
"2022/07/14","14,965.0","14,965.0","14,925.0","14,925.0","-175.0","3","45","35","6","0.17","5.00","-","15,066.00","14,893.00","15,125.07","15,108.00","15,818.45","14","18","17"
"2022/04/15","15,370.0","15,425.0","15,370.0","15,420.0","-20.0","3","46","24","4","0.17","5.00","-","15,358.00","15,394.60","15,517.27","15,784.85","16,309.63","9","35","44"
"2022/04/13","15,250.0","15,350.0","15,250.0","15,350.0","+130.0","8","122","18","3","0.17","5.00","-","15,368.00","15,325.40","15,541.07","15,822.85","16,317.08","32","37","44"
"2022/03/22","15,110.0","15,300.0","15,110.0","15,275.0","+55.0","39","595","18","3","0.17","5.00","-","15,012.00","15,035.00","15,727.47","16,077.90","16,369.55","38","40","47"
"2022/02/10","15,585.0","15,620.0","15,455.0","15,500.0","-70.0","18","281","6","1","0.17","0.00","-","15,542.00","15,637.20","16,425.53","16,598.95","16,496.98","21","56","48"
"2020/01/06","14,800.0","14,940.0","14,220.0","14,780.0","-160.0","546","7,825","87","15","0.17","5.00","-","14,902.00","14,850.40","14,248.53","13,928.40","13,562.95","155","100","91"
"2019/12/27","14,950.0","15,010.0","14,950.0","15,010.0","+80.0","116","1,738","77","13","0.17","5.00","-","14,894.00","14,829.60","14,199.47","13,895.40","13,548.30","85","81","89"
"2018/11/08","14,250.0","14,280.0","14,200.0","14,250.0","+160.0","76","1,081","12","2","0.17","0.00","-","14,154.00","14,239.60","14,681.07","14,816.20","15,192.80","80","176","177"
"2018/10/30","13,220.0","13,500.0","13,200.0","13,500.0","+200.0","343","4,593","12","2","0.17","0.00","-","13,630.00","14,594.40","14,776.27","14,949.60","15,283.85","343","174","178"
"2018/10/24","14,150.0","14,150.0","13,960.0","14,060.0","-40.0","156","2,190","12","2","0.17","0.00","-","14,298.00","14,825.20","14,849.73","15,040.40","15,349.85","142","137","162"
"2023/08/25","17,060.0","17,300.0","17,040.0","17,040.0","-20.0","135","2,304","76","14","0.18","5.00","-","16,955.00","17,074.80","16,931.93","16,721.15","16,254.38","30","27","48"
"2022/11/17","15,995.0","16,035.0","15,640.0","15,640.0","-275.0","55","871","22","4","0.18","0.00","-","15,850.00","15,632.80","15,625.93","15,481.05","15,330.53","76","27","26"
"2022/08/19","15,980.0","16,000.0","15,965.0","15,965.0","+90.0","7","112","55","10","0.18","5.00","-","15,876.00","15,493.80","15,145.20","15,224.25","15,636.20","20","18","15"
"2022/08/18","15,900.0","15,915.0","15,720.0","15,875.0","-45.0","25","396","56","10","0.18","5.00","-","15,845.00","15,459.20","15,133.67","15,220.00","15,641.33","27","18","16"
"2022/08/09","15,460.0","15,630.0","15,460.0","15,630.0","+15.0","7","109","44","8","0.18","5.00","-","15,558.00","15,267.00","15,085.13","15,178.20","15,681.60","4","15","16"
"2022/07/15","14,790.0","14,790.0","14,790.0","14,790.0","-135.0","70","1,035","34","6","0.18","5.00","-","15,028.00","14,872.60","15,114.27","15,102.85","15,805.00","20","21","18"
"2022/07/13","14,990.0","15,100.0","14,990.0","15,100.0","-10.0","4","60","34","6","0.18","5.00","-","15,063.00","14,913.60","15,134.40","15,111.80","15,832.58","14","18","19"
"2022/06/01","15,300.0","15,300.0","15,210.0","15,240.0","+85.0","7","107","17","3","0.18","5.00","-","15,072.00","14,991.20","15,193.33","15,343.45","16,093.78","4","13","27"
"2022/04/19","15,210.0","15,350.0","15,210.0","15,350.0","+50.0","8","122","28","5","0.18","5.00","-","15,372.00","15,457.40","15,491.73","15,747.35","16,298.88","10","32","43"
"2021/03/11","15,580.0","15,710.0","15,580.0","15,710.0","+180.0","140","2,187","17","3","0.18","5.00","-","15,484.00","15,507.20","15,124.00","14,890.00","14,139.25","71","58","49"
"2020/08/06","12,810.0","12,850.0","12,810.0","12,810.0","-60.0","12","154","76","14","0.18","5.00","-","12,862.00","13,038.00","12,834.93","12,317.80","13,273.10","18","19","49"
"2020/05/25","12,670.0","12,730.0","12,670.0","12,720.0","+220.0","73","926","125","23","0.18","5.00","-","12,596.00","12,141.20","12,110.40","12,755.10","13,278.25","63","73","92"
"2020/04/09","11,010.0","11,280.0","10,970.0","10,980.0","-20.0","26","289","73","13","0.18","5.00","-","10,748.00","10,845.20","13,107.07","13,507.60","13,434.80","37","106","103"
"2020/04/03","10,750.0","10,750.0","10,550.0","10,550.0","-180.0","9","96","90","16","0.18","5.00","-","11,024.00","11,086.80","13,327.60","13,655.60","13,478.75","37","132","104"
"2019/12/30","15,000.0","15,000.0","14,940.0","14,940.0","-70.0","24","359","77","14","0.18","5.00","-","14,908.00","14,843.20","14,226.13","13,912.10","13,555.80","86","82","89"
"2019/06/07","12,800.0","12,830.0","12,800.0","12,830.0","+20.0","4","51","50","9","0.18","5.00","-","12,766.00","13,068.80","13,227.60","13,122.00","13,658.85","43","28","38"
"2018/01/12","16,800.0","16,800.0","16,530.0","16,730.0","-90.0","824","13,772","299","55","0.18","0.00","-","16,918.00","15,991.60","15,238.27","14,838.30","-","1,109","561","411"
"2022/09/12","15,755.0","15,860.0","15,685.0","15,685.0","-30.0","9","142","42","8","0.19","5.00","-","15,583.00","15,753.20","15,316.67","15,246.20","15,515.53","13","25","20"
"2022/08/08","15,550.0","15,615.0","15,550.0","15,615.0","+15.0","5","78","43","8","0.19","5.00","-","15,521.00","15,237.80","15,081.40","15,167.70","15,687.55","4","15","16"
"2022/07/12","15,140.0","15,140.0","15,110.0","15,110.0","-105.0","2","30","31","6","0.19","5.00","-","15,022.00","14,929.20","15,140.27","15,114.55","15,845.48","13","19","19"
"2022/06/02","15,275.0","15,275.0","15,035.0","15,085.0","-155.0","9","136","16","3","0.19","5.00","-","15,109.00","14,983.00","15,187.80","15,325.45","16,086.85","6","12","27"
"2020/05/01","12,300.0","12,300.0","12,160.0","12,160.0","-90.0","9","110","141","27","0.19","5.00","-","12,046.00","11,358.40","12,461.33","13,061.10","13,330.95","31","51","92"
"2020/04/30","12,160.0","12,340.0","12,160.0","12,250.0","+90.0","12","147","141","27","0.19","5.00","-","11,982.00","11,330.00","12,495.33","13,086.50","13,337.15","44","53","97"
"2019/08/13","13,050.0","13,050.0","12,830.0","13,030.0","-40.0","34","441","27","5","0.19","5.00","-","13,098.00","13,272.00","13,149.87","13,194.90","13,291.40","22","28","34"
"2019/08/09","13,080.0","13,090.0","13,070.0","13,070.0","-70.0","14","183","27","5","0.19","5.00","-","13,122.00","13,285.20","13,156.13","13,196.00","13,299.35","19","27","34"
"2018/07/03","14,960.0","15,120.0","14,900.0","14,960.0","-290.0","145","2,170","211","40","0.19","0.00","-","15,262.00","15,671.60","15,563.20","15,487.80","15,394.15","126","109","139"
"2023/03/15","15,610.0","15,640.0","15,610.0","15,640.0","+110.0","3","47","5","1","0.20","0.00","-","15,965.00","15,932.80","15,784.80","15,777.60","15,560.03","62","36","35"
"2023/01/16","15,285.0","15,285.0","15,125.0","15,130.0","-155.0","11","167","10","2","0.20","0.00","-","15,291.00","15,567.60","15,652.27","15,676.20","15,446.50","41","38","36"
"2022/05/31","15,155.0","15,155.0","15,155.0","15,155.0","0.0","1","15","15","3","0.20","5.00","-","15,006.00","14,999.20","15,197.73","15,357.50","16,100.33","4","13","27"
"2021/03/12","16,070.0","16,070.0","15,850.0","15,880.0","+170.0","71","1,135","35","7","0.20","5.00","-","15,586.00","15,527.60","15,146.27","14,904.90","14,155.40","77","54","49"
"2020/04/28","12,120.0","12,210.0","12,100.0","12,160.0","+250.0","93","1,127","141","28","0.20","5.00","-","11,832.00","11,295.60","12,529.20","13,111.40","13,342.65","49","89","97"
"2020/04/08","10,790.0","11,040.0","10,730.0","11,000.0","+310.0","55","604","70","14","0.20","5.00","-","10,698.00","10,894.00","13,160.93","13,543.20","13,444.60","53","111","104"
"2020/02/07","14,550.0","14,550.0","14,350.0","14,400.0","-70.0","71","1,025","231","47","0.20","5.00","-","14,250.00","14,533.20","14,575.87","14,282.90","13,707.50","69","103","87"
"2020/02/06","14,410.0","14,500.0","14,340.0","14,470.0","+200.0","87","1,256","231","47","0.20","5.00","-","14,200.00","14,557.60","14,568.53","14,268.20","13,702.95","58","105","88"
"2019/08/14","13,050.0","13,050.0","12,970.0","12,970.0","-60.0","11","143","25","5","0.20","5.00","-","13,072.00","13,256.80","13,143.33","13,193.10","13,285.20","14","22","34"
"2022/04/08","15,500.0","15,500.0","15,450.0","15,450.0","-10.0","19","294","14","3","0.21","5.00","-","15,716.00","15,258.00","15,579.67","15,880.65","16,333.23","45","49","47"
"2022/04/07","15,815.0","15,815.0","15,340.0","15,460.0","-355.0","109","1,694","14","3","0.21","5.00","-","15,782.00","15,249.00","15,595.80","15,897.65","16,338.23","43","48","47"
"2020/02/12","14,400.0","14,400.0","14,240.0","14,260.0","-60.0","42","600","231","49","0.21","5.00","-","14,344.00","14,487.60","14,586.93","14,308.30","13,716.35","81","84","88"
"2020/02/10","14,400.0","14,430.0","14,320.0","14,320.0","-80.0","62","889","231","49","0.21","5.00","-","14,304.00","14,508.40","14,581.60","14,296.70","13,711.90","75","105","88"
"2019/05/13","13,200.0","13,200.0","13,150.0","13,150.0","0.0","28","369","58","12","0.21","5.00","-","13,274.00","13,406.80","13,192.13","13,125.70","13,868.80","46","46","53"
"2017/10/12","14,640.0","14,670.0","14,620.0","14,660.0","+80.0","45","659","151","31","0.21","0.00","-","14,516.00","14,133.60","13,710.53","13,537.80","-","492","263","305"
"2017/10/11","14,530.0","14,580.0","14,520.0","14,580.0","+10.0","42","611","148","31","0.21","0.00","-","14,478.00","14,093.20","13,691.07","13,518.40","-","494","276","305"
"2017/10/10","14,500.0","14,600.0","14,420.0","14,570.0","+180.0","1,725","25,136","148","31","0.21","0.00","-","14,462.00","14,054.80","13,674.00","13,499.10","-","563","284","306"
"2017/10/06","14,390.0","14,490.0","14,370.0","14,390.0","+10.0","20","288","148","31","0.21","0.00","-","14,466.00","14,022.40","13,656.67","13,481.70","-","254","230","283"
"2017/10/05","14,470.0","14,470.0","14,380.0","14,380.0","-90.0","629","9,073","148","31","0.21","0.00","-","14,488.00","13,986.80","13,641.60","13,466.60","-","265","235","293"
"2022/07/22","15,365.0","15,450.0","15,340.0","15,450.0","+225.0","34","523","32","7","0.22","5.00","-","15,081.00","14,905.60","15,082.00","15,103.80","15,757.78","28","20","18"
"2022/07/19","14,840.0","14,840.0","14,840.0","14,840.0","+50.0","1","15","27","6","0.22","5.00","-","14,953.00","14,859.60","15,102.67","15,098.40","15,792.10","16","19","17"
"2022/07/11","15,075.0","15,215.0","15,075.0","15,215.0","+235.0","21","319","32","7","0.22","5.00","-","14,976.00","14,936.80","15,146.20","15,118.40","15,858.68","13","22","20"
"2021/12/13","16,665.0","16,685.0","16,620.0","16,620.0","-45.0","21","350","23","5","0.22","0.00","-","16,779.00","16,866.80","17,014.40","16,854.50","16,523.15","27","43","61"
"2020/02/13","14,300.0","14,310.0","14,300.0","14,300.0","+40.0","19","272","231","51","0.22","5.00","-","14,350.00","14,462.00","14,591.07","14,319.80","13,721.00","56","83","88"
"2019/06/06","12,800.0","12,810.0","12,800.0","12,810.0","+10.0","4","51","50","11","0.22","5.00","-","12,794.00","13,094.00","13,231.33","13,118.40","13,669.20","44","29","38"
"2019/06/05","12,750.0","12,800.0","12,750.0","12,800.0","+120.0","18","230","50","11","0.22","5.00","-","12,830.00","13,118.80","13,235.20","13,112.80","13,679.95","45","30","41"
"2019/03/01","13,400.0","13,400.0","13,350.0","13,380.0","+30.0","3","40","36","8","0.22","5.00","-","13,338.00","13,067.20","13,254.13","13,523.90","14,388.45","31","73","133"
"2019/02/27","13,270.0","13,350.0","13,270.0","13,350.0","+40.0","37","494","36","8","0.22","5.00","-","13,288.00","13,015.20","13,274.53","13,564.40","14,412.00","31","78","134"
"2019/02/25","13,200.0","13,310.0","13,200.0","13,300.0","+70.0","83","1,104","36","8","0.22","5.00","-","13,256.00","12,971.60","13,294.40","13,605.50","14,434.70","37","81","136"
"2022/07/21","15,100.0","15,225.0","15,100.0","15,225.0","+125.0","16","243","30","7","0.23","5.00","-","14,976.00","14,879.60","15,086.40","15,099.60","15,767.48","22","19","18"
"2022/07/06","14,895.0","14,895.0","14,895.0","14,895.0","+15.0","1","15","26","6","0.23","5.00","-","14,875.00","14,952.20","15,152.13","15,133.05","15,899.45","5","20","21"
"2022/05/26","14,900.0","14,900.0","14,900.0","14,900.0","-10.0","1","15","13","3","0.23","5.00","-","14,980.00","15,034.80","15,216.93","15,396.65","16,122.43","8","14","27"
"2020/07/31","13,040.0","13,050.0","12,920.0","12,950.0","-170.0","29","377","47","11","0.23","5.00","-","13,138.00","13,102.40","12,749.87","12,273.70","13,286.70","17","17","51"
"2020/03/31","11,350.0","11,630.0","11,330.0","11,380.0","+150.0","19","217","40","9","0.23","0.00","-","11,340.00","11,358.80","13,490.80","13,762.90","13,508.40","219","146","107"
"2020/02/27","12,780.0","12,870.0","12,590.0","12,870.0","-350.0","172","2,198","242","56","0.23","5.00","-","13,370.00","14,080.00","14,511.87","14,344.60","13,726.50","105","78","85"
"2020/02/26","13,010.0","13,220.0","13,010.0","13,220.0","0.0","41","536","239","54","0.23","5.00","-","13,544.00","14,150.00","14,533.60","14,350.00","13,729.45","85","76","86"
"2020/02/25","13,500.0","13,520.0","12,960.0","13,220.0","-530.0","271","3,611","231","52","0.23","5.00","-","13,636.00","14,207.60","14,549.33","14,352.30","13,730.50","138","81","86"
"2020/02/14","14,300.0","14,300.0","14,170.0","14,180.0","-120.0","33","469","231","53","0.23","5.00","-","14,292.00","14,443.60","14,592.40","14,329.10","13,724.50","45","81","81"
"2019/07/29","-","-","-","-","-","0","-","26","6","0.23","5.00","-","13,340.00","13,243.60","13,189.60","13,204.20","13,384.30","3","47","40"
"2019/05/10","13,130.0","13,310.0","13,120.0","13,150.0","+50.0","43","569","53","12","0.23","5.00","-","13,352.00","13,415.20","13,185.07","13,136.70","13,878.55","47","45","53"
"2018/09/13","14,270.0","14,510.0","14,270.0","14,510.0","+250.0","84","1,211","304","70","0.23","0.00","-","14,394.00","14,596.40","15,125.73","15,296.80","15,456.95","119","234","143"
