"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/16","4,424.0","4,424.0","4,424.0","4,424.0","0.0","10","44","0","0","0.00","-","-","4,385.60","4,338.60","4,436.88","4,447.17","-","22","15","30"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,367.40","4,334.96","4,438.96","4,445.65","-","20","16","1,013"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,358.80","4,335.16","4,441.48","4,444.61","-","40","17","1,013"
"2022/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,363.20","4,336.48","4,444.00","4,443.57","-","40","17","1,013"
"2022/11/10","4,376.0","4,376.0","4,376.0","4,376.0","0.0","100","438","0","0","0.00","-","-","4,367.60","4,338.64","4,445.51","4,442.69","-","40","17","1,013"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,372.00","4,340.80","4,447.01","4,441.93","-","20","13","1,012"
"2022/11/08","4,333.0","4,333.0","4,333.0","4,333.0","0.0","100","433","0","0","0.00","-","-","4,385.00","4,344.68","4,449.28","4,441.92","-","24","13","1,012"
"2022/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,400.60","4,348.56","4,451.55","4,442.78","-","6","9","1,011"
"2022/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,373.60","4,349.84","4,453.47","4,443.24","-","6","9","1,011"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,346.60","4,351.12","4,455.39","4,443.78","-","6","9","1,011"
"2022/11/01","4,403.0","4,403.0","4,398.0","4,398.0","-13.0","20","88","0","0","0.00","-","-","4,319.60","4,352.40","4,457.27","4,444.63","-","6","9","1,011"
"2022/10/31","4,411.0","4,411.0","4,411.0","4,411.0","0.0","10","44","0","0","0.00","-","-","4,292.60","4,353.68","4,459.15","4,445.40","-","2","8","1,011"
"2022/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,263.00","4,354.44","4,460.20","4,446.16","-","0","8","1,012"
"2022/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,263.00","4,361.12","4,463.53","4,448.40","-","8","8","1,012"
"2022/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,274.40","4,367.80","4,466.87","4,450.80","-","18","8","1,012"
"2022/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,290.00","4,374.48","4,470.05","4,453.42","-","20","12","1,012"
"2022/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,301.00","4,380.88","4,473.24","4,456.29","-","20","12","1,012"
"2022/10/21","4,292.0","4,292.0","4,263.0","4,263.0","-57.0","40","171","0","0","0.00","-","-","4,312.00","4,387.28","4,476.43","4,459.52","-","22","20","1,013"
"2022/10/20","4,320.0","4,320.0","4,320.0","4,320.0","-21.0","50","216","0","0","0.00","-","-","4,323.00","4,395.16","4,478.44","4,462.75","-","16","19","1,013"
"2022/10/19","4,341.0","4,341.0","4,341.0","4,341.0","0.0","10","43","0","0","0.00","-","-","4,327.00","4,399.32","4,479.69","4,465.41","-","10","17","1,012"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,325.80","4,402.64","4,480.67","4,467.88","-","10","17","1,012"
"2022/10/17","4,318.0","4,318.0","4,318.0","4,318.0","0.0","10","43","0","0","0.00","-","-","4,328.80","4,406.88","4,481.95","4,470.32","-","18","17","1,401"
"2022/10/14","4,318.0","4,318.0","4,318.0","4,318.0","-22.0","10","43","0","0","0.00","-","-","4,341.40","4,411.12","4,483.05","4,472.76","-","18","25","2,056"
"2022/10/13","4,340.0","4,340.0","4,340.0","4,340.0","+5.0","20","87","0","0","0.00","-","-","4,359.60","4,416.52","4,483.77","4,475.23","-","18","25","2,056"
"2022/10/12","4,335.0","4,335.0","4,335.0","4,335.0","+2.0","10","43","0","0","0.00","-","-","4,377.60","4,421.56","4,484.20","4,477.17","-","14","25","2,068"
"2022/10/11","4,349.0","4,349.0","4,332.0","4,333.0","-48.0","40","173","0","0","0.00","-","-","4,396.60","4,425.84","4,483.36","4,478.93","-","12","26","2,068"
"2022/10/07","4,381.0","4,381.0","4,381.0","4,381.0","-28.0","10","44","0","0","0.00","-","-","4,416.00","4,430.12","4,482.55","4,480.89","-","4","24","2,067"
"2022/10/06","4,409.0","4,409.0","4,409.0","4,409.0","0.0","10","44","0","0","0.00","-","-","4,425.80","4,432.48","4,481.09","4,482.60","-","2","24","2,067"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,433.72","4,479.27","4,483.69","-","0","23","2,067"
"2022/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,434.12","4,477.37","4,484.57","-","0","27","2,068"
"2022/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,434.92","4,475.64","4,485.31","-","0","27","2,071"
"2022/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,435.72","4,474.33","4,485.86","-","0","32","2,084"
"2022/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,437.16","4,474.19","4,486.31","-","0","40","2,084"
"2022/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,439.08","4,474.37","4,487.10","-","0","40","2,088"
"2022/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,441.88","4,474.67","4,488.63","-","0","40","2,090"
"2022/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.00","4,445.76","4,475.37","4,490.70","-","20","40","2,448"
"2022/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,428.60","4,449.64","4,475.97","4,492.77","-","20","40","2,805"
"2022/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,427.20","4,453.52","4,476.73","4,494.92","-","62","40","2,805"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,433.20","4,457.40","4,477.49","4,496.93","-","64","40","3,163"
"2022/09/16","4,430.0","4,430.0","4,430.0","4,430.0","0.0","100","443","0","0","0.00","-","-","4,432.00","4,461.28","4,478.47","4,498.94","-","64","40","3,205"
"2022/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,430.80","4,465.16","4,479.73","4,501.11","-","44","38","3,205"
"2022/09/14","4,437.0","4,437.0","4,423.0","4,423.0","-37.0","210","929","0","0","0.00","-","-","4,431.00","4,473.28","4,481.43","4,503.27","-","44","38","4,144"
"2022/09/13","4,460.0","4,460.0","4,460.0","4,460.0","0.0","10","45","0","0","0.00","-","-","4,431.20","4,481.40","4,483.60","4,505.55","-","46","50","4,141"
"2022/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,429.80","4,487.24","4,485.28","4,508.61","-","46","50","4,141"
"2022/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,438.20","4,496.08","4,487.44","4,518.13","-","50","50","4,141"
"2022/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,441.80","4,504.92","4,489.63","4,520.65","-","54","52","4,141"
"2022/09/07","4,438.0","4,438.0","4,424.0","4,424.0","-29.0","220","974","0","0","0.00","-","-","4,445.00","4,514.20","4,491.47","4,522.99","-","54","52","4,141"
"2022/09/06","4,453.0","4,453.0","4,453.0","4,453.0","-13.0","10","45","0","0","0.00","-","-","4,448.20","4,524.48","4,493.31","4,525.14","-","10","52","4,439"
"2022/09/05","4,442.0","4,466.0","4,442.0","4,466.0","+24.0","20","89","0","0","0.00","-","-","4,445.60","4,532.84","4,494.80","4,527.22","-","8","52","4,439"
"2022/09/02","4,443.0","4,443.0","4,442.0","4,442.0","0.0","20","89","0","0","0.00","-","-","4,440.40","4,540.68","4,495.71","4,529.36","-","24","52","4,440"
"2022/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,442.00","4,546.20","4,496.63","4,531.74","-","20","51","4,796"
"2022/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,444.00","4,551.80","4,497.81","4,534.14","-","42","2,998","5,071"
"2022/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,449.20","4,556.80","4,499.31","4,536.88","-","82","2,998","5,338"
"2022/08/29","4,440.0","4,440.0","4,440.0","4,440.0","0.0","100","444","0","0","0.00","-","-","4,456.80","4,561.80","4,500.35","4,539.78","-","84","2,998","5,338"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,468.80","4,563.76","4,501.39","4,542.61","-","66","2,994","5,336"
"2022/08/25","4,466.0","4,466.0","4,450.0","4,450.0","-16.0","110","490","0","0","0.00","-","-","4,484.20","4,565.32","4,502.11","4,545.33","-","66","2,995","5,383"
"2022/08/24","4,466.0","4,466.0","4,466.0","4,466.0","-12.0","200","893","0","0","0.00","-","-","4,499.60","4,567.44","4,502.57","4,547.83","-","44","2,990","5,448"
"2022/08/23","4,478.0","4,478.0","4,478.0","4,478.0","-22.0","10","45","0","0","0.00","-","-","4,511.80","4,568.92","4,502.69","4,550.17","-","4","2,983","5,499"
"2022/08/22","4,500.0","4,500.0","4,500.0","4,500.0","0.0","10","45","0","0","0.00","-","-","4,521.60","4,571.48","4,503.11","4,552.39","-","2","2,983","5,500"
"2022/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,527.00","4,573.16","4,504.21","4,555.05","-","0","2,983","5,501"
"2022/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,527.00","4,573.64","4,505.68","4,557.44","-","6","2,983","5,501"
"2022/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,546.80","4,574.12","4,507.15","4,559.82","-","6","2,984","5,505"
"2022/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,566.60","4,572.64","4,508.72","4,562.35","-","110","2,987","5,518"
"2022/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,582.40","4,572.08","4,510.11","4,565.56","-","112","2,987","5,518"
"2022/08/12","4,601.0","4,601.0","4,527.0","4,527.0","0.0","30","137","0","0","0.00","-","-","4,606.00","4,571.52","4,511.49","4,568.77","-","112","2,988","6,106"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,629.60","4,570.52","4,513.09","4,572.24","-","114","2,986","6,106"
"2022/08/09","4,605.0","4,626.0","4,604.0","4,626.0","+20.0","520","2,405","0","0","0.00","-","-","4,635.60","4,565.56","4,513.27","4,574.54","-","116","2,986","6,111"
"2022/08/08","4,606.0","4,606.0","4,606.0","4,606.0","0.0","10","46","0","0","0.00","-","-","4,646.60","4,560.60","4,513.60","4,577.19","-","58","2,970","6,115"
"2022/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,657.80","4,552.92","4,515.73","4,580.91","-","56","2,970","6,126"
"2022/08/04","4,651.0","4,651.0","4,645.0","4,645.0","-11.0","40","186","0","0","0.00","-","-","4,661.20","4,543.68","4,525.48","4,584.24","-","58","2,970","6,128"
"2022/08/03","4,656.0","4,656.0","4,656.0","4,656.0","-25.0","10","47","0","0","0.00","-","-","4,648.20","4,534.44","4,525.89","4,587.57","-","50","2,968","6,129"
"2022/08/02","4,942.0","4,942.0","4,681.0","4,681.0","0.0","230","1,129","0","0","0.00","-","-","4,633.00","4,524.76","4,525.92","4,590.79","-","14,784","4,134","6,142"
"2022/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,609.80","4,513.56","4,525.36","4,594.10","-","14,738","6,092","6,180"
"2022/07/29","4,662.0","4,662.0","4,662.0","4,662.0","0.0","10","47","0","0","0.00","-","-","4,590.40","4,501.96","4,525.35","4,597.42","-","14,740","6,092","6,246"
"2022/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,555.80","4,490.36","4,525.59","4,600.91","-","14,738","6,128","6,246"
"2022/07/27","4,575.0","4,582.0","4,575.0","4,580.0","0.0","73,680","337,571","0","0","0.00","-","-","4,537.60","4,478.04","4,526.92","4,605.27","-","14,740","6,128","6,246"
"2022/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,522.20","4,465.72","4,528.25","4,609.48","-","4","3,180","5,607"
"2022/07/25","4,565.0","4,565.0","4,565.0","4,565.0","0.0","10","46","0","0","0.00","-","-","4,509.80","4,454.00","4,530.24","4,613.88","-","8","3,180","5,945"
"2022/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,505.20","4,442.28","4,532.44","4,618.28","-","6","3,181","5,945"
"2022/07/21","4,489.0","4,489.0","4,489.0","4,489.0","0.0","10","45","0","0","0.00","-","-","4,515.80","4,434.24","4,535.56","4,623.51","-","8","3,183","6,285"
"2022/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,525.80","4,426.68","4,538.67","4,628.74","-","6","3,192","6,617"
"2022/07/19","4,503.0","4,503.0","4,503.0","4,503.0","0.0","20","90","0","0","0.00","-","-","4,533.00","4,419.84","4,541.29","4,633.83","-","14","3,229","6,617"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,530.40","4,416.48","4,543.92","4,638.92","-","22","3,229","6,617"
"2022/07/14","4,542.0","4,542.0","4,542.0","4,542.0","0.0","10","45","0","0","0.00","-","-","4,524.60","4,412.56","4,546.03","4,643.62","-","22","3,241","6,617"
"2022/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,518.80","4,408.96","4,549.01","-","-","24","3,248","6,617"
"2022/07/12","4,539.0","4,539.0","4,539.0","4,539.0","+49.0","40","182","0","0","0.00","-","-","4,511.40","4,406.72","4,552.04","-","-","24","4,320","6,617"
"2022/07/11","4,491.0","4,491.0","4,490.0","4,490.0","0.0","60","269","0","0","0.00","-","-","4,504.00","4,404.16","4,555.05","-","-","16","5,390","6,618"
"2022/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,506.40","4,404.04","4,558.92","-","-","26","5,388","7,562"
"2022/07/07","4,513.0","4,513.0","4,513.0","4,513.0","0.0","20","90","0","0","0.00","-","-","4,486.60","4,403.00","4,563.39","-","-","26","6,462","7,562"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,466.80","4,402.60","4,567.85","-","-","22","6,587","7,562"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,449.20","4,403.52","4,572.81","-","-","22","6,590","7,562"
"2022/07/04","4,505.0","4,505.0","4,502.0","4,502.0","0.0","110","496","0","0","0.00","-","-","4,431.60","4,405.44","4,577.53","-","-","5,852","9,408","7,562"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,411.40","4,408.80","4,582.72","-","-","15,668","9,404","7,561"
"2022/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,403.00","4,415.68","4,590.24","-","-","15,668","9,404","7,561"
"2022/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,394.60","4,422.56","4,597.76","-","-","15,848","9,404","7,561"
"2022/06/28","4,414.0","4,414.0","4,414.0","4,414.0","+13.0","29,150","128,668","0","0","0.00","-","-","4,366.20","4,429.52","4,605.28","-","-","15,848","9,404","7,561"
"2022/06/27","4,414.0","4,424.0","4,401.0","4,401.0","0.0","49,190","216,771","0","0","0.00","-","-","4,337.80","4,435.44","4,612.80","-","-","10,018","8,238","7,180"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,312.00","4,441.88","4,620.95","-","-","180","7,173","6,525"
"2022/06/23","4,372.0","4,372.0","4,372.0","4,372.0","0.0","900","3,935","0","0","0.00","-","-","4,292.00","4,449.60","4,629.24","-","-","184","7,174","6,526"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,275.20","4,456.08","4,637.76","-","-","14","7,142","6,794"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,280.80","4,465.64","4,647.68","-","-","64","8,210","6,795"
"2022/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,292.80","4,475.92","4,657.40","-","-","248","9,035","6,808"
"2022/06/17","4,275.0","4,275.0","4,272.0","4,272.0","-16.0","20","85","0","0","0.00","-","-","4,322.20","4,487.12","4,667.17","-","-","250","9,835","6,808"
"2022/06/16","4,288.0","4,288.0","4,288.0","4,288.0","-12.0","50","214","0","0","0.00","-","-","4,356.60","4,496.96","4,676.95","-","-","308","9,834","6,808"
"2022/06/15","4,306.0","4,306.0","4,300.0","4,300.0","-32.0","250","1,075","0","0","0.00","-","-","4,389.40","4,506.16","4,686.60","-","-","332","9,832","6,807"
"2022/06/14","4,329.0","4,335.0","4,327.0","4,332.0","-87.0","920","3,987","0","0","0.00","-","-","4,426.00","4,514.32","4,696.09","-","-","5,644","9,962","6,804"
"2022/06/13","4,419.0","4,419.0","4,419.0","4,419.0","-25.0","10","44","0","0","0.00","-","-","4,454.60","4,520.44","4,705.16","-","-","10,818","10,126","6,792"
"2022/06/10","4,450.0","4,450.0","4,444.0","4,444.0","-8.0","310","1,378","0","0","0.00","-","-","4,468.20","4,522.68","4,713.07","-","-","10,816","10,286","6,792"
"2022/06/09","4,470.0","4,470.0","4,451.0","4,452.0","-31.0","170","758","0","0","0.00","-","-","4,476.80","4,525.28","4,720.64","-","-","16,124","10,275","6,789"
"2022/06/08","4,488.0","4,488.0","4,483.0","4,483.0","+8.0","26,810","120,323","0","0","0.00","-","-","4,487.00","4,530.52","-","-","-","16,722","10,273","-"
"2022/06/07","4,480.0","4,480.0","4,475.0","4,475.0","0.0","26,790","120,019","0","0","0.00","-","-","4,495.40","4,536.68","-","-","-","11,376","9,200","-"
"2022/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,510.40","4,543.16","-","-","-","20,106","8,141","-"
"2022/06/03","4,483.0","4,487.0","4,483.0","4,487.0","-16.0","26,850","120,369","0","0","0.00","-","-","4,530.20","4,549.48","-","-","-","20,106","8,181","-"
"2022/06/02","4,513.0","4,513.0","4,502.0","4,503.0","-22.0","3,160","14,230","0","0","0.00","-","-","4,550.00","4,555.24","-","-","-","14,736","7,107","-"
"2022/06/01","4,525.0","4,525.0","4,525.0","4,525.0","-25.0","80","362","0","0","0.00","-","-","4,566.60","4,560.36","-","-","-","14,106","8,745","-"
"2022/05/31","4,551.0","4,560.0","4,549.0","4,550.0","0.0","70,440","320,722","0","0","0.00","-","-","4,579.20","4,565.24","-","-","-","14,092","8,742","-"
"2022/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,581.60","4,568.80","-","-","-","4","5,939","-"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,576.80","4,571.40","-","-","-","4,516","5,972","-"
"2022/05/26","4,586.0","4,586.0","4,586.0","4,586.0","-2.0","10","46","0","0","0.00","-","-","4,572.60","4,578.60","-","-","-","4,520","6,006","-"
"2022/05/25","4,588.0","4,588.0","4,588.0","4,588.0","0.0","10","46","0","0","0.00","-","-","4,562.20","4,610.20","-","-","-","4,538","6,010","-"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,546.80","4,613.72","-","-","-","9,874","6,014","-"
"2022/05/23","4,571.0","4,571.0","4,561.0","4,562.0","-3.0","22,560","102,913","0","0","0.00","-","-","4,540.20","4,617.56","-","-","-","14,000","6,055","-"
"2022/05/20","4,568.0","4,568.0","4,565.0","4,565.0","+31.0","20","91","0","0","0.00","-","-","4,538.20","4,620.64","-","-","-","13,488","5,274","-"
"2022/05/19","4,562.0","4,562.0","4,534.0","4,534.0","+23.0","100","455","0","0","0.00","-","-","4,528.80","4,624.48","-","-","-","13,484","5,474","-"
"2022/05/18","4,511.0","4,511.0","4,511.0","4,511.0","-18.0","26,690","120,399","0","0","0.00","-","-","4,525.60","4,630.32","-","-","-","13,466","5,470","-"
"2022/05/17","4,531.0","4,531.0","4,529.0","4,529.0","-23.0","20,630","93,435","0","0","0.00","-","-","4,524.20","4,637.08","-","-","-","8,828","4,402","-"
"2022/05/16","4,552.0","4,553.0","4,552.0","4,552.0","0.0","20,000","91,050","0","0","0.00","-","-","4,515.40","4,643.12","-","-","-","5,702","4,607","-"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,500.00","4,649.60","-","-","-","2,506","4,821","-"
"2022/05/12","4,518.0","4,518.0","4,518.0","4,518.0","+14.0","10","45","0","0","0.00","-","-","4,498.20","4,658.08","-","-","-","2,512","4,822","-"
"2022/05/11","4,509.0","4,509.0","4,503.0","4,504.0","+19.0","3,500","15,771","0","0","0.00","-","-","4,511.20","4,666.28","-","-","-","2,534","5,839","-"
"2022/05/10","4,485.0","4,485.0","4,485.0","4,485.0","+10.0","5,000","22,425","0","0","0.00","-","-","4,537.80","4,675.00","-","-","-","1,834","6,698","-"
"2022/05/09","4,490.0","4,490.0","4,475.0","4,475.0","-34.0","4,020","17,990","0","0","0.00","-","-","4,568.20","4,683.60","-","-","-","896","6,498","-"
"2022/05/06","4,513.0","4,513.0","4,507.0","4,509.0","-74.0","30","135","0","0","0.00","-","-","4,602.20","4,692.60","-","-","-","292","6,337","-"
"2022/05/02","4,593.0","4,593.0","4,583.0","4,583.0","0.0","120","551","0","0","0.00","-","-","4,626.60","4,700.24","-","-","-","286","6,336","-"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,636.20","4,707.56","-","-","-","9,082","6,332","-"
"2022/04/27","4,650.0","4,650.0","4,636.0","4,637.0","-8.0","310","1,440","0","0","0.00","-","-","4,638.20","4,712.72","-","-","-","9,084","6,332","-"
"2022/04/26","4,645.0","4,645.0","4,645.0","4,645.0","0.0","1,000","4,645","0","0","0.00","-","-","4,638.60","4,717.84","-","-","-","9,096","6,322","-"
"2022/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,639.80","4,723.24","-","-","-","9,062","9,117","-"
"2022/04/22","4,630.0","4,631.0","4,620.0","4,631.0","-16.0","44,100","203,966","0","0","0.00","-","-","4,666.80","4,731.92","-","-","-","9,232","9,118","-"
"2022/04/21","4,647.0","4,647.0","4,647.0","4,647.0","+8.0","10","46","0","0","0.00","-","-","4,815.80","4,740.60","-","-","-","432","7,354","-"
"2022/04/20","4,641.0","4,641.0","4,631.0","4,639.0","-12.0","370","1,716","0","0","0.00","-","-","4,821.60","4,749.68","-","-","-","450","7,354","-"
"2022/04/19","4,760.0","4,760.0","4,649.0","4,651.0","-115.0","830","3,878","0","0","0.00","-","-","4,825.40","4,758.36","-","-","-","584","7,340","-"
"2022/04/18","5,876.0","5,876.0","4,637.0","4,766.0","-610.0","850","4,125","0","0","0.00","-","-","4,823.00","4,767.96","-","-","-","1,026","7,307","-"
"2022/04/15","5,376.0","5,376.0","5,376.0","5,376.0","+700.0","100","538","0","0","0.00","-","-","4,802.00","4,776.44","-","-","-","1,856","7,273","-"
"2022/04/14","4,671.0","4,679.0","4,670.0","4,676.0","+18.0","100","467","0","0","0.00","-","-","4,662.80","4,760.52","-","-","-","1,836","7,269","-"
"2022/04/13","4,646.0","4,664.0","4,646.0","4,658.0","+19.0","1,040","4,850","0","0","0.00","-","-","4,663.60","4,772.60","-","-","-","1,816","7,265","-"
"2022/04/12","4,655.0","4,655.0","4,636.0","4,639.0","-22.0","3,040","14,127","0","0","0.00","-","-","4,668.00","4,785.40","-","-","-","6,758","7,248","-"
"2022/04/11","4,661.0","4,661.0","4,661.0","4,661.0","0.0","5,000","23,305","0","0","0.00","-","-","4,683.00","4,800.32","-","-","-","11,222","7,127","-"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,696.80","4,813.64","-","-","-","10,224","6,931","-"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,705.40","4,826.88","-","-","-","15,312","7,772","-"
"2022/04/06","4,700.0","4,700.0","4,680.0","4,680.0","-34.0","25,750","120,511","0","0","0.00","-","-","4,713.80","4,840.32","-","-","-","20,306","7,772","-"
"2022/04/05","4,714.0","4,714.0","4,714.0","4,714.0","-16.0","25,360","119,547","0","0","0.00","-","-","4,717.80","4,853.16","-","-","-","15,156","6,782","-"
"2022/04/04","4,730.0","4,730.0","4,730.0","4,730.0","+7.0","10","47","0","0","0.00","-","-","4,715.00","4,864.80","-","-","-","10,084","5,768","-"
"2022/04/01","4,723.0","4,723.0","4,723.0","4,723.0","+1.0","25,440","120,153","0","0","0.00","-","-","4,709.00","4,875.80","-","-","-","10,086","5,768","-"
"2022/03/31","4,722.0","4,722.0","4,722.0","4,722.0","0.0","24,970","117,908","0","0","0.00","-","-","4,717.60","4,887.36","-","-","-","4,998","4,751","-"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,726.40","4,898.96","-","-","-","6","3,753","-"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,739.40","4,911.44","-","-","-","20","3,753","-"
"2022/03/28","4,723.0","4,723.0","4,700.0","4,700.0","0.0","20","94","0","0","0.00","-","-","4,755.40","4,923.92","-","-","-","14,194","3,754","-"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,785.00","4,936.40","-","-","-","14,192","3,757","-"
"2022/03/24","4,766.0","4,766.0","4,766.0","4,766.0","+1.0","10","48","0","0","0.00","-","-","4,801.40","-","-","-","-","14,194","-","-"
"2022/03/23","4,770.0","4,770.0","4,765.0","4,765.0","-15.0","70","334","0","0","0.00","-","-","4,823.00","-","-","-","-","14,194","-","-"
"2022/03/22","4,791.0","4,791.0","4,778.0","4,780.0","-68.0","70,870","338,940","10","0","0.00","0.50","-","4,841.20","-","-","-","-","14,182","-","-"
"2022/03/18","4,848.0","4,848.0","4,848.0","4,848.0","0.0","10","48","10","0","0.00","0.50","-","4,863.40","-","-","-","-","12","-","-"
"2022/03/17","4,848.0","4,848.0","4,848.0","4,848.0","-26.0","10","48","10","0","0.00","0.50","-","4,889.40","-","-","-","-","10","-","-"
"2022/03/11","-","-","-","-","-","0","-","10","0","0.00","0.50","-","4,984.80","-","-","-","-","124","-","-"
"2022/03/10","-","-","-","-","-","0","-","10","0","0.00","0.50","-","4,988.00","-","-","-","-","146","-","-"
"2022/03/09","-","-","-","-","-","0","-","10","0","0.00","0.50","-","4,994.60","-","-","-","-","4,350","-","-"
"2022/03/08","4,990.0","4,990.0","4,978.0","4,978.0","-34.0","610","3,037","10","0","0.00","0.50","-","5,002.20","-","-","-","-","4,352","-","-"
"2022/03/07","5,012.0","5,012.0","5,012.0","5,012.0","+18.0","10","50","10","0","0.00","0.50","-","5,006.80","-","-","-","-","4,430","-","-"
"2022/03/03","5,616.0","5,616.0","5,006.0","5,011.0","-5.0","21,020","105,337","0","10","0.00","-","-","5,007.60","-","-","-","-","4,408","-","-"
"2022/02/24","5,012.0","5,012.0","5,012.0","5,012.0","0.0","10","50","10","0","0.00","24.00","-","5,012.00","-","-","-","-","32","-","-"
"2022/02/22","5,012.0","5,012.0","5,012.0","5,012.0","0.0","20","100","10","0","0.00","24.00","-","-","-","-","-","-","-","-","-"
"2022/02/21","5,012.0","5,012.0","5,012.0","5,012.0","0.0","10","50","10","0","0.00","24.00","-","-","-","-","-","-","-","-","-"
"2022/02/18","5,012.0","5,012.0","5,012.0","5,012.0","0.0","10","50","10","0","0.00","12.00","-","-","-","-","-","-","-","-","-"
"2022/02/17","5,025.0","5,025.0","5,000.0","5,012.0","0.0","110","551","10","0","0.00","12.00","-","-","-","-","-","-","-","-","-"
"2022/03/16","4,874.0","4,874.0","4,874.0","4,874.0","+18.0","10","49","10","10","1.00","-","-","4,915.40","-","-","-","-","8","-","-"
"2022/03/15","4,856.0","4,856.0","4,856.0","4,856.0","-35.0","10","49","10","10","1.00","-","-","4,936.20","-","-","-","-","6","-","-"
"2022/03/04","5,011.0","5,011.0","4,994.0","4,994.0","-17.0","110","550","10","10","1.00","-","-","5,005.40","-","-","-","-","4,428","-","-"
