"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/22","1,536.0","1,578.0","1,497.0","1,561.0","+2.0","60,600","93,703","0","300","0.00","-","15.50","1,585.40","1,331.00","1,306.69","1,297.19","1,397.57","66,540","59,600","48,532"
"2019/01/21","1,629.0","1,629.0","1,559.0","1,559.0","-45.0","45,000","71,468","0","800","0.00","-","16.00","1,573.60","1,321.36","1,303.77","1,293.01","1,399.85","68,940","58,752","48,437"
"2019/01/18","1,619.0","1,638.0","1,573.0","1,604.0","-19.0","56,600","90,515","0","400","0.00","-","16.20","1,560.20","1,312.92","1,301.20","1,289.07","1,400.16","129,320","58,052","48,792"
"2019/01/17","1,571.0","1,661.0","1,550.0","1,623.0","+43.0","101,700","164,820","0","300","0.00","-","15.80","1,505.80","1,301.84","1,297.61","1,284.82","1,400.14","134,020","57,680","48,340"
"2019/01/16","1,495.0","1,580.0","1,476.0","1,580.0","+78.0","68,800","105,059","0","300","0.00","-","15.00","1,450.60","1,292.68","1,293.92","1,280.22","1,399.92","126,240","56,140","47,453"
"2019/01/15","1,477.0","1,526.0","1,430.0","1,502.0","+10.0","72,600","108,488","0","300","0.00","-","14.90","1,382.20","1,283.04","1,290.80","1,276.27","1,400.42","117,800","54,648","46,954"
"2019/01/11","1,482.0","1,632.0","1,420.0","1,492.0","+160.0","346,900","526,434","0","400","0.00","-","13.30","1,321.00","1,277.44","1,288.57","1,273.27","1,401.76","113,140","52,472","46,709"
"2019/01/10","1,370.0","1,379.0","1,297.0","1,332.0","-15.0","80,100","107,649","0","500","0.00","-","13.40","1,257.40","1,271.08","1,286.77","1,270.70","1,403.33","47,900","40,332","43,176"
"2019/01/09","1,251.0","1,352.0","1,251.0","1,347.0","+109.0","62,800","82,111","0","500","0.00","-","12.30","1,225.80","1,272.20","1,287.00","1,270.38","1,406.55","43,060","37,740","46,256"
"2019/01/08","1,196.0","1,250.0","1,196.0","1,238.0","+42.0","26,600","32,624","0","500","0.00","-","11.90","1,188.00","1,272.88","1,285.15","1,269.95","1,409.90","35,420","36,192","45,932"
"2019/01/07","1,226.0","1,226.0","1,191.0","1,196.0","+22.0","49,300","59,369","0","500","0.00","-","11.70","1,158.80","1,278.04","1,285.20","1,271.01","1,412.71","37,760","36,836","45,910"
"2019/01/04","1,121.0","1,195.0","1,114.0","1,174.0","0.0","20,700","23,956","0","1,300","0.00","-","11.70","1,143.40","1,286.08","1,285.81","1,271.79","1,415.60","38,940","36,520","45,592"
"2018/12/28","1,151.0","1,243.0","1,151.0","1,174.0","+16.0","55,900","67,049","0","500","0.00","-","11.50","1,152.40","1,295.56","1,286.32","1,273.15","1,418.31","49,920","39,464","45,574"
"2018/12/27","1,152.0","1,179.0","1,136.0","1,158.0","+66.0","24,600","28,435","0","1,700","0.00","-","10.90","1,165.00","1,302.56","1,286.81","1,275.41","1,421.28","47,060","40,412","45,054"
"2018/12/26","1,111.0","1,139.0","1,062.0","1,092.0","-27.0","38,300","42,635","0","1,700","0.00","-","11.10","1,188.80","1,308.28","1,287.41","1,278.29","1,424.37","46,540","40,792","45,082"
"2018/12/25","1,082.0","1,175.0","1,082.0","1,119.0","-100.0","55,200","62,306","0","1,800","0.00","-","12.10","1,225.00","1,315.88","1,289.23","1,281.77","1,427.52","47,320","39,988","44,769"
"2018/12/21","1,200.0","1,235.0","1,061.0","1,219.0","-18.0","75,600","87,879","0","2,000","0.00","-","12.30","1,258.80","1,322.24","1,290.68","1,285.11","1,429.03","41,380","38,948","44,358"
"2018/12/20","1,253.0","1,271.0","1,221.0","1,237.0","-40.0","41,600","51,768","0","3,300","0.00","-","12.70","1,277.60","1,325.52","1,290.63","1,289.27","1,430.21","32,000","37,864","43,694"
"2018/12/19","1,273.0","1,305.0","1,267.0","1,277.0","+4.0","22,000","28,365","0","3,300","0.00","-","12.70","1,293.00","1,326.36","1,290.69","1,293.85","1,432.53","27,240","37,256","43,418"
"2018/12/18","1,250.0","1,300.0","1,243.0","1,273.0","-15.0","42,200","53,669","0","3,800","0.00","-","12.80","1,301.20","1,325.52","1,290.56","1,298.33","1,435.23","28,260","37,500","43,362"
"2018/12/17","1,301.0","1,308.0","1,284.0","1,288.0","-25.0","25,500","33,007","0","3,800","0.00","-","13.10","1,303.60","1,325.48","1,290.49","1,302.38","1,438.22","28,580","38,256","43,070"
"2018/12/14","1,374.0","1,375.0","1,304.0","1,313.0","-1.0","28,700","38,372","0","4,200","0.00","-","13.10","1,310.00","1,324.28","1,289.93","1,306.42","1,440.91","31,360","40,404","43,309"
"2018/12/13","1,311.0","1,328.0","1,303.0","1,314.0","-4.0","17,800","23,447","0","4,100","0.00","-","13.10","1,317.00","1,323.40","1,289.36","1,309.34","1,443.09","31,120","40,732","43,317"
"2018/12/12","1,286.0","1,330.0","1,265.0","1,318.0","+33.0","27,100","35,045","0","3,800","0.00","-","12.80","1,319.60","1,322.84","1,288.43","1,312.48","1,443.79","37,020","40,648","43,690"
"2018/12/11","1,322.0","1,334.0","1,284.0","1,285.0","-35.0","43,800","57,176","0","3,800","0.00","-","13.20","1,334.80","1,321.28","1,287.16","1,315.12","1,444.55","44,240","41,152","43,722"
"2018/12/10","1,331.0","1,369.0","1,320.0","1,320.0","-28.0","39,400","52,690","0","4,200","0.00","-","13.40","1,345.60","1,323.08","1,285.92","1,318.47","1,444.38","41,780","40,800","43,552"
"2018/12/07","1,329.0","1,363.0","1,317.0","1,348.0","+21.0","27,500","36,730","0","3,900","0.00","-","13.20","1,354.00","1,322.68","1,283.56","1,321.18","1,444.03","37,540","40,392","43,520"
"2018/12/06","1,395.0","1,395.0","1,309.0","1,327.0","-67.0","47,300","63,570","0","3,900","0.00","-","13.90","1,351.00","1,319.96","1,281.12","1,324.01","1,443.50","40,720","40,168","43,469"
"2018/12/05","1,321.0","1,440.0","1,309.0","1,394.0","+55.0","63,200","87,583","0","4,100","0.00","-","13.30","1,357.60","1,317.56","1,279.15","1,327.18","1,443.01","34,320","39,156","43,773"
"2018/12/04","1,362.0","1,381.0","1,336.0","1,339.0","-23.0","31,500","42,804","0","4,000","0.00","-","13.60","1,351.60","1,310.80","1,276.07","1,329.52","1,441.80","26,500","38,200","43,721"
"2018/12/03","1,350.0","1,380.0","1,326.0","1,362.0","+29.0","18,200","24,658","0","3,900","0.00","-","13.30","1,357.20","1,305.32","1,274.01","1,333.12","1,440.64","28,740","38,976","44,670"
"2018/11/30","1,351.0","1,360.0","1,299.0","1,333.0","-27.0","43,400","57,567","0","4,700","0.00","-","13.60","1,364.20","1,300.20","1,271.88","1,336.89","1,439.33","33,380","40,876","45,996"
"2018/11/29","1,367.0","1,385.0","1,358.0","1,360.0","-4.0","15,300","20,929","0","3,600","0.00","-","13.60","1,379.80","1,298.04","1,270.57","1,340.17","1,438.56","43,560","41,332","47,144"
"2018/11/28","1,370.0","1,387.0","1,360.0","1,364.0","-3.0","24,100","33,114","0","3,600","0.00","-","13.60","1,377.60","1,295.04","1,269.77","1,343.01","1,437.85","56,420","43,224","47,473"
"2018/11/27","1,410.0","1,412.0","1,349.0","1,367.0","-30.0","42,700","58,708","0","3,600","0.00","-","13.90","1,365.00","1,294.48","1,268.97","1,346.47","1,436.69","58,420","46,412","47,901"
"2018/11/26","1,411.0","1,425.0","1,363.0","1,397.0","-14.0","41,400","58,010","0","3,700","0.00","-","14.10","1,348.00","1,289.68","1,268.67","1,350.63","1,435.46","53,520","45,444","48,152"
"2018/11/22","1,358.0","1,420.0","1,350.0","1,411.0","+62.0","94,300","131,572","0","3,600","0.00","-","13.40","1,324.20","1,284.04","1,267.03","1,353.45","1,435.00","51,080","44,820","48,953"
"2018/11/21","1,299.0","1,379.0","1,285.0","1,349.0","+48.0","79,600","106,510","0","3,600","0.00","-","13.00","1,302.20","1,277.76","1,265.68","1,356.44","1,434.58","41,920","43,656","48,472"
"2018/11/20","1,281.0","1,314.0","1,273.0","1,301.0","+19.0","34,100","44,168","0","3,800","0.00","-","12.80","1,284.00","1,277.88","1,266.36","1,358.77","1,434.71","31,280","49,024","47,910"
"2018/11/19","1,278.0","1,297.0","1,262.0","1,282.0","+4.0","18,200","23,200","0","3,800","0.00","-","12.70","1,275.00","1,274.20","1,268.29","1,362.13","1,434.96","30,080","48,968","47,797"
"2018/11/16","1,300.0","1,323.0","1,272.0","1,278.0","-23.0","29,200","37,722","0","3,700","0.00","-","13.00","1,273.00","1,271.76","1,270.40","1,362.75","1,435.26","38,660","49,268","48,017"
"2018/11/15","1,251.0","1,337.0","1,251.0","1,301.0","+43.0","48,500","63,183","0","3,700","0.00","-","12.50","1,269.00","1,270.36","1,272.73","1,363.87","1,435.87","48,660","49,368","50,374"
"2018/11/14","1,256.0","1,272.0","1,242.0","1,258.0","+2.0","26,400","33,083","0","4,000","0.00","-","12.50","1,267.00","1,266.72","1,277.19","1,364.09","1,436.59","46,340","49,356","50,248"
"2018/11/13","1,250.0","1,267.0","1,237.0","1,256.0","-16.0","28,100","35,147","0","4,000","0.00","-","12.70","1,275.40","1,266.96","1,283.01","1,365.01","1,437.73","44,200","49,016","50,230"
"2018/11/12","1,259.0","1,276.0","1,218.0","1,272.0","+14.0","61,100","76,612","0","4,200","0.00","-","12.50","1,280.00","1,267.48","1,289.27","1,365.08","1,439.17","46,520","48,732","50,453"
"2018/11/09","1,263.0","1,311.0","1,242.0","1,258.0","-33.0","79,200","100,638","0","1,000","0.00","-","12.90","1,291.60","1,267.08","1,294.68","1,365.18","1,440.66","41,300","47,076","50,008"
"2018/11/08","1,320.0","1,325.0","1,291.0","1,291.0","-9.0","36,900","48,228","0","6,100","0.00","-","13.00","1,302.00","1,267.20","1,300.47","1,365.47","1,442.22","31,300","44,648","49,529"
"2018/11/07","1,280.0","1,314.0","1,265.0","1,300.0","+21.0","15,700","20,259","0","6,300","0.00","-","12.70","1,299.80","1,266.32","1,304.65","1,365.92","1,443.41","28,300","43,968","49,305"
"2018/11/06","1,330.0","1,330.0","1,258.0","1,279.0","-51.0","39,700","51,226","0","6,200","0.00","-","13.30","1,293.20","1,265.32","1,309.03","1,366.39","1,444.49","29,560","44,720","49,565"
"2018/11/05","1,296.0","1,364.0","1,295.0","1,330.0","+20.0","35,000","46,528","0","6,200","0.00","-","13.10","1,282.40","1,266.04","1,313.07","1,367.13","1,445.58","29,480","45,028","49,384"
"2018/11/02","1,280.0","1,325.0","1,276.0","1,310.0","+30.0","29,200","38,019","0","9,100","0.00","-","12.80","1,256.80","1,266.00","1,316.93","1,367.53","1,446.72","32,660","45,196","49,578"
"2018/11/01","1,255.0","1,281.0","1,249.0","1,280.0","+13.0","21,900","27,711","0","9,100","0.00","-","12.60","1,241.60","1,267.28","1,320.68","1,367.60","1,447.90","39,960","46,168","49,476"
"2018/10/31","1,232.0","1,272.0","1,220.0","1,267.0","+42.0","22,000","27,507","0","8,800","0.00","-","12.20","1,241.40","1,270.72","1,325.36","1,367.67","1,449.48","46,540","48,156","49,441"
"2018/10/30","1,197.0","1,254.0","1,190.0","1,225.0","+23.0","39,300","47,740","0","9,000","0.00","-","12.00","1,245.00","1,273.44","1,330.39","1,367.58","1,451.40","54,660","48,184","49,392"
"2018/10/29","1,230.0","1,244.0","1,200.0","1,202.0","-32.0","50,900","61,953","0","8,800","0.00","-","12.30","1,270.00","1,278.28","1,335.76","1,367.62","1,453.80","67,560","48,020","49,416"
"2018/10/26","1,279.0","1,300.0","1,218.0","1,234.0","-45.0","65,700","82,052","0","9,000","0.00","-","12.70","1,279.00","1,284.04","1,342.39","1,368.00","1,455.83","61,080","47,240","49,769"
"2018/10/25","1,250.0","1,297.0","1,227.0","1,279.0","-6.0","54,800","69,389","0","9,200","0.00","-","12.80","1,283.40","1,288.08","1,349.12","1,368.62","1,457.68","53,100","46,780","49,725"
"2018/10/24","1,365.0","1,370.0","1,256.0","1,285.0","-65.0","62,600","81,183","0","9,000","0.00","-","13.50","1,278.40","1,291.20","1,354.21","1,369.21","1,459.13","55,180","47,864","49,654"
"2018/10/23","1,247.0","1,379.0","1,247.0","1,350.0","+103.0","103,800","137,876","0","7,500","0.00","-","12.40","1,291.80","1,293.76","1,359.00","1,369.68","1,460.37","85,420","57,804","50,202"
"2018/10/22","1,245.0","1,270.0","1,235.0","1,247.0","-9.0","18,500","23,063","0","9,800","0.00","-","12.50","1,263.60","1,288.08","1,363.80","1,369.32","1,461.03","71,200","55,192","50,430"
"2018/10/19","1,251.0","1,278.0","1,228.0","1,256.0","+2.0","25,800","32,225","0","11,300","0.00","-","12.50","1,258.40","1,287.88","1,370.95","1,370.06","1,462.77","72,640","55,452","52,944"
"2018/10/18","1,323.0","1,353.0","1,254.0","1,254.0","-98.0","65,200","85,305","0","9,700","0.00","-","13.50","1,255.80","1,287.32","1,376.59","1,371.21","1,464.37","73,820","55,436","55,478"
"2018/10/17","1,215.0","1,450.0","1,215.0","1,352.0","+143.0","213,800","291,551","0","8,700","0.00","-","12.00","1,247.00","1,285.64","1,382.67","1,372.29","1,466.00","70,420","53,604","58,630"
"2018/10/16","1,200.0","1,229.0","1,199.0","1,209.0","-12.0","32,700","39,431","0","7,600","0.00","-","12.20","1,229.40","1,280.00","1,385.73","1,372.48","1,467.84","31,240","45,728","59,532"
"2018/10/15","1,243.0","1,276.0","1,221.0","1,221.0","-22.0","25,700","31,873","0","7,700","0.00","-","12.40","1,241.40","1,279.76","1,391.44","1,374.15","1,470.46","28,900","45,488","71,194"
"2018/10/12","1,183.0","1,288.0","1,183.0","1,243.0","+33.0","31,700","38,993","0","7,700","0.00","-","12.10","1,249.60","1,280.04","1,393.08","1,375.63","1,473.42","27,700","45,052","71,942"
"2018/10/11","1,160.0","1,220.0","1,158.0","1,210.0","-54.0","48,200","57,379","0","12,400","0.00","-","12.60","1,253.20","1,279.44","1,395.04","1,377.10","1,476.25","25,060","44,760","72,580"
"2018/10/10","1,299.0","1,299.0","1,255.0","1,264.0","-5.0","17,900","22,769","0","12,500","0.00","-","12.60","1,265.00","1,279.64","1,396.55","1,378.53","1,479.54","19,400","43,864","72,313"
"2018/10/09","1,250.0","1,288.0","1,248.0","1,269.0","+7.0","21,000","26,501","0","12,900","0.00","-","12.60","1,267.20","1,278.76","1,397.69","1,379.53","1,483.10","22,720","43,984","72,980"
"2018/10/05","1,252.0","1,285.0","1,246.0","1,262.0","+1.0","19,700","24,828","0","12,600","0.00","-","12.60","1,272.80","1,278.68","1,397.61","1,381.89","1,487.03","28,000","43,856","73,052"
"2018/10/04","1,262.0","1,281.0","1,252.0","1,261.0","-8.0","18,500","23,427","0","12,300","0.00","-","12.60","1,286.20","1,278.92","1,397.88","1,385.01","1,490.72","31,900","43,880","73,108"
"2018/10/03","1,275.0","1,289.0","1,260.0","1,269.0","-6.0","19,900","25,300","0","12,300","0.00","-","12.70","1,302.40","1,278.32","1,398.23","1,388.00","1,494.79","38,900","44,876","73,172"
"2018/10/02","1,282.0","1,302.0","1,272.0","1,275.0","-22.0","34,500","44,194","0","8,700","0.00","-","12.90","1,321.80","1,278.36","1,399.12","1,391.03","1,499.00","49,240","45,252","73,389"
"2018/10/01","1,330.0","1,344.0","1,286.0","1,297.0","-32.0","47,400","62,083","0","8,700","0.00","-","13.20","1,333.80","1,277.12","1,400.08","1,394.19","1,503.24","46,880","45,704","73,500"
"2018/09/28","1,343.0","1,364.0","1,326.0","1,329.0","-13.0","39,200","52,545","0","8,700","0.00","-","13.40","1,343.60","1,274.16","1,400.83","1,397.32","1,507.23","44,440","44,988","73,290"
"2018/09/27","1,368.0","1,396.0","1,342.0","1,342.0","-24.0","53,500","72,971","0","8,700","0.00","-","13.60","1,347.00","1,268.68","1,401.37","1,399.62","1,510.95","42,880","44,660","73,477"
"2018/09/26","1,332.0","1,420.0","1,321.0","1,366.0","+31.0","71,600","98,625","0","9,200","0.00","-","13.30","1,345.60","1,260.72","1,401.04","1,401.65","1,515.33","43,020","44,000","73,328"
"2018/09/25","1,352.0","1,352.0","1,328.0","1,335.0","-11.0","22,700","30,380","0","13,300","0.00","-","13.40","1,343.80","1,252.68","1,399.99","1,403.69","1,519.98","45,080","42,084","72,733"
"2018/09/21","1,326.0","1,358.0","1,320.0","1,346.0","0.0","35,200","47,195","0","10,200","0.00","-","13.40","1,346.60","1,246.44","1,398.96","1,406.26","1,524.85","102,760","43,980","72,709"
"2018/09/20","1,333.0","1,353.0","1,319.0","1,346.0","+11.0","31,400","41,927","0","7,900","0.00","-","13.30","1,319.00","1,239.12","1,397.40","1,408.80","1,529.77","103,420","44,944","72,614"
"2018/09/19","1,357.0","1,408.0","1,325.0","1,335.0","-22.0","54,200","74,242","0","7,800","0.00","-","13.50","1,298.20","1,232.68","1,395.99","1,411.49","1,534.73","102,140","47,796","73,064"
"2018/09/18","1,324.0","1,425.0","1,312.0","1,357.0","+8.0","81,900","110,977","0","8,300","0.00","-","13.40","1,279.60","1,227.36","1,395.47","1,414.24","1,539.72","96,380","50,332","72,846"
"2018/09/14","1,207.0","1,480.0","1,204.0","1,349.0","+141.0","311,100","422,873","0","8,600","0.00","-","12.00","1,250.60","1,222.48","1,395.21","1,416.70","1,544.51","83,880","52,236","72,056"
"2018/09/13","1,237.0","1,251.0","1,181.0","1,208.0","-34.0","38,500","46,678","0","8,800","0.00","-","12.40","1,223.00","1,220.52","1,394.99","1,418.93","1,549.60","25,040","41,392","68,244"
"2018/09/12","1,248.0","1,260.0","1,238.0","1,242.0","0.0","25,000","31,199","0","14,000","0.00","-","12.40","1,222.00","1,224.36","1,396.40","1,422.47","1,555.16","22,680","42,100","68,066"
"2018/09/11","1,221.0","1,245.0","1,214.0","1,242.0","+30.0","25,400","31,314","0","13,800","0.00","-","12.10","1,219.20","1,228.44","1,397.45","1,425.71","1,560.84","20,640","43,560","68,493"
"2018/09/10","1,202.0","1,225.0","1,197.0","1,212.0","+1.0","19,400","23,445","0","13,800","0.00","-","12.10","1,216.40","1,229.72","1,399.17","1,429.39","1,567.04","20,440","46,604","68,506"
"2018/09/07","1,191.0","1,215.0","1,178.0","1,211.0","+8.0","16,900","20,112","0","12,800","0.00","-","12.00","1,217.00","1,233.64","1,401.17","1,433.26","1,572.75","21,720","48,156","68,720"
"2018/09/06","1,212.0","1,246.0","1,196.0","1,203.0","-25.0","26,700","32,439","0","13,000","0.00","-","12.20","1,223.20","1,241.20","1,403.31","1,437.30","1,578.19","22,520","48,980","68,925"
"2018/09/05","1,212.0","1,243.0","1,212.0","1,228.0","0.0","14,800","18,153","0","7,100","0.00","-","12.20","1,236.00","1,250.92","1,405.61","1,442.34","1,583.58","20,740","48,936","69,058"
"2018/09/04","1,198.0","1,249.0","1,198.0","1,228.0","+13.0","24,400","29,756","0","7,000","0.00","-","12.10","1,244.00","1,259.40","1,407.49","1,447.35","1,588.84","21,840","49,732","69,428"
"2018/09/03","1,244.0","1,247.0","1,194.0","1,215.0","-27.0","25,800","31,299","0","9,300","0.00","-","12.40","1,247.60","1,268.40","1,409.65","1,451.46","1,594.12","25,640","56,996","70,061"
"2018/08/31","1,246.0","1,255.0","1,235.0","1,242.0","-25.0","20,900","26,012","0","9,200","0.00","-","12.60","1,258.60","1,285.20","1,411.49","1,455.35","1,599.57","26,340","57,524","71,510"
"2018/08/30","1,259.0","1,282.0","1,259.0","1,267.0","-1.0","17,800","22,566","0","8,200","0.00","-","12.60","1,259.00","1,303.32","1,413.12","1,459.44","1,604.86","31,320","57,692","74,162"
"2018/08/29","1,246.0","1,274.0","1,245.0","1,268.0","+22.0","20,300","25,600","0","7,900","0.00","-","12.40","1,250.20","1,321.64","1,416.29","1,463.48","1,610.06","33,660","58,772","74,938"
"2018/08/28","1,262.0","1,290.0","1,246.0","1,246.0","-24.0","43,400","54,767","0","8,100","0.00","-","12.70","1,235.00","1,338.04","1,420.37","1,468.57","1,615.31","35,800","59,068","75,068"
"2018/08/27","1,260.0","1,285.0","1,256.0","1,270.0","+26.0","29,300","37,175","0","7,700","0.00","-","12.40","1,214.40","1,355.88","1,424.56","1,473.31","1,620.78","34,520","59,064","75,012"
"2018/08/24","1,210.0","1,260.0","1,210.0","1,244.0","+21.0","45,800","56,922","0","8,000","0.00","-","12.20","1,193.40","1,369.28","1,428.59","1,478.23","1,625.94","33,400","58,696","74,921"
"2018/08/23","1,194.0","1,232.0","1,183.0","1,223.0","+31.0","29,500","35,761","0","9,800","0.00","-","11.90","1,180.40","1,384.64","1,433.21","1,484.05","1,631.79","38,260","58,272","74,601"
"2018/08/22","1,138.0","1,194.0","1,126.0","1,192.0","+49.0","31,000","36,077","0","9,800","0.00","-","11.40","1,168.40","1,399.00","1,438.37","1,490.16","1,638.16","44,220","58,136","74,694"
"2018/08/21","1,156.0","1,164.0","1,132.0","1,143.0","-22.0","37,000","42,393","0","9,800","0.00","-","11.60","1,167.00","1,416.12","1,443.27","1,497.94","1,643.98","58,560","58,880","74,584"
"2018/08/20","1,194.0","1,194.0","1,159.0","1,165.0","-14.0","23,700","27,727","0","16,600","0.00","-","11.70","1,178.80","1,434.04","1,448.63","1,506.69","1,650.16","74,680","58,260","74,518"
"2018/08/17","1,180.0","1,187.0","1,145.0","1,179.0","+16.0","70,100","81,653","0","16,700","0.00","-","11.60","1,192.80","1,452.68","1,454.03","1,511.24","1,655.86","95,840","58,084","74,729"
"2018/08/16","1,185.0","1,192.0","1,155.0","1,163.0","-22.0","59,300","69,510","0","16,500","0.00","-","11.80","1,217.00","1,471.28","1,459.53","1,515.45","1,661.63","89,820","56,012","74,232"
"2018/08/15","1,265.0","1,265.0","1,162.0","1,185.0","-17.0","102,700","122,887","0","18,100","0.00","-","12.00","1,245.20","1,489.88","1,465.36","1,519.62","1,667.80","89,200","55,284","73,901"
"2018/08/14","1,245.0","1,259.0","1,185.0","1,202.0","-33.0","117,600","142,816","0","9,800","0.00","-","12.30","1,277.00","1,510.44","1,471.09","1,524.57","1,673.79","80,960","54,272","73,086"
"2018/08/13","1,280.0","1,299.0","1,210.0","1,235.0","-65.0","129,500","161,216","0","16,300","0.00","-","13.00","1,291.40","1,531.92","1,476.53","1,530.25","1,679.66","77,740","52,064","72,046"
"2018/08/10","1,317.0","1,330.0","1,278.0","1,300.0","-4.0","40,000","51,967","0","16,200","0.00","-","13.00","1,306.40","1,548.96","1,481.44","1,535.96","1,684.85","63,480","48,864","71,412"
"2018/08/09","1,328.0","1,368.0","1,291.0","1,304.0","-40.0","56,200","74,248","0","12,300","0.00","-","13.40","1,326.40","1,562.72","1,485.07","1,542.71","1,689.90","62,980","51,412","71,369"
"2018/08/08","1,364.0","1,364.0","1,299.0","1,344.0","+70.0","61,500","82,389","0","12,300","0.00","-","12.70","1,354.80","1,578.96","1,488.51","1,549.85","1,694.97","56,860","54,000","71,121"
"2018/08/07","1,370.0","1,419.0","1,258.0","1,274.0","-36.0","101,500","132,025","0","13,100","0.00","-","13.10","1,374.00","1,596.52","1,491.47","1,554.41","1,699.78","51,500","59,820","71,160"
"2018/08/06","1,370.0","1,402.0","1,310.0","1,310.0","-90.0","58,200","78,210","0","11,800","0.00","-","14.00","1,409.80","1,612.72","1,495.95","1,559.40","1,705.38","72,400","64,396","70,424"
"2018/08/03","1,430.0","1,447.0","1,375.0","1,400.0","-46.0","37,500","52,648","0","12,000","0.00","-","14.40","1,474.80","1,628.72","1,499.80","1,563.47","1,710.41","68,560","74,132","70,988"
"2018/08/02","1,441.0","1,496.0","1,438.0","1,446.0","+6.0","25,600","37,328","0","11,100","0.00","-","14.40","1,533.80","1,636.00","1,502.67","1,567.15","1,714.74","66,080","83,888","71,770"
"2018/08/01","1,466.0","1,500.0","1,433.0","1,440.0","-13.0","34,700","50,562","0","11,600","0.00","-","14.50","1,589.60","1,643.64","1,506.15","1,570.44","1,718.89","69,920","119,160","73,010"
"2018/07/31","1,629.0","1,630.0","1,377.0","1,453.0","-182.0","206,000","304,345","0","11,900","0.00","-","16.30","1,637.20","1,639.80","1,510.00","1,573.26","1,723.09","68,520","121,044","74,734"
"2018/07/30","1,695.0","1,720.0","1,631.0","1,635.0","-60.0","39,000","65,005","0","9,600","0.00","-","16.90","1,685.00","1,637.28","1,512.48","1,572.95","1,727.40","35,980","115,984","76,178"
"2018/07/27","1,718.0","1,735.0","1,687.0","1,695.0","-30.0","25,100","42,716","0","9,300","0.00","-","17.20","1,679.00","1,624.80","1,512.07","1,571.14","1,731.23","32,200","115,552","77,129"
"2018/07/26","1,675.0","1,743.0","1,657.0","1,725.0","+47.0","44,800","76,206","0","9,100","0.00","-","16.70","1,665.60","1,611.00","1,511.48","1,571.20","1,734.99","34,220","117,264","77,940"
"2018/07/25","1,695.0","1,720.0","1,670.0","1,678.0","-14.0","27,700","46,867","0","9,100","0.00","-","16.90","1,637.00","1,592.52","1,510.76","1,572.13","1,738.31","30,480","116,528","79,952"
"2018/07/24","1,605.0","1,699.0","1,602.0","1,692.0","+87.0","43,300","71,822","0","13,300","0.00","-","16.00","1,625.40","1,576.68","1,512.08","1,574.06","1,741.60","34,860","116,376","81,200"
"2018/07/23","1,596.0","1,622.0","1,582.0","1,605.0","-23.0","20,100","32,078","0","13,600","0.00","-","16.20","1,605.20","1,560.48","1,512.45","1,575.39","1,745.04","30,500","115,576","82,226"
"2018/07/20","1,574.0","1,636.0","1,561.0","1,628.0","+46.0","35,200","56,384","0","9,400","0.00","-","15.80","1,610.40","1,549.72","1,514.55","1,576.83","1,749.74","30,340","116,220","84,582"
"2018/07/19","1,643.0","1,644.0","1,578.0","1,582.0","-38.0","26,100","42,095","0","13,500","0.00","-","16.20","1,613.60","1,538.48","1,517.19","1,575.10","1,753.88","26,960","116,524","86,713"
"2018/07/18","1,579.0","1,623.0","1,525.0","1,620.0","+29.0","49,600","77,884","0","13,800","0.00","-","15.90","1,622.80","1,529.32","1,520.55","1,573.98","1,758.84","29,960","116,748","90,588"
"2018/07/17","1,633.0","1,633.0","1,590.0","1,591.0","-40.0","21,500","34,585","0","12,600","0.00","-","16.30","1,638.60","1,519.32","1,525.21","1,570.28","1,763.35","35,520","116,892","107,756"
"2018/07/13","1,668.0","1,668.0","1,629.0","1,631.0","-13.0","19,300","31,689","0","12,400","0.00","-","16.40","1,668.20","1,508.36","1,530.91","1,566.87","1,766.80","43,700","117,724","108,829"
"2018/07/12","1,631.0","1,674.0","1,620.0","1,644.0","+16.0","18,300","30,021","0","12,400","0.00","-","16.20","1,674.20","1,494.60","1,530.76","1,562.99","1,769.99","49,740","118,032","109,753"
"2018/07/11","1,683.0","1,685.0","1,626.0","1,628.0","-71.0","41,100","67,897","0","11,800","0.00","-","16.90","1,674.20","1,479.16","1,530.17","1,558.84","1,772.23","66,820","118,136","111,104"
"2018/07/10","1,752.0","1,801.0","1,699.0","1,699.0","-40.0","77,400","134,860","0","11,800","0.00","-","17.30","1,690.60","1,463.20","1,529.53","1,554.07","1,774.31","82,780","117,616","114,008"
"2018/07/09","1,645.0","1,760.0","1,642.0","1,739.0","+78.0","62,400","106,126","0","12,100","0.00","-","16.60","1,707.40","1,444.84","1,529.28","1,548.16","1,775.87","108,700","117,124","116,192"
"2018/07/06","1,644.0","1,699.0","1,626.0","1,661.0","+17.0","49,500","82,168","0","12,600","0.00","-","16.40","1,695.40","1,427.12","1,529.69","1,541.77","1,777.50","139,400","116,144","117,237"
"2018/07/05","1,702.0","1,715.0","1,598.0","1,644.0","-66.0","103,700","169,156","0","12,300","0.00","-","17.10","1,705.20","1,414.20","1,531.63","1,536.95","1,779.78","189,820","115,068","119,137"
