"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/26","32,140.0","32,190.0","31,810.0","32,190.0","-40.0","9,301","297,538","37","944","25.51","-","-","32,086.00","30,387.40","28,585.60","-","-","10,289","11,097","7,771"
"2022/02/25","28,500.0","28,710.0","28,400.0","28,560.0","-1,550.0","14,165","404,469","25","654","26.16","-","-","28,754.00","-","-","-","-","10,458","-","-"
"2022/04/07","26,990.0","27,070.0","26,950.0","26,980.0","+580.0","6,121","165,332","10","278","27.80","-","-","26,344.00","27,657.80","-","-","-","3,056","4,989","-"
"2023/11/02","24,820.0","24,850.0","24,780.0","24,800.0","-600.0","17,123","424,809","23","660","28.70","-","-","25,420.00","24,785.80","24,178.07","24,180.35","26,337.63","8,954","11,737","11,150"
"2022/10/12","34,200.0","34,290.0","33,980.0","34,010.0","+10.0","52,058","1,778,777","22","652","29.64","-","-","32,862.00","31,781.00","30,676.33","30,916.15","-","36,050","35,407","22,204"
"2023/02/20","29,570.0","29,600.0","29,465.0","29,480.0","-5.0","17,296","511,062","20","601","30.05","-","-","29,188.00","30,116.00","31,474.13","31,847.10","31,250.90","21,850","19,484","19,723"
"2022/10/14","33,560.0","33,700.0","33,190.0","33,310.0","-990.0","56,373","1,886,212","19","597","31.42","-","-","33,596.00","32,026.20","30,715.53","30,952.85","-","46,265","37,878","23,060"
"2023/10/31","25,515.0","25,640.0","25,510.0","25,625.0","+5.0","8,097","206,897","21","660","31.43","-","-","25,499.00","24,771.20","24,135.93","24,184.10","26,407.13","14,000","12,249","11,684"
"2023/10/30","25,635.0","25,645.0","25,605.0","25,620.0","-35.0","3,307","84,769","21","660","31.43","-","-","25,350.00","24,736.40","24,114.80","24,177.65","26,442.25","13,533","12,448","11,704"
"2023/02/21","29,530.0","29,630.0","29,525.0","29,595.0","+115.0","11,362","336,096","20","801","40.05","-","-","29,261.00","30,024.60","31,441.80","31,812.05","31,250.13","20,368","19,739","19,735"
"2023/02/27","30,300.0","30,420.0","30,300.0","30,400.0","+390.0","23,682","719,449","20","844","42.20","-","-","29,925.00","29,807.80","31,308.73","31,734.75","31,254.05","20,415","21,138","19,084"
"2023/02/24","30,020.0","30,020.0","29,910.0","30,010.0","-130.0","15,849","475,173","20","844","42.20","-","-","29,742.00","29,882.20","31,355.53","31,755.25","31,252.80","20,839","20,672","19,376"
"2023/11/10","24,115.0","24,145.0","24,085.0","24,100.0","+205.0","9,007","217,205","15","659","43.93","-","-","24,056.00","24,626.40","24,229.80","24,163.35","26,141.23","6,668","9,469","11,004"
"2023/11/09","23,915.0","23,930.0","23,885.0","23,895.0","-45.0","2,614","62,496","15","659","43.93","-","-","24,196.00","24,669.00","24,223.20","24,161.80","26,182.03","8,291","10,172","10,935"
"2023/11/08","23,900.0","23,940.0","23,895.0","23,940.0","-225.0","5,537","132,405","15","659","43.93","-","-","24,497.00","24,699.60","24,218.00","24,165.20","26,223.05","8,510","10,998","11,019"
"2023/11/07","24,160.0","24,175.0","24,140.0","24,165.0","-15.0","6,865","165,853","15","659","43.93","-","-","24,834.00","24,729.20","24,206.73","24,169.75","26,261.40","9,022","11,387","11,016"
"2023/11/06","24,180.0","24,200.0","24,155.0","24,180.0","-620.0","9,318","225,350","15","659","43.93","-","-","25,125.00","24,753.80","24,191.20","24,172.95","26,299.98","8,310","11,668","11,037"
"2023/10/13","24,030.0","24,055.0","24,015.0","24,055.0","+180.0","10,594","254,640","16","755","47.19","-","-","24,219.00","24,322.20","24,012.47","24,256.80","26,910.45","9,499","12,707","11,520"
"2022/04/06","26,335.0","26,460.0","26,335.0","26,400.0","+615.0","3,594","94,920","5","241","48.20","-","-","26,124.00","27,703.60","-","-","-","2,289","5,040","-"
"2023/10/03","24,595.0","24,675.0","24,590.0","24,660.0","-20.0","23,261","573,227","16","796","49.75","-","-","24,820.00","24,099.40","23,992.73","24,424.45","27,175.95","16,484","11,027","12,098"
"2023/10/02","24,660.0","24,690.0","24,600.0","24,680.0","-100.0","15,260","376,079","15","753","50.20","-","-","24,855.00","24,087.00","23,987.07","24,449.60","27,210.85","14,765","10,278","11,913"
"2023/03/01","30,370.0","30,450.0","30,230.0","30,240.0","+20.0","8,668","262,779","17","881","51.82","-","-","30,202.00","29,735.80","31,225.40","31,669.05","31,246.60","20,346","21,048","18,909"
"2023/02/28","30,180.0","30,220.0","30,100.0","30,220.0","-180.0","19,645","592,488","17","881","51.82","-","-","30,073.00","29,757.80","31,264.60","31,705.15","31,251.40","20,885","21,431","19,160"
"2023/03/02","30,480.0","30,770.0","30,440.0","30,710.0","+470.0","26,551","811,543","17","884","52.00","-","-","30,316.00","29,721.40","31,183.40","31,650.45","31,245.60","18,879","21,615","19,034"
"2022/04/08","26,850.0","26,925.0","26,795.0","26,805.0","-175.0","6,327","170,067","10","531","53.10","-","-","26,450.00","27,618.80","-","-","-","3,989","5,123","-"
"2023/07/24","23,590.0","23,615.0","23,565.0","23,605.0","+100.0","3,810","89,893","11","593","53.91","-","-","23,280.00","23,964.00","25,782.93","26,658.15","29,196.45","8,846","13,195","12,751"
"2023/05/18","26,755.0","26,780.0","26,735.0","26,755.0","-265.0","10,814","289,333","12","662","55.17","-","-","27,041.00","27,648.80","28,748.00","29,700.60","30,392.83","11,868","10,166","16,672"
"2023/05/17","27,055.0","27,055.0","27,000.0","27,020.0","-125.0","16,872","455,823","12","662","55.17","-","-","27,125.00","27,696.00","28,801.27","29,758.45","30,409.10","13,402","9,895","16,684"
"2023/05/19","26,180.0","26,225.0","26,160.0","26,215.0","-540.0","19,056","498,900","12","664","55.33","-","-","26,868.00","27,583.00","28,691.40","29,629.65","30,372.45","13,076","10,812","16,782"
"2023/04/10","27,860.0","27,940.0","27,850.0","27,935.0","+70.0","4,032","112,470","9","508","56.44","-","-","27,868.00","28,891.40","30,384.53","30,600.80","30,936.78","13,763","18,119","18,936"
"2023/04/07","27,875.0","27,880.0","27,845.0","27,865.0","-270.0","14,514","404,440","9","508","56.44","-","-","27,829.00","28,986.40","30,445.93","30,634.15","30,963.55","16,021","18,542","19,117"
"2023/05/16","27,125.0","27,150.0","27,110.0","27,145.0","-60.0","9,221","250,147","12","702","58.50","-","-","27,227.00","27,729.80","28,855.27","29,810.45","30,424.65","11,425","9,800","16,624"
"2023/05/15","27,315.0","27,340.0","27,205.0","27,205.0","+125.0","9,421","257,017","12","702","58.50","-","-","27,275.00","27,769.40","28,903.87","29,850.30","30,441.18","10,888","10,179","16,744"
"2023/05/12","27,135.0","27,135.0","27,055.0","27,080.0","-95.0","13,013","352,469","12","702","58.50","-","-","27,324.00","27,790.60","28,960.73","29,886.25","30,462.70","13,215","10,537","16,783"
"2023/05/11","27,205.0","27,215.0","27,160.0","27,175.0","-355.0","18,486","502,563","12","702","58.50","-","-","27,402.00","27,814.20","29,029.80","29,927.45","30,486.55","12,018","10,545","16,770"
"2023/05/10","27,510.0","27,545.0","27,495.0","27,530.0","+145.0","6,985","192,211","12","702","58.50","-","-","27,448.00","27,836.80","29,095.47","29,972.10","30,511.58","10,441","10,418","16,759"
"2023/05/09","27,385.0","27,415.0","27,370.0","27,385.0","-65.0","6,537","179,022","12","702","58.50","-","-","27,473.00","27,854.60","29,149.87","30,010.00","30,533.48","12,512","10,863","16,782"
"2023/11/20","23,125.0","23,175.0","23,115.0","23,175.0","+70.0","1,945","45,000","11","658","59.82","-","-","23,208.00","24,382.60","24,225.47","24,105.00","25,916.33","19,971","11,497","11,920"
"2023/01/26","30,850.0","30,900.0","30,750.0","30,750.0","-320.0","11,705","360,790","6","366","61.00","-","-","31,268.00","32,558.40","32,275.07","32,037.70","31,089.58","13,333","16,957","21,902"
"2023/04/20","27,900.0","27,935.0","27,860.0","27,935.0","+80.0","3,559","99,285","9","551","61.22","-","-","27,827.00","28,221.40","29,813.60","30,340.00","30,751.03","6,794","12,727","17,464"
"2023/04/12","28,000.0","28,045.0","27,995.0","28,025.0","+165.0","10,025","280,968","9","558","62.00","-","-","27,964.00","28,763.00","30,247.27","30,537.65","30,880.75","10,032","17,274","18,232"
"2023/04/11","27,840.0","27,885.0","27,805.0","27,860.0","-75.0","2,913","81,133","9","558","62.00","-","-","27,906.00","28,823.80","30,311.87","30,567.60","30,907.48","11,701","17,183","18,278"
"2023/01/23","31,540.0","31,540.0","31,450.0","31,470.0","-790.0","12,339","388,726","6","375","62.50","-","-","31,864.00","32,689.60","32,354.27","31,984.80","31,015.63","11,150","17,379","23,403"
"2023/02/02","29,240.0","29,280.0","29,200.0","29,220.0","-1,070.0","24,593","719,014","7","438","62.57","-","-","30,174.00","31,984.40","32,066.93","32,029.85","31,182.68","16,703","15,931","20,446"
"2023/04/19","27,820.0","27,855.0","27,780.0","27,855.0","+65.0","4,309","119,875","9","571","63.44","-","-","27,894.00","28,297.80","29,896.07","30,369.05","30,768.30","8,404","13,818","17,754"
"2023/04/18","27,790.0","27,835.0","27,790.0","27,790.0","+10.0","2,674","74,363","9","571","63.44","-","-","27,928.00","28,402.00","29,974.80","30,407.20","30,784.43","9,548","15,613","17,972"
"2023/04/17","27,775.0","27,805.0","27,770.0","27,780.0","+5.0","10,674","296,555","9","571","63.44","-","-","27,942.00","28,498.80","30,044.40","30,443.40","30,805.08","9,595","17,128","18,120"
"2023/04/14","27,775.0","27,795.0","27,730.0","27,775.0","-495.0","12,755","354,172","9","571","63.44","-","-","27,973.00","28,608.00","30,117.60","30,478.60","30,829.93","8,267","17,525","18,135"
"2024/01/17","21,835.0","21,940.0","21,830.0","21,940.0","-30.0","1,464","32,047","10","657","65.70","-","-","21,908.00","22,074.60","23,424.07","23,566.15","24,576.28","2,667","5,390","9,114"
"2024/01/15","21,875.0","21,930.0","21,820.0","21,930.0","+45.0","3,853","84,178","10","657","65.70","-","-","21,954.00","22,164.00","23,499.07","23,620.20","24,643.03","3,713","5,537","9,417"
"2024/01/12","21,865.0","21,905.0","21,850.0","21,885.0","+70.0","2,816","61,580","10","657","65.70","-","-","22,082.00","22,213.60","23,533.13","23,643.15","24,676.15","3,707","5,744","9,646"
"2024/01/11","21,860.0","21,860.0","21,800.0","21,815.0","-220.0","2,312","50,506","10","657","65.70","-","-","22,185.00","22,256.80","23,562.27","23,663.30","24,711.93","4,444","5,873","9,662"
"2024/01/10","22,030.0","22,045.0","22,005.0","22,035.0","-70.0","4,314","95,053","10","657","65.70","-","-","22,160.00","22,303.60","23,591.33","23,688.05","24,747.18","4,252","5,940","9,768"
"2024/01/09","22,095.0","22,115.0","22,085.0","22,105.0","-465.0","5,274","116,538","10","657","65.70","-","-","22,081.00","22,335.60","23,611.20","23,708.00","24,785.00","4,378","5,812","9,792"
"2024/01/05","22,540.0","22,580.0","22,520.0","22,570.0","+170.0","3,823","86,185","10","657","65.70","-","-","22,000.00","22,364.00","23,631.87","23,724.95","24,823.70","4,014","5,835","9,851"
"2024/01/04","22,190.0","22,415.0","22,180.0","22,400.0","+710.0","6,501","145,534","10","657","65.70","-","-","21,843.00","22,378.00","23,649.27","23,736.95","24,863.15","3,676","5,795","9,966"
"2023/12/29","21,690.0","21,705.0","21,680.0","21,690.0","+50.0","1,352","29,329","10","657","65.70","-","-","21,744.00","22,402.40","23,665.27","23,750.30","24,902.20","2,933","5,854","10,038"
"2023/12/28","21,660.0","21,660.0","21,620.0","21,640.0","-60.0","4,942","106,965","10","657","65.70","-","-","21,797.00","22,448.80","23,693.00","23,768.90","24,946.30","3,022","5,946","10,159"
"2023/12/25","22,075.0","22,075.0","21,630.0","21,905.0","-50.0","2,786","61,009","10","657","65.70","-","-","21,923.00","22,601.80","23,773.60","23,818.85","25,068.00","3,741","6,860","10,402"
"2023/12/22","21,900.0","21,960.0","21,895.0","21,955.0","-80.0","1,794","39,339","10","657","65.70","-","-","21,947.00","22,649.80","23,795.40","23,831.45","25,106.23","3,545","6,882","10,436"
"2023/12/20","21,800.0","21,800.0","21,775.0","21,795.0","-130.0","4,295","93,570","10","657","65.70","-","-","21,974.00","22,737.40","23,835.27","23,859.05","25,191.38","4,547","10,209","10,469"
"2023/12/14","22,080.0","22,085.0","21,995.0","22,000.0","-370.0","9,046","199,366","10","657","65.70","-","-","22,527.00","23,032.40","23,939.67","23,921.60","25,356.38","12,956","10,593","10,623"
"2023/12/13","22,365.0","22,380.0","22,355.0","22,370.0","-170.0","6,871","153,670","10","657","65.70","-","-","22,768.00","23,110.00","23,974.40","23,932.55","25,397.08","12,098","10,453","10,728"
"2023/12/12","22,575.0","22,580.0","22,530.0","22,540.0","-285.0","6,424","144,874","10","657","65.70","-","-","22,882.00","23,181.80","23,992.40","23,938.85","25,433.20","11,381","10,453","10,894"
"2023/12/06","23,020.0","23,020.0","22,930.0","22,940.0","-230.0","3,288","75,457","10","657","65.70","-","-","22,979.00","23,523.20","24,084.47","23,966.90","25,559.40","4,689","9,838","10,951"
"2023/12/05","23,125.0","23,170.0","23,125.0","23,170.0","+205.0","9,017","208,764","10","658","65.80","-","-","22,954.00","23,630.40","24,105.60","23,979.05","25,590.85","5,202","9,839","11,150"
"2023/12/04","22,925.0","22,965.0","22,925.0","22,965.0","-20.0","6,040","138,635","10","658","65.80","-","-","22,904.00","23,729.80","24,119.67","23,990.85","25,623.78","3,962","9,979","11,191"
"2023/12/01","22,965.0","22,990.0","22,965.0","22,985.0","+150.0","4,005","92,028","10","658","65.80","-","-","22,913.00","23,838.40","24,132.13","24,002.65","25,656.50","4,349","11,095","11,346"
"2023/11/30","22,845.0","22,865.0","22,830.0","22,835.0","+20.0","1,097","25,061","10","658","65.80","-","-","22,886.00","23,915.60","24,149.53","24,013.10","25,686.88","4,280","11,420","11,540"
"2023/11/29","22,850.0","22,850.0","22,800.0","22,815.0","-105.0","5,854","133,575","10","658","65.80","-","-","22,918.00","23,997.40","24,165.47","24,024.15","25,715.63","4,863","11,607","11,705"
"2023/11/28","22,910.0","22,940.0","22,900.0","22,920.0","-90.0","2,817","64,548","10","658","65.80","-","-","22,911.00","24,086.40","24,178.60","24,035.30","25,747.63","9,175","11,656","11,831"
"2023/11/27","22,950.0","23,010.0","22,940.0","23,010.0","+160.0","7,976","183,248","10","658","65.80","-","-","22,962.00","24,162.00","24,189.93","24,045.45","25,778.60","9,000","11,823","11,881"
"2023/11/24","22,835.0","22,850.0","22,830.0","22,850.0","-145.0","3,656","83,495","10","658","65.80","-","-","22,981.00","24,224.00","24,199.60","24,058.05","25,808.15","8,076","11,822","11,948"
"2023/11/22","23,000.0","23,000.0","22,965.0","22,995.0","+215.0","4,013","92,229","10","658","65.80","-","-","23,040.00","24,277.40","24,208.93","24,072.20","25,840.00","8,841","11,748","12,008"
"2023/11/21","22,790.0","22,805.0","22,760.0","22,780.0","-395.0","27,414","624,631","10","658","65.80","-","-","23,048.00","24,322.00","24,218.27","24,086.05","25,876.48","24,849","11,677","12,100"
"2023/11/17","23,095.0","23,110.0","23,075.0","23,105.0","-40.0","3,356","77,493","10","658","65.80","-","-","23,307.00","24,417.80","24,224.53","24,116.90","25,951.20","21,313","11,843","12,008"
"2023/12/26","21,825.0","21,830.0","21,785.0","21,785.0","-120.0","2,133","46,500","10","659","65.90","-","-","21,895.00","22,546.20","23,750.33","23,805.65","25,029.20","3,515","6,867","10,357"
"2023/11/16","23,125.0","23,190.0","23,105.0","23,145.0","+110.0","7,480","173,142","10","659","65.90","-","-","23,506.00","24,448.60","24,225.33","24,128.65","25,987.98","22,443","11,804","12,081"
"2023/11/15","23,065.0","23,090.0","23,025.0","23,035.0","-545.0","84,054","1,938,814","10","659","65.90","-","-","23,656.00","24,486.80","24,229.00","24,142.45","26,026.00","21,470","11,884","12,117"
"2023/01/27","30,480.0","30,520.0","30,430.0","30,460.0","-290.0","10,776","328,292","6","396","66.00","-","-","30,908.00","32,444.40","32,257.07","32,045.25","31,110.48","13,085","15,298","21,809"
"2023/12/21","22,075.0","22,090.0","22,025.0","22,035.0","+240.0","6,571","144,961","10","661","66.10","-","-","21,981.00","22,697.40","23,815.80","23,846.10","25,148.00","4,052","7,110","10,499"
"2023/12/19","21,935.0","21,950.0","21,915.0","21,925.0","-100.0","3,261","71,535","10","661","66.10","-","-","22,089.00","22,808.80","23,858.47","23,875.60","25,233.60","5,062","10,158","10,519"
"2023/12/18","22,070.0","22,070.0","22,020.0","22,025.0","-100.0","1,807","39,851","10","661","66.10","-","-","22,212.00","22,878.60","23,881.73","23,892.00","25,275.08","5,695","10,374","10,599"
"2023/12/11","22,770.0","22,850.0","22,765.0","22,825.0","-75.0","3,014","68,752","10","661","66.10","-","-","23,008.00","23,247.40","24,016.13","23,945.40","25,467.90","11,900","10,569","10,893"
"2023/12/08","22,885.0","22,915.0","22,875.0","22,900.0","-305.0","39,425","902,425","10","661","66.10","-","-","23,036.00","23,326.40","24,037.53","23,950.65","25,501.20","12,505","11,133","10,994"
"2023/12/07","23,180.0","23,205.0","23,165.0","23,205.0","+265.0","4,758","110,293","10","661","66.10","-","-","23,053.00","23,426.40","24,063.33","23,958.55","25,529.78","5,421","9,704","10,612"
"2023/11/14","23,590.0","23,600.0","23,560.0","23,580.0","-90.0","3,024","71,300","10","661","66.10","-","-","23,837.00","24,534.00","24,232.93","24,153.35","26,066.18","5,767","9,092","11,047"
"2023/11/13","23,600.0","23,675.0","23,585.0","23,670.0","-430.0","8,654","204,420","10","661","66.10","-","-","23,954.00","24,584.80","24,231.20","24,159.20","26,102.23","6,535","9,402","11,057"
"2023/12/15","22,150.0","22,165.0","22,125.0","22,125.0","+125.0","4,327","95,807","10","665","66.50","-","-","22,372.00","22,961.60","23,910.00","23,907.80","25,316.95","5,936","10,662","10,620"
"2024/01/16","21,880.0","21,970.0","21,880.0","21,970.0","+40.0","2,893","63,430","10","668","66.80","-","-","21,927.00","22,125.20","23,461.60","23,594.65","24,609.25","3,237","5,521","9,269"
"2023/12/27","21,700.0","21,725.0","21,700.0","21,700.0","-85.0","3,456","75,046","10","687","68.70","-","-","21,876.00","22,503.00","23,722.20","23,789.45","24,987.55","3,348","5,909","10,233"
"2022/08/16","27,370.0","27,420.0","27,340.0","27,380.0","-235.0","9,683","265,198","17","1,206","70.94","-","-","28,045.00","29,737.00","30,899.60","29,957.25","-","11,046","12,547","15,514"
"2022/08/17","27,360.0","27,425.0","27,360.0","27,390.0","+10.0","3,344","91,571","17","1,238","72.82","-","-","27,846.00","29,576.20","30,881.73","29,957.10","-","9,994","12,326","15,478"
"2023/04/25","28,055.0","28,175.0","28,045.0","28,145.0","+25.0","8,772","246,552","9","671","74.56","-","-","28,012.00","28,092.00","29,596.80","30,246.90","30,682.53","6,015","11,283","17,087"
"2023/04/24","28,035.0","28,120.0","28,035.0","28,120.0","+115.0","6,373","178,872","9","671","74.56","-","-","27,941.00","28,127.80","29,668.33","30,279.45","30,706.85","4,795","11,635","17,108"
"2023/09/29","24,810.0","24,885.0","24,770.0","24,780.0","-200.0","13,883","344,503","10","753","75.30","-","-","24,870.00","24,084.00","23,983.27","24,478.10","27,244.05","14,326","10,343","12,038"
"2023/10/12","23,895.0","23,905.0","23,875.0","23,875.0","-225.0","2,383","56,931","10","755","75.50","-","-","24,350.00","24,301.20","24,016.60","24,279.40","26,954.53","9,447","12,505","11,455"
"2023/10/10","24,245.0","24,255.0","24,180.0","24,215.0","-635.0","14,256","345,313","10","756","75.60","-","-","24,720.00","24,263.20","24,027.67","24,329.35","27,043.90","17,042","12,502","11,632"
"2023/04/27","28,245.0","28,295.0","28,195.0","28,195.0","+5.0","7,360","207,973","9","681","75.67","-","-","28,131.00","28,056.20","29,456.20","30,190.15","30,639.40","9,652","10,884","16,849"
"2023/04/26","28,260.0","28,290.0","28,180.0","28,190.0","+45.0","18,696","527,715","9","681","75.67","-","-","28,079.00","28,077.40","29,520.00","30,211.10","30,660.33","8,892","11,298","16,955"
"2023/10/11","24,100.0","24,110.0","24,075.0","24,100.0","-115.0","9,484","228,534","10","758","75.80","-","-","24,608.00","24,287.80","24,022.00","24,302.80","27,001.70","14,287","12,621","11,546"
"2023/10/20","24,795.0","24,840.0","24,775.0","24,810.0","+250.0","6,995","173,461","10","759","75.90","-","-","24,392.00","24,445.20","24,018.27","24,172.00","26,691.20","8,379","12,062","11,396"
"2023/10/19","24,480.0","24,565.0","24,445.0","24,560.0","+375.0","7,954","194,927","10","759","75.90","-","-","24,241.00","24,407.80","24,006.60","24,176.50","26,735.95","9,098","12,280","11,484"
"2023/10/18","24,210.0","24,240.0","24,180.0","24,185.0","+75.0","1,799","43,552","10","759","75.90","-","-","24,104.00","24,369.40","24,002.73","24,191.80","26,778.20","7,984","12,439","11,502"
"2023/10/17","24,080.0","24,125.0","24,070.0","24,110.0","-185.0","2,242","54,018","10","759","75.90","-","-","24,087.00","24,352.80","24,003.80","24,213.50","26,823.63","9,521","12,782","11,572"
"2023/10/16","24,280.0","24,330.0","24,255.0","24,295.0","+240.0","22,905","556,126","10","759","75.90","-","-","24,108.00","24,341.60","24,007.40","24,238.00","26,869.88","11,924","13,113","11,665"
"2022/04/12","27,925.0","28,080.0","27,860.0","27,995.0","+550.0","12,281","343,332","10","772","77.20","-","-","27,125.00","27,540.20","-","-","-","7,354","4,955","-"
"2023/05/02","27,510.0","27,550.0","27,460.0","27,470.0","+65.0","7,028","193,275","9","701","77.89","-","-","27,783.00","27,936.60","29,266.60","30,095.85","30,576.25","12,204","10,609","16,690"
"2023/05/01","27,480.0","27,500.0","27,395.0","27,405.0","-250.0","10,603","291,068","9","701","77.89","-","-","27,918.00","27,984.20","29,327.53","30,131.15","30,595.45","12,553","10,610","16,859"
"2023/04/28","27,700.0","27,725.0","27,640.0","27,655.0","-540.0","17,337","479,988","9","701","77.89","-","-","28,061.00","28,021.00","29,389.60","30,162.20","30,616.98","11,707","11,228","16,941"
"2023/05/08","27,480.0","27,495.0","27,440.0","27,450.0","-20.0","21,056","578,375","9","702","78.00","-","-","27,635.00","27,889.20","29,209.80","30,054.35","30,556.45","12,676","11,165","16,762"
"2022/04/13","27,860.0","27,915.0","27,665.0","27,665.0","-330.0","5,931","164,933","4","313","78.25","-","-","27,378.00","27,451.20","-","-","-","7,822","4,980","-"
"2022/04/14","27,425.0","27,450.0","27,285.0","27,345.0","-320.0","4,014","109,837","4","314","78.50","-","-","27,451.00","27,355.40","-","-","-","7,400","4,996","-"
"2022/12/20","32,920.0","33,380.0","32,860.0","33,310.0","+770.0","52,263","1,729,663","54","4,248","78.67","-","-","32,000.00","31,334.80","31,912.20","31,115.25","30,539.25","26,355","14,647","27,834"
"2023/08/21","24,745.0","24,835.0","24,725.0","24,835.0","+45.0","10,805","267,616","7","562","80.29","-","-","24,455.00","23,690.00","24,740.60","25,551.50","28,321.40","17,793","11,531","13,262"
"2023/10/06","24,820.0","24,855.0","24,790.0","24,850.0","+140.0","10,782","267,567","10","856","85.60","-","-","24,813.00","24,234.40","24,026.47","24,357.40","27,083.93","17,243","12,107","11,533"
"2023/10/05","24,710.0","24,755.0","24,665.0","24,710.0","-455.0","10,331","255,157","10","856","85.60","-","-","24,799.00","24,181.80","24,017.33","24,380.35","27,115.33","17,863","11,996","12,323"
"2023/10/04","25,040.0","25,180.0","25,020.0","25,165.0","+505.0","26,582","666,991","10","856","85.60","-","-","24,853.00","24,140.20","24,009.00","24,405.30","27,145.78","18,005","11,953","12,246"
"2022/09/13","29,150.0","29,240.0","29,130.0","29,130.0","-425.0","14,226","415,125","17","1,485","87.35","-","-","30,089.00","29,185.80","30,470.73","30,478.15","-","21,748","18,156","17,530"
"2022/08/08","28,445.0","28,445.0","28,270.0","28,270.0","+270.0","6,100","173,095","12","1,076","89.67","-","-","28,508.00","30,534.80","30,908.93","30,004.60","-","14,192","13,236","15,210"
"2023/04/04","27,670.0","27,740.0","27,640.0","27,670.0","-70.0","13,221","365,745","9","828","92.00","-","-","28,054.00","29,283.80","30,584.80","30,802.50","31,041.33","13,576","18,674","19,255"
"2022/09/12","29,455.0","29,620.0","29,455.0","29,555.0","-505.0","21,913","646,915","17","1,575","92.65","-","-","30,387.00","29,151.40","30,497.53","30,470.00","-","22,768","17,831","17,476"
"2023/01/24","30,800.0","30,830.0","30,750.0","30,790.0","-680.0","18,229","561,329","6","560","93.33","-","-","31,646.00","32,676.00","32,313.47","32,004.70","31,041.25","13,799","17,637","22,716"
"2023/04/03","27,680.0","27,775.0","27,680.0","27,740.0","-235.0","15,320","424,703","9","848","94.22","-","-","28,252.00","29,393.00","30,631.87","30,864.90","31,057.53","12,345","19,093","19,208"
"2023/02/09","29,120.0","29,135.0","29,020.0","29,060.0","+475.0","22,652","659,076","5","474","94.80","-","-","28,979.00","31,063.80","31,778.87","31,959.45","31,214.73","28,114","17,559","19,868"
"2023/04/13","28,350.0","28,350.0","28,245.0","28,270.0","+245.0","11,612","328,495","9","868","96.44","-","-","27,991.00","28,692.60","30,192.07","30,512.65","30,856.90","8,619","17,316","18,258"
"2023/03/31","28,005.0","28,005.0","27,910.0","27,975.0","-275.0","18,099","505,829","9","868","96.44","-","-","28,369.00","29,483.80","30,683.87","30,929.30","31,069.98","14,492","19,114","19,095"
"2023/03/29","28,765.0","28,765.0","28,635.0","28,635.0","-25.0","7,159","205,536","9","870","96.67","-","-","28,576.00","29,624.20","30,776.07","31,011.65","31,091.85","13,341","19,636","18,951"
"2023/03/20","28,920.0","29,070.0","28,880.0","29,040.0","+175.0","17,586","509,530","10","978","97.80","-","-","29,562.00","29,794.60","30,965.20","31,241.70","31,132.48","27,667","21,605","18,538"
"2022/08/09","28,355.0","28,460.0","28,310.0","28,385.0","+115.0","8,601","244,057","12","1,176","98.00","-","-","28,373.00","30,365.00","30,915.53","29,993.00","-","13,406","12,908","15,279"
"2023/01/12","32,090.0","32,110.0","32,030.0","32,060.0","-590.0","16,744","537,019","26","2,558","98.38","-","-","33,030.00","32,542.00","32,420.13","31,721.70","30,843.00","16,282","16,759","26,367"
"2022/08/15","27,660.0","27,660.0","27,580.0","27,615.0","-410.0","11,269","311,258","12","1,206","100.50","-","-","28,223.00","29,894.20","30,926.00","29,964.30","-","10,329","12,805","15,566"
"2023/03/28","28,625.0","28,700.0","28,625.0","28,660.0","+335.0","7,066","202,475","9","920","102.22","-","-","28,560.00","29,658.00","30,815.60","31,045.30","31,099.23","15,573","20,042","18,949"
"2023/04/21","28,005.0","28,005.0","27,955.0","28,005.0","+70.0","7,062","197,661","9","934","103.78","-","-","27,873.00","28,157.60","29,740.60","30,312.15","30,729.40","5,655","12,570","17,253"
"2023/03/27","28,355.0","28,440.0","28,290.0","28,325.0","-210.0","26,052","738,770","9","950","105.56","-","-","28,636.00","29,691.00","30,846.80","31,091.30","31,103.50","17,677","20,791","18,909"
"2023/03/24","28,545.0","28,630.0","28,495.0","28,535.0","-190.0","8,740","249,628","9","956","106.22","-","-","28,744.00","29,702.60","30,875.93","31,129.25","31,113.38","18,417","20,822","18,617"
"2022/08/18","27,810.0","27,840.0","27,755.0","27,835.0","+445.0","11,163","310,287","10","1,216","121.60","-","-","27,649.00","29,410.40","30,856.20","29,967.85","-","9,759","12,311","15,475"
"2022/09/27","32,920.0","32,920.0","32,670.0","32,670.0","-430.0","42,576","1,394,950","16","1,966","122.88","-","-","32,036.00","30,380.00","30,643.00","30,719.85","-","39,989","26,658","20,087"
"2024/01/26","21,110.0","21,175.0","21,100.0","21,155.0","+140.0","4,445","93,944","5","657","131.40","-","-","21,105.00","21,767.80","23,090.93","23,353.25","24,335.58","3,708","3,522","7,789"
"2024/01/25","21,015.0","21,050.0","21,000.0","21,015.0","-25.0","1,043","21,923","5","657","131.40","-","-","21,196.00","21,802.60","23,144.40","23,383.15","24,368.15","3,543","3,417","8,084"
