"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/13","143,000.0","145,800.0","142,800.0","144,400.0","-500.0","2,056","297,408","0","219","0.00","-","17.00","144,720.00","143,248.00","136,170.67","133,192.00","134,855.50","1,768","1,845","2,197"
"2021/05/12","146,300.0","146,400.0","143,400.0","144,900.0","-1,400.0","1,551","224,182","0","222","0.00","-","31.00","144,500.00","143,108.00","135,944.00","132,952.00","134,862.00","1,693","1,802","2,232"
"2021/05/11","144,000.0","146,400.0","143,300.0","146,300.0","+2,100.0","1,759","256,123","0","222","0.00","-","34.00","144,080.00","142,912.00","135,700.00","132,696.00","134,860.00","1,797","1,847","2,244"
"2021/05/10","144,400.0","144,900.0","142,600.0","144,200.0","+400.0","1,770","254,631","0","219","0.00","-","36.00","143,340.00","142,816.00","135,430.67","132,424.00","134,868.50","1,781","1,909","2,235"
"2021/05/07","143,300.0","145,300.0","143,100.0","143,800.0","+500.0","1,708","246,498","0","214","0.00","-","36.00","143,300.00","142,700.00","135,174.67","132,165.00","134,882.50","1,779","1,871","2,235"
"2021/05/06","143,500.0","144,400.0","142,300.0","143,300.0","+500.0","1,677","240,161","0","226","0.00","-","36.00","143,240.00","142,492.00","134,940.00","131,898.00","134,898.50","1,776","1,882","2,237"
"2021/04/30","142,400.0","143,300.0","141,500.0","142,800.0","+200.0","2,075","295,588","0","231","0.00","-","53.00","143,140.00","142,440.00","134,706.67","131,650.00","134,885.00","1,754","1,887","2,244"
"2021/04/28","144,000.0","144,200.0","142,300.0","142,600.0","-1,400.0","1,676","239,622","0","228","0.00","-","53.00","143,180.00","142,324.00","134,490.67","131,406.00","134,854.00","1,688","1,888","2,253"
"2021/04/27","143,500.0","144,700.0","142,200.0","144,000.0","+500.0","1,759","252,537","0","233","0.00","-","55.00","143,100.00","142,120.00","134,280.00","131,177.00","134,812.00","1,807","1,910","2,265"
"2021/04/26","143,000.0","144,400.0","141,100.0","143,500.0","+700.0","1,695","242,167","0","236","0.00","-","53.00","143,140.00","141,788.00","134,048.00","130,981.00","134,756.00","1,799","1,912","2,280"
"2021/04/23","143,200.0","143,600.0","141,300.0","142,800.0","-200.0","1,568","223,135","0","227","0.00","-","53.00","143,480.00","141,552.00","133,794.67","130,792.00","134,697.50","1,822","1,915","2,292"
"2021/04/22","141,700.0","143,200.0","141,200.0","143,000.0","+800.0","1,743","248,315","0","215","0.00","-","31.00","143,920.00","141,412.00","133,560.00","130,625.00","134,647.00","1,942","2,211","2,292"
"2021/04/21","144,000.0","144,800.0","141,700.0","142,200.0","-2,000.0","2,273","324,972","0","220","0.00","-","56.00","144,360.00","141,380.00","133,318.67","130,431.00","134,581.50","2,132","2,303","2,290"
"2021/04/20","145,800.0","146,100.0","143,700.0","144,200.0","-1,000.0","1,719","248,530","0","213","0.00","-","57.00","145,340.00","141,176.00","133,104.00","130,229.00","134,518.00","2,448","2,348","2,291"
"2021/04/19","145,500.0","147,900.0","145,100.0","145,200.0","+200.0","1,811","265,864","0","279","0.00","-","68.00","144,620.00","140,872.00","132,852.00","130,023.00","134,452.00","2,314","2,413","2,300"
"2021/04/16","145,200.0","146,200.0","144,300.0","145,000.0","-200.0","2,164","313,584","0","265","0.00","-","70.00","144,060.00","140,292.00","132,577.33","129,814.00","134,363.50","2,214","2,427","2,300"
"2021/04/15","147,100.0","147,600.0","145,100.0","145,200.0","-1,900.0","2,696","394,522","0","265","0.00","-","73.00","143,700.00","139,636.00","132,289.33","129,625.00","134,279.50","2,253","2,434","2,287"
"2021/04/14","143,000.0","147,500.0","143,000.0","147,100.0","+6,500.0","3,853","561,179","0","255","0.00","-","44.00","142,720.00","138,896.00","132,000.00","129,448.00","134,205.00","2,023","2,407","2,285"
"2021/04/13","143,000.0","143,700.0","140,600.0","140,600.0","-1,800.0","1,046","148,519","0","213","0.00","-","44.00","141,240.00","138,024.00","131,680.00","129,259.00","134,121.00","1,546","2,345","2,271"
"2021/04/12","143,300.0","144,900.0","142,300.0","142,400.0","-800.0","1,315","188,284","0","213","0.00","-","45.00","140,980.00","137,412.00","131,416.00","129,127.00","134,072.00","1,615","2,442","2,279"
"2021/04/09","140,800.0","144,000.0","140,800.0","143,200.0","+2,900.0","2,358","336,766","0","211","0.00","-","44.00","140,740.00","136,864.00","131,124.00","129,036.00","134,014.00","1,642","2,450","2,285"
"2021/04/08","140,000.0","141,100.0","139,600.0","140,300.0","+600.0","1,543","216,777","0","231","0.00","-","64.00","140,280.00","136,296.00","130,829.33","128,941.00","133,950.00","1,369","2,472","2,325"
"2021/04/07","139,200.0","140,800.0","139,100.0","139,700.0","+400.0","1,472","205,946","0","231","0.00","-","45.00","140,220.00","135,964.00","130,604.00","128,881.00","133,890.50","1,594","2,483","2,339"
"2021/04/06","141,200.0","141,400.0","139,200.0","139,300.0","-1,900.0","1,390","194,774","0","231","0.00","-","72.00","141,060.00","135,620.00","130,364.00","128,804.00","133,809.00","1,961","2,491","2,345"
"2021/04/05","141,500.0","142,700.0","139,500.0","141,200.0","+300.0","1,448","203,620","0","239","0.00","-","21.00","141,460.00","135,408.00","130,110.67","128,789.00","133,727.50","1,850","2,544","2,363"
"2021/04/02","141,200.0","141,300.0","140,100.0","140,900.0","+900.0","995","140,081","0","238","0.00","-","21.00","140,940.00","135,120.00","129,840.00","128,753.00","133,632.50","1,958","2,573","2,380"
"2021/04/01","142,400.0","142,800.0","139,000.0","140,000.0","-3,900.0","2,667","374,760","0","238","0.00","-","21.00","141,160.00","134,840.00","129,566.67","128,733.00","133,553.50","2,116","2,658","2,421"
"2021/03/31","141,300.0","144,400.0","139,300.0","143,900.0","+2,600.0","3,305","472,384","0","215","0.00","-","20.00","141,140.00","134,680.00","129,290.67","128,702.00","133,478.50","2,004","2,631","2,421"
"2021/03/30","138,200.0","141,500.0","138,200.0","141,300.0","+2,700.0","838","117,804","0","212","0.00","-","21.00","139,860.00","134,264.00","128,960.00","128,621.00","133,399.50","1,790","2,595","2,406"
"2021/03/29","142,000.0","142,200.0","138,500.0","138,600.0","-3,400.0","1,985","278,272","0","267","0.00","-","19.00","138,740.00","133,944.00","128,653.33","128,557.00","133,352.50","1,983","2,664","2,426"
"2021/03/26","140,300.0","142,200.0","139,000.0","142,000.0","+2,100.0","1,786","252,191","0","266","0.00","-","90.00","138,540.00","133,740.00","128,366.67","128,533.00","133,301.50","1,937","2,666","2,455"
"2021/03/25","138,500.0","140,300.0","137,700.0","139,900.0","+2,400.0","2,106","292,943","0","222","0.00","-","89.00","138,000.00","133,368.00","128,053.33","128,433.00","133,256.00","3,378","2,688","2,508"
"2021/03/24","136,600.0","138,300.0","135,300.0","137,500.0","+1,800.0","2,235","306,850","0","226","0.00","-","89.00","138,460.00","133,052.00","127,766.67","128,353.00","133,222.00","3,763","2,752","2,532"
"2021/03/23","137,500.0","138,400.0","135,400.0","135,700.0","-1,900.0","1,805","247,084","0","224","0.00","-","94.00","138,380.00","132,844.00","127,529.33","128,290.00","133,175.50","3,995","2,766","2,803"
"2021/03/22","139,000.0","139,500.0","137,100.0","137,600.0","-1,700.0","1,754","242,199","0","224","0.00","-","96.00","138,560.00","132,632.00","127,378.67","128,295.00","133,152.50","4,302","2,786","2,989"
"2021/03/19","140,900.0","143,800.0","139,300.0","139,300.0","-2,900.0","8,992","1,261,082","0","219","0.00","-","111.00","137,180.00","132,388.00","127,205.33","128,277.00","133,082.50","4,386","2,769","3,063"
"2021/03/18","138,500.0","142,400.0","137,100.0","142,200.0","+5,100.0","4,029","564,236","0","212","0.00","-","107.00","135,040.00","132,016.00","127,029.33","128,236.00","133,033.00","3,055","2,468","3,009"
"2021/03/17","136,100.0","139,200.0","135,200.0","137,100.0","+500.0","3,395","465,828","0","398","0.00","-","107.00","131,940.00","131,504.00","126,781.33","128,157.00","132,967.00","2,651","2,392","2,992"
"2021/03/16","133,000.0","136,600.0","131,300.0","136,600.0","+5,900.0","3,341","449,260","0","221","0.00","-","102.00","129,580.00","131,200.00","126,580.00","128,134.00","132,931.50","2,436","2,340","3,048"
"2021/03/15","128,600.0","130,900.0","128,100.0","130,700.0","+2,100.0","2,175","282,795","0","214","0.00","-","94.00","127,320.00","130,840.00","126,406.67","128,109.00","132,899.00","2,460","2,275","3,032"
"2021/03/12","127,400.0","129,000.0","127,100.0","128,600.0","+1,900.0","2,335","298,737","0","219","0.00","-","103.00","126,920.00","130,772.00","126,321.33","128,134.00","132,896.50","2,327","2,266","3,033"
"2021/03/11","125,600.0","126,700.0","124,800.0","126,700.0","+1,400.0","2,009","253,117","0","216","0.00","-","103.00","127,000.00","130,788.00","126,288.00","128,200.00","132,886.50","2,442","2,230","3,029"
"2021/03/10","127,200.0","127,200.0","125,200.0","125,300.0","0.0","2,320","292,490","0","218","0.00","-","103.00","128,060.00","130,852.00","126,298.67","128,285.00","132,878.50","2,405","2,263","3,021"
"2021/03/09","128,300.0","129,300.0","125,200.0","125,300.0","-3,400.0","3,465","438,070","0","176","0.00","-","106.00","129,220.00","131,000.00","126,337.33","128,394.00","132,886.00","2,276","2,255","3,030"
"2021/03/08","129,100.0","130,100.0","128,200.0","128,700.0","-300.0","1,508","194,966","0","147","0.00","-","107.00","130,960.00","131,144.00","126,365.33","128,502.00","132,886.50","2,127","2,255","3,044"
"2021/03/05","132,000.0","132,000.0","128,200.0","129,000.0","-3,000.0","2,910","376,339","0","147","0.00","-","108.00","132,020.00","131,164.00","126,426.67","128,600.00","132,875.00","2,259","2,284","3,060"
"2021/03/04","130,800.0","132,800.0","130,600.0","132,000.0","+900.0","1,822","239,656","0","377","0.00","-","108.00","133,000.00","131,156.00","126,489.33","128,707.00","132,880.50","2,301","2,242","3,045"
"2021/03/03","135,500.0","135,500.0","130,400.0","131,100.0","-2,900.0","1,677","221,562","0","376","0.00","-","110.00","133,800.00","130,924.00","126,520.00","128,799.00","132,883.00","2,333","2,249","3,058"
"2021/03/02","135,300.0","136,500.0","133,300.0","134,000.0","0.0","2,719","366,114","0","364","0.00","-","111.00","134,280.00","130,736.00","126,532.00","128,904.00","132,877.50","2,482","2,252","3,071"
"2021/03/01","133,300.0","136,700.0","133,300.0","134,000.0","+100.0","2,171","292,499","0","361","0.00","-","110.00","134,140.00","130,440.00","126,582.67","128,957.00","132,843.00","2,450","2,178","3,062"
"2021/02/26","135,500.0","135,700.0","133,700.0","133,900.0","-2,100.0","3,119","418,921","0","356","0.00","-","112.00","134,040.00","130,144.00","126,630.67","129,010.00","132,777.00","2,422","2,172","3,046"
"2021/02/25","134,500.0","136,000.0","132,500.0","136,000.0","+2,500.0","1,982","266,973","0","355","0.00","-","110.00","133,800.00","129,884.00","126,697.33","129,064.00","132,711.00","2,266","2,236","3,025"
"2021/02/24","133,300.0","134,400.0","132,200.0","133,500.0","+200.0","2,421","322,835","0","105","0.00","-","110.00","133,000.00","129,508.00","126,709.33","129,111.00","132,636.50","2,607","2,255","3,017"
"2021/02/22","133,800.0","135,600.0","133,000.0","133,300.0","-200.0","2,558","343,845","0","105","0.00","-","110.00","132,760.00","129,212.00","126,740.00","129,161.00","132,559.50","2,643","2,201","3,005"
"2021/02/19","132,200.0","133,500.0","132,200.0","133,500.0","+800.0","2,031","269,821","0","105","0.00","-","106.00","132,180.00","128,880.00","126,761.33","129,218.00","132,497.00","2,591","2,168","2,993"
"2021/02/18","131,300.0","133,400.0","131,200.0","132,700.0","+700.0","2,339","309,949","0","110","0.00","-","106.00","131,780.00","128,588.00","126,797.33","129,263.00","132,446.00","2,449","2,164","2,989"
"2021/02/17","133,000.0","134,200.0","131,000.0","132,000.0","-300.0","3,690","488,527","0","108","0.00","-","110.00","131,240.00","128,312.00","126,788.00","129,297.00","132,385.50","2,275","2,157","2,974"
"2021/02/16","130,300.0","132,600.0","130,300.0","132,300.0","+1,900.0","2,597","341,680","0","108","0.00","-","112.00","130,720.00","128,096.00","126,786.67","129,327.00","132,321.00","1,965","2,121","2,964"
"2021/02/15","131,000.0","131,800.0","130,100.0","130,400.0","-1,100.0","2,302","301,652","0","93","0.00","-","113.00","130,160.00","127,876.00","126,772.00","129,375.00","132,255.00","1,866","2,118","2,972"
"2021/02/12","130,100.0","131,600.0","129,200.0","131,500.0","+1,500.0","1,319","172,489","0","88","0.00","-","118.00","129,600.00","127,724.00","126,849.33","129,452.00","132,206.00","1,746","2,141","2,957"
"2021/02/10","129,600.0","131,300.0","129,000.0","130,000.0","+600.0","1,467","191,050","0","93","0.00","-","116.00","129,100.00","127,444.00","126,906.67","129,491.00","132,150.00","1,872","2,193","2,956"
"2021/02/09","128,500.0","129,800.0","128,000.0","129,400.0","-100.0","2,144","276,403","0","89","0.00","-","117.00","128,900.00","127,252.00","126,976.00","129,538.00","132,091.00","1,866","2,198","2,947"
"2021/02/08","128,900.0","129,800.0","128,000.0","129,500.0","+1,900.0","2,100","271,554","0","88","0.00","-","126.00","128,680.00","127,072.00","127,041.33","129,587.00","132,028.50","2,003","2,175","2,934"
"2021/02/05","129,000.0","129,000.0","127,200.0","127,600.0","-1,400.0","1,700","217,350","0","94","0.00","-","128.00","128,580.00","126,936.00","127,112.00","129,648.00","131,973.50","2,007","2,186","2,926"
"2021/02/04","129,800.0","129,800.0","128,100.0","129,000.0","0.0","1,949","251,024","0","98","0.00","-","128.00","128,840.00","126,844.00","127,198.67","129,719.00","131,924.50","2,364","2,214","2,928"
"2021/02/03","129,500.0","130,100.0","128,700.0","129,000.0","+700.0","1,437","185,883","0","96","0.00","-","140.00","128,880.00","126,668.00","127,254.67","129,749.00","131,877.00","2,418","2,206","2,917"
"2021/02/02","130,500.0","130,600.0","128,100.0","128,300.0","-700.0","2,831","364,948","0","93","0.00","-","119.00","128,840.00","126,444.00","127,337.33","129,791.00","131,816.00","2,504","2,197","2,908"
"2021/02/01","129,000.0","129,600.0","127,000.0","129,000.0","+100.0","2,122","272,437","0","92","0.00","-","119.00","128,420.00","126,252.00","127,429.33","129,866.00","131,749.50","2,338","2,186","2,888"
"2021/01/29","130,200.0","132,200.0","128,100.0","128,900.0","-300.0","3,484","453,459","0","292","0.00","-","128.00","127,900.00","126,016.00","127,525.33","129,962.00","131,672.00","2,264","2,212","2,877"
"2021/01/28","129,100.0","130,400.0","128,400.0","129,200.0","+400.0","2,218","287,434","0","105","0.00","-","127.00","127,440.00","125,692.00","127,621.33","130,065.00","131,583.50","1,741","2,138","2,862"
"2021/01/27","127,500.0","128,800.0","126,800.0","128,800.0","+2,600.0","1,868","238,891","0","155","0.00","-","125.00","126,920.00","125,344.00","127,745.33","130,133.00","131,482.00","1,702","2,122","2,855"
"2021/01/26","126,100.0","129,300.0","126,100.0","126,200.0","-200.0","2,002","255,427","0","463","0.00","-","125.00","126,640.00","125,036.00","127,890.67","130,235.00","131,388.00","2,272","2,261","2,853"
"2021/01/25","126,600.0","127,800.0","126,100.0","126,400.0","-200.0","1,749","222,037","0","209","0.00","-","125.00","126,720.00","124,924.00","128,090.67","130,358.00","131,296.00","2,360","2,284","2,854"
"2021/01/22","126,900.0","127,700.0","126,000.0","126,600.0","0.0","871","110,368","0","204","0.00","-","125.00","126,660.00","124,736.00","128,293.33","130,493.00","131,203.50","2,228","2,291","2,860"
"2021/01/21","127,500.0","128,200.0","126,000.0","126,600.0","-800.0","2,024","257,182","0","314","0.00","-","126.00","126,340.00","124,484.00","128,462.67","130,621.00","131,086.50","2,398","2,366","2,887"
"2021/01/20","127,300.0","128,300.0","125,200.0","127,400.0","+800.0","4,715","599,780","0","264","0.00","-","125.00","126,260.00","124,256.00","128,632.00","130,777.00","130,946.00","2,377","2,395","2,860"
"2021/01/19","126,400.0","127,000.0","125,600.0","126,600.0","+500.0","2,443","308,756","0","121","0.00","-","125.00","125,940.00","123,976.00","128,790.67","130,926.00","130,806.00","1,867","2,367","2,823"
"2021/01/18","126,400.0","126,700.0","125,400.0","126,100.0","+1,100.0","1,089","137,281","0","121","0.00","-","124.00","125,940.00","123,684.00","128,978.67","131,123.00","130,690.00","1,937","2,376","2,815"
"2021/01/15","126,600.0","127,400.0","125,000.0","125,000.0","-1,200.0","1,721","217,010","0","121","0.00","-","125.00","126,080.00","123,404.00","129,144.00","131,312.00","130,518.00","2,224","2,422","2,829"
"2021/01/14","125,800.0","127,500.0","125,700.0","126,200.0","+400.0","1,921","243,067","0","121","0.00","-","124.00","126,400.00","123,136.00","129,330.67","131,551.00","130,341.50","2,458","2,445","2,847"
"2021/01/13","127,900.0","127,900.0","125,800.0","125,800.0","-800.0","2,164","274,229","0","121","0.00","-","125.00","126,060.00","122,772.00","129,488.00","131,765.00","130,125.50","2,594","2,536","2,858"
"2021/01/12","126,900.0","128,100.0","126,200.0","126,600.0","-200.0","2,790","353,859","0","121","0.00","-","133.00","125,940.00","122,480.00","129,625.33","131,933.00","129,986.50","2,483","2,680","2,870"
"2021/01/08","126,800.0","127,100.0","125,600.0","126,800.0","+200.0","2,527","319,400","0","121","0.00","-","126.00","125,600.00","122,152.00","129,737.33","132,088.00","129,844.50","2,239","2,724","2,866"
"2021/01/07","124,900.0","126,600.0","124,600.0","126,600.0","+2,100.0","2,888","363,419","0","121","0.00","-","123.00","125,460.00","121,868.00","129,874.67","132,254.00","129,714.00","2,208","3,524","2,859"
"2021/01/06","125,500.0","126,500.0","124,500.0","124,500.0","-700.0","2,601","327,001","0","126","0.00","-","122.00","125,200.00","121,780.00","130,028.00","132,424.00","129,575.50","2,108","4,040","2,847"
"2021/01/05","125,200.0","125,700.0","124,200.0","125,200.0","+300.0","1,613","201,831","0","121","0.00","-","123.00","125,220.00","121,784.00","130,173.33","132,663.00","129,516.00","1,938","4,227","2,836"
"2021/01/04","127,000.0","127,400.0","124,100.0","124,900.0","-1,200.0","1,567","195,725","0","132","0.00","-","125.00","124,860.00","121,820.00","130,300.00","132,914.00","129,489.50","1,860","4,362","2,828"
"2020/12/30","124,700.0","126,300.0","124,100.0","126,100.0","+800.0","2,373","297,955","0","132","0.00","-","116.00","124,580.00","121,768.00","130,425.33","133,213.00","129,440.50","2,055","4,409","2,825"
"2020/12/29","124,400.0","125,600.0","123,900.0","125,300.0","+700.0","2,386","298,280","0","132","0.00","-","118.00","123,980.00","121,604.00","130,552.00","133,437.00","129,380.50","2,136","4,616","2,810"
"2020/12/28","124,100.0","124,900.0","123,600.0","124,600.0","+1,200.0","1,753","218,076","0","134","0.00","-","111.00","123,080.00","121,536.00","130,677.33","133,738.00","129,383.50","1,988","4,608","2,799"
"2020/12/25","123,500.0","124,300.0","123,200.0","123,400.0","-100.0","1,223","151,358","0","114","0.00","-","106.00","122,260.00","121,524.00","130,776.00","134,021.00","129,403.00","2,001","4,627","2,792"
"2020/12/24","122,800.0","124,100.0","122,200.0","123,500.0","+400.0","2,540","313,083","0","198","0.00","-","122.00","121,800.00","121,632.00","130,906.67","134,294.00","129,409.00","2,823","4,659","2,791"
"2020/12/23","120,600.0","123,300.0","120,600.0","123,100.0","+2,300.0","2,781","339,655","0","217","0.00","-","119.00","121,780.00","121,792.00","131,070.67","134,524.00","129,407.50","2,828","4,615","2,771"
"2020/12/22","120,200.0","121,400.0","120,100.0","120,800.0","+300.0","1,643","198,513","0","228","0.00","-","119.00","121,500.00","121,996.00","131,277.33","134,734.00","129,393.50","2,657","4,622","2,746"
"2020/12/21","121,500.0","122,100.0","120,200.0","120,500.0","-600.0","1,822","220,322","0","228","0.00","-","120.00","121,400.00","122,260.00","131,522.67","134,986.00","129,387.00","2,878","4,739","2,743"
"2020/12/18","123,700.0","123,700.0","121,100.0","121,100.0","-2,300.0","5,331","649,485","0","238","0.00","-","122.00","121,480.00","122,772.00","131,729.33","135,245.00","129,407.00","3,065","4,773","2,738"
"2020/12/17","121,700.0","123,600.0","121,300.0","123,400.0","+1,700.0","2,567","313,997","0","238","0.00","-","120.00","121,340.00","123,276.00","131,968.00","135,518.00","129,430.50","2,803","4,632","2,687"
"2020/12/16","120,300.0","121,900.0","120,300.0","121,700.0","+1,400.0","1,922","232,663","0","260","0.00","-","119.00","120,520.00","123,712.00","132,169.33","135,752.00","129,440.50","2,822","4,640","2,672"
"2020/12/15","120,900.0","122,200.0","120,200.0","120,300.0","-600.0","2,752","332,838","0","238","0.00","-","119.00","120,000.00","124,124.00","132,412.00","136,004.00","129,461.00","2,883","4,670","2,667"
"2020/12/14","120,400.0","121,500.0","119,400.0","120,900.0","+500.0","2,753","331,847","0","238","0.00","-","119.00","119,600.00","124,824.00","132,666.67","136,263.00","129,486.00","2,796","4,643","2,669"
"2020/12/11","119,500.0","120,800.0","118,600.0","120,400.0","+1,100.0","4,025","482,868","0","267","0.00","-","118.00","118,840.00","125,492.00","132,950.67","136,519.00","129,506.00","3,084","4,571","2,654"
"2020/12/10","118,800.0","119,400.0","117,500.0","119,300.0","+200.0","2,662","315,566","0","244","0.00","-","118.00","118,460.00","126,232.00","133,242.67","136,772.00","129,532.00","3,433","4,473","2,625"
"2020/12/09","118,300.0","119,100.0","117,300.0","119,100.0","+800.0","2,225","262,551","0","238","0.00","-","117.00","118,280.00","126,936.00","133,602.67","137,024.00","129,563.00","3,675","4,419","2,628"
"2020/12/08","117,800.0","118,400.0","117,000.0","118,300.0","+1,200.0","2,316","273,226","0","428","0.00","-","116.00","118,400.00","127,604.00","133,948.00","137,313.00","129,597.50","7,738","4,393","2,622"
"2020/12/07","118,500.0","118,700.0","117,100.0","117,100.0","-1,400.0","4,193","493,582","0","233","0.00","-","117.00","119,620.00","128,268.00","134,356.00","137,600.00","129,637.50","10,429","4,366","2,615"
"2020/12/04","118,300.0","119,600.0","117,000.0","118,500.0","+100.0","5,771","683,062","0","233","0.00","-","117.00","121,120.00","129,032.00","134,762.67","137,899.00","129,684.50","11,049","4,266","2,586"
"2020/12/03","119,900.0","120,300.0","118,300.0","118,400.0","-1,300.0","3,873","460,694","0","172","0.00","-","118.00","122,640.00","129,572.00","135,084.00","138,120.00","129,727.50","10,889","4,086","2,532"
"2020/12/02","119,600.0","120,700.0","118,800.0","119,700.0","-4,700.0","22,538","2,697,426","0","230","0.00","-","123.00","123,680.00","130,112.00","135,400.00","138,302.00","129,772.00","10,663","4,048","2,510"
"2020/12/01","124,600.0","125,300.0","123,300.0","124,400.0","-200.0","15,770","1,963,595","0","143","0.00","-","123.00","124,140.00","130,572.00","135,716.00","138,447.00","129,811.50","7,667","3,273","2,232"
"2020/11/30","123,100.0","125,700.0","121,100.0","124,600.0","-1,500.0","7,296","901,644","0","208","0.00","-","125.00","123,980.00","131,044.00","135,972.00","138,531.00","129,843.00","4,948","2,689","2,043"
"2020/11/27","121,200.0","126,400.0","121,000.0","126,100.0","+2,500.0","4,971","613,432","0","205","0.00","-","122.00","123,920.00","131,492.00","136,289.33","138,603.00","129,856.50","3,938","2,449","1,965"
"2020/11/26","122,300.0","123,600.0","121,800.0","123,600.0","+1,600.0","2,742","336,011","0","205","0.00","-","121.00","123,920.00","131,856.00","136,612.00","138,669.00","129,853.50","3,346","2,280","1,930"
"2020/11/25","121,500.0","122,600.0","120,800.0","122,000.0","-1,600.0","7,559","918,921","0","241","0.00","-","122.00","124,700.00","132,284.00","137,028.00","138,732.00","129,849.00","3,087","2,218","1,938"
"2020/11/24","124,100.0","125,200.0","122,700.0","123,600.0","-700.0","2,176","269,571","0","218","0.00","-","123.00","125,940.00","132,796.00","137,381.33","138,807.00","129,855.50","2,165","1,977","1,882"
"2020/11/20","126,300.0","127,400.0","124,000.0","124,300.0","-1,800.0","2,244","279,993","0","212","0.00","-","142.00","126,700.00","133,216.00","137,805.33","138,881.00","129,849.50","2,646","1,964","1,877"
"2020/11/19","127,000.0","127,200.0","124,700.0","126,100.0","-1,400.0","2,010","253,087","0","217","0.00","-","128.00","128,500.00","133,572.00","138,186.67","138,913.00","129,841.50","2,731","1,918","1,882"
"2020/11/18","128,000.0","128,800.0","127,500.0","127,500.0","-700.0","1,447","185,125","0","247","0.00","-","155.00","130,020.00","133,936.00","138,514.67","138,934.00","129,819.50","2,691","1,869","1,894"
"2020/11/17","127,400.0","128,900.0","125,800.0","128,200.0","+800.0","2,952","375,703","0","256","0.00","-","103.00","131,380.00","134,244.00","138,768.00","138,962.00","129,793.00","2,953","1,864","1,897"
"2020/11/16","133,300.0","133,800.0","126,500.0","127,400.0","-5,900.0","4,580","591,599","0","266","0.00","-","101.00","132,140.00","134,564.00","138,980.00","138,983.00","129,762.00","2,896","1,796","1,881"
"2020/11/13","133,800.0","137,500.0","132,900.0","133,300.0","-400.0","2,667","359,303","0","142","0.00","-","99.00","134,220.00","134,912.00","139,228.00","139,017.00","129,737.50","2,395","1,709","1,837"
"2020/11/12","136,600.0","137,100.0","133,600.0","133,700.0","-600.0","1,809","244,609","0","142","0.00","-","121.00","135,080.00","135,120.00","139,402.67","138,992.00","129,683.50","2,053","1,670","1,827"
"2020/11/11","134,300.0","138,300.0","133,000.0","134,300.0","+2,300.0","2,759","371,474","0","142","0.00","-","119.00","136,120.00","135,360.00","139,598.67","138,959.00","129,625.50","2,005","1,667","1,834"
"2020/11/10","138,500.0","138,700.0","130,800.0","132,000.0","-5,800.0","2,665","357,384","0","142","0.00","-","127.00","136,640.00","135,636.00","139,765.33","138,900.00","129,563.50","1,719","1,637","1,812"
"2020/11/09","137,600.0","139,500.0","137,100.0","137,800.0","+200.0","2,077","287,372","0","147","0.00","-","127.00","137,400.00","136,020.00","139,964.00","138,814.00","129,511.50","1,498","1,619","1,806"
"2020/11/06","138,900.0","138,900.0","137,100.0","137,600.0","-1,300.0","959","132,294","0","147","0.00","-","129.00","136,820.00","136,080.00","140,076.00","138,666.00","129,423.50","1,412","1,654","1,802"
"2020/11/05","136,000.0","138,900.0","135,900.0","138,900.0","+2,000.0","1,567","215,937","0","147","0.00","-","127.00","136,540.00","136,148.00","140,194.67","138,512.00","129,339.50","1,558","1,615","1,809"
"2020/11/04","135,200.0","137,400.0","133,500.0","136,900.0","+1,100.0","1,331","180,713","0","160","0.00","-","126.00","135,160.00","136,164.00","140,285.33","138,374.00","129,249.00","1,500","1,629","1,806"
"2020/11/02","137,900.0","137,900.0","134,000.0","135,800.0","+900.0","1,558","210,710","0","147","0.00","-","124.00","134,160.00","136,316.00","140,386.67","138,255.00","129,166.50","1,820","1,649","1,810"
"2020/10/30","136,200.0","138,200.0","134,400.0","134,900.0","-1,300.0","1,649","224,353","0","147","0.00","-","125.00","133,240.00","136,424.00","140,549.33","138,178.00","129,087.50","2,137","1,671","1,814"
"2020/10/29","132,000.0","136,200.0","131,100.0","136,200.0","+4,200.0","1,686","226,747","0","147","0.00","-","131.00","133,500.00","136,588.00","140,710.67","138,148.00","129,014.00","2,046","1,731","1,824"
"2020/10/28","131,200.0","132,700.0","130,600.0","132,000.0","+100.0","1,277","168,565","0","159","0.00","-","131.00","133,420.00","136,660.00","140,854.67","138,070.00","128,932.50","1,967","1,772","1,833"
"2020/10/27","126,100.0","134,300.0","125,600.0","131,900.0","+700.0","2,933","380,127","0","248","0.00","-","130.00","134,060.00","136,824.00","140,969.33","138,079.00","128,872.50","1,859","1,843","1,857"
"2020/10/26","138,000.0","138,600.0","130,600.0","131,200.0","-5,000.0","3,144","421,708","0","257","0.00","-","135.00","134,540.00","136,948.00","141,032.00","138,091.00","128,810.00","1,510","1,827","1,858"
"2020/10/23","136,500.0","137,300.0","135,300.0","136,200.0","+400.0","1,191","162,052","0","216","0.00","-","139.00","135,260.00","137,184.00","141,072.00","138,061.00","128,747.00","1,187","1,779","1,838"
"2020/10/22","136,800.0","137,100.0","135,200.0","135,800.0","+600.0","1,292","175,752","0","219","0.00","-","114.00","134,840.00","137,260.00","141,026.67","138,010.00","128,657.00","1,319","1,812","1,856"
