"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/07","430.0","430.0","430.0","430.0","+2.0","200","86","0","0","0.00","-","-","434.60","441.88","435.59","444.19","456.01","1,560","1,188","1,888"
"2015/12/04","440.0","444.0","428.0","428.0","-17.0","1,000","439","0","0","0.00","-","-","438.20","441.48","435.97","444.79","456.16","1,600","1,228","1,898"
"2015/12/03","440.0","448.0","440.0","445.0","+3.0","1,500","667","0","0","0.00","-","-","439.60","441.20","436.55","445.16","456.34","1,420","1,212","1,885"
"2015/12/02","428.0","444.0","428.0","442.0","+14.0","1,400","610","0","0","0.00","-","-","437.60","439.92","436.89","445.51","456.42","1,200","1,156","1,865"
"2015/12/01","445.0","452.0","425.0","428.0","-20.0","3,700","1,612","0","0","0.00","-","-","436.00","439.36","437.28","445.82","456.54","1,000","1,100","1,856"
"2015/11/30","448.0","448.0","448.0","448.0","+13.0","400","179","0","0","0.00","-","-","436.20","439.36","437.73","446.22","456.70","480","980","1,830"
"2015/11/27","435.0","435.0","435.0","435.0","0.0","100","44","0","0","0.00","-","-","431.40","438.92","438.03","446.47","456.72","740","988","1,825"
"2015/11/26","435.0","435.0","435.0","435.0","+1.0","400","174","0","0","0.00","-","-","432.60","438.04","438.49","446.76","456.81","940","1,040","1,866"
"2015/11/25","437.0","437.0","434.0","434.0","+5.0","400","174","0","0","0.00","-","-","434.20","437.12","438.99","447.14","456.90","1,420","1,040","1,866"
"2015/11/24","424.0","434.0","424.0","429.0","+5.0","1,100","472","0","0","0.00","-","-","441.40","436.44","439.49","447.45","457.03","1,480","1,136","1,872"
"2015/11/20","433.0","442.0","424.0","424.0","-17.0","1,700","735","0","200","0.00","-","-","453.00","435.36","440.01","448.06","457.16","1,640","1,100","1,869"
"2015/11/19","443.0","449.0","435.0","441.0","-2.0","1,100","487","0","200","0.00","-","-","462.00","434.68","440.68","448.56","457.31","1,720","1,048","1,865"
"2015/11/18","462.0","462.0","443.0","443.0","-27.0","2,800","1,263","0","200","0.00","-","-","466.80","433.12","441.09","448.78","457.43","2,660","1,048","1,860"
"2015/11/17","494.0","494.0","470.0","470.0","-17.0","700","336","0","200","0.00","-","-","468.80","431.44","441.45","448.95","457.53","2,180","988","1,841"
"2015/11/16","456.0","487.0","435.0","487.0","+18.0","1,900","868","0","200","0.00","-","-","465.40","429.04","441.39","448.88","457.49","2,200","976","1,850"
"2015/11/13","473.0","480.0","469.0","469.0","+4.0","2,100","1,001","0","200","0.00","-","-","453.40","425.84","441.04","448.63","457.33","1,840","920","1,844"
"2015/11/12","453.0","468.0","413.0","465.0","+12.0","5,800","2,530","0","200","0.00","-","-","446.60","423.08","441.04","448.50","457.32","1,460","848","1,829"
"2015/11/11","454.0","455.0","453.0","453.0","0.0","400","182","0","200","0.00","-","-","438.40","420.48","441.07","448.41","457.33","360","664","1,761"
"2015/11/10","443.0","453.0","443.0","453.0","+26.0","800","359","0","200","0.00","-","-","434.00","418.40","441.35","448.58","457.32","340","696","1,757"
"2015/11/09","427.0","427.0","427.0","427.0","-8.0","100","43","0","200","0.00","-","-","433.60","417.04","441.60","448.80","457.28","320","664","1,754"
"2015/11/06","435.0","435.0","435.0","435.0","+11.0","200","87","0","200","0.00","-","-","432.20","416.72","442.20","449.44","457.44","420","728","1,770"
"2015/11/05","429.0","429.0","424.0","424.0","-7.0","300","128","0","200","0.00","-","-","429.20","415.32","442.68","450.43","457.48","620","784","1,790"
"2015/11/04","431.0","431.0","431.0","431.0","-20.0","300","129","0","200","0.00","-","-","428.60","414.04","443.20","450.86","457.66","680","996","1,817"
"2015/11/02","434.0","454.0","434.0","451.0","+31.0","700","309","0","200","0.00","-","-","425.00","412.92","443.79","451.10","457.80","640","1,076","1,862"
"2015/10/30","436.0","436.0","420.0","420.0","0.0","600","260","0","200","0.00","-","-","420.40","411.64","444.04","451.13","457.81","500","1,120","1,882"
"2015/10/29","428.0","428.0","420.0","420.0","-1.0","1,200","506","0","200","0.00","-","-","422.00","411.24","444.96","451.41","458.02","520","1,260","1,936"
"2015/10/28","412.0","421.0","412.0","421.0","+8.0","600","251","0","200","0.00","-","-","425.40","411.20","445.89","451.76","458.20","400","1,336","1,958"
"2015/10/27","413.0","413.0","413.0","413.0","0.0","100","41","0","200","0.00","-","-","423.80","412.36","446.48","452.03","458.42","560","1,316","1,961"
"2015/10/26","-","-","-","-","-","0","-","0","200","0.00","-","-","423.60","414.00","447.37","452.45","458.69","620","1,336","2,032"
"2015/10/23","436.0","436.0","420.0","428.0","-9.0","700","301","0","200","0.00","-","-","421.40","414.36","447.97","452.67","458.79","1,180","1,428","2,202"
"2015/10/22","421.0","437.0","421.0","437.0","+24.0","600","258","0","200","0.00","-","-","416.20","415.00","448.51","452.89","458.78","1,080","1,488","2,197"
"2015/10/21","420.0","420.0","413.0","413.0","+1.0","1,400","587","0","200","0.00","-","-","410.20","415.00","448.99","452.98","458.73","1,040","1,524","2,206"
"2015/10/20","425.0","425.0","412.0","412.0","-5.0","400","167","0","200","0.00","-","-","408.00","416.64","449.67","453.50","458.79","980","1,468","2,221"
"2015/10/19","408.0","438.0","408.0","417.0","+15.0","2,800","1,168","0","200","0.00","-","-","405.80","418.32","450.48","453.88","458.91","1,160","1,452","2,273"
"2015/10/16","400.0","402.0","400.0","402.0","-5.0","200","80","0","200","0.00","-","-","404.40","419.80","451.12","454.27","459.00","680","1,428","2,321"
"2015/10/15","407.0","407.0","407.0","407.0","+5.0","400","163","0","200","0.00","-","-","405.40","421.32","452.29","454.79","459.19","740","1,468","2,380"
"2015/10/14","400.0","402.0","400.0","402.0","+1.0","1,100","441","0","200","0.00","-","-","404.00","423.00","453.19","455.23","459.30","720","1,508","2,408"
"2015/10/13","402.0","402.0","400.0","401.0","-9.0","1,300","522","0","200","0.00","-","-","403.60","425.36","454.00","455.81","459.53","740","1,464","2,432"
"2015/10/09","409.0","412.0","409.0","410.0","+3.0","400","164","0","200","0.00","-","-","403.60","427.76","454.79","456.32","459.80","720","1,412","2,430"
"2015/10/08","399.0","407.0","399.0","407.0","+7.0","500","200","0","200","0.00","-","-","405.40","429.80","455.49","456.74","460.05","640","1,396","2,441"
"2015/10/07","400.0","400.0","399.0","400.0","0.0","300","120","0","200","0.00","-","-","407.80","431.96","456.23","457.34","460.32","880","3,492","2,454"
"2015/10/06","400.0","416.0","400.0","400.0","-1.0","1,200","483","0","200","0.00","-","-","407.80","434.64","456.97","457.98","460.62","1,140","3,496","2,492"
"2015/10/05","417.0","417.0","401.0","401.0","0.0","1,200","491","0","200","0.00","-","-","406.20","436.24","457.72","458.62","460.94","2,020","3,504","2,536"
"2015/10/02","-","-","-","-","-","0","-","0","200","0.00","-","-","406.60","437.80","458.64","459.28","461.24","2,240","3,496","2,592"
"2015/10/01","408.0","419.0","402.0","419.0","+19.0","1,700","693","0","200","0.00","-","-","406.60","438.64","459.39","459.73","461.46","2,600","3,592","2,714"
"2015/09/30","400.0","400.0","400.0","400.0","+8.0","1,600","640","0","200","0.00","-","-","404.80","439.96","460.35","460.18","461.71","3,080","3,680","3,054"
"2015/09/29","404.0","412.0","392.0","392.0","-11.0","5,600","2,228","0","200","0.00","-","-","408.60","442.52","462.13","460.88","462.02","3,380","3,656","3,997"
"2015/09/28","427.0","427.0","400.0","403.0","-16.0","2,300","939","0","200","0.00","-","-","420.20","446.08","463.13","461.66","462.41","2,280","3,432","3,942"
"2015/09/25","409.0","419.0","409.0","419.0","+9.0","1,800","739","0","200","0.00","-","-","430.40","449.20","463.83","462.29","462.74","1,940","3,388","3,913"
"2015/09/24","403.0","410.0","403.0","410.0","-9.0","4,100","1,662","0","1,400","0.00","-","-","434.00","451.24","464.29","462.82","463.06","2,040","3,320","3,890"
"2015/09/18","438.0","438.0","417.0","419.0","-31.0","3,100","1,335","0","400","0.00","-","-","440.80","453.64","464.80","463.39","463.46","1,660","3,216","3,866"
"2015/09/17","450.0","450.0","450.0","450.0","-4.0","100","45","0","400","0.00","-","-","444.40","455.24","465.28","463.87","463.74","1,340","3,132","3,833"
"2015/09/16","445.0","454.0","445.0","454.0","+17.0","600","268","0","400","0.00","-","-","445.20","456.08","465.25","464.04","463.79","1,320","3,128","3,833"
"2015/09/15","453.0","453.0","437.0","437.0","-7.0","2,300","1,010","0","400","0.00","-","-","445.20","456.76","465.27","464.16","463.81","1,200","3,104","3,829"
"2015/09/14","444.0","458.0","444.0","444.0","+7.0","2,200","980","0","400","0.00","-","-","448.60","458.12","465.44","464.54","463.86","1,180","3,040","3,798"
"2015/09/11","441.0","445.0","437.0","437.0","0.0","1,500","666","0","400","0.00","-","-","447.80","458.84","465.52","464.81","463.87","980","3,024","3,776"
"2015/09/10","-","-","-","-","-","0","-","0","400","0.00","-","-","450.20","460.16","465.64","465.15","463.91","960","2,964","3,820"
"2015/09/09","-","-","-","-","-","0","-","0","400","0.00","-","-","451.60","460.80","465.79","465.32","463.89","960","3,092","3,829"
"2015/09/08","448.0","461.0","437.0","454.0","+14.0","2,200","974","0","400","0.00","-","-","453.00","461.52","465.73","465.48","463.83","960","3,108","3,860"
"2015/09/07","433.0","440.0","433.0","440.0","-9.0","1,200","527","0","400","0.00","-","-","454.40","462.24","465.76","465.69","463.77","520","3,052","3,978"
"2015/09/04","445.0","457.0","433.0","449.0","0.0","1,400","634","0","400","0.00","-","-","458.60","463.36","465.95","466.09","463.86","10,860","3,040","4,042"
"2015/09/03","-","-","-","-","-","0","-","0","400","0.00","-","-","462.20","464.36","465.97","466.40","463.87","10,660","3,040","4,053"
"2015/09/02","-","-","-","-","-","0","-","0","400","0.00","-","-","458.00","464.80","465.96","466.51","463.88","10,940","3,068","4,057"
"2015/09/01","-","-","-","-","-","0","-","0","400","0.00","-","-","453.80","465.16","465.84","466.59","463.90","11,140","3,124","4,062"
"2015/08/31","475.0","475.0","453.0","461.0","-6.0","52,900","25,103","0","400","0.00","-","-","449.60","465.32","465.72","466.65","463.99","11,620","3,180","4,097"
"2015/08/28","464.0","467.0","463.0","467.0","+27.0","400","186","0","49,500","0.00","-","-","447.80","465.32","465.80","466.77","464.02","1,820","1,120","3,430"
"2015/08/27","440.0","441.0","440.0","440.0","0.0","1,400","616","0","50,000","0.00","-","-","447.20","465.40","465.76","466.72","464.01","1,940","1,144","3,430"
"2015/08/26","440.0","440.0","440.0","440.0","0.0","1,000","440","0","50,000","0.00","-","-","455.40","466.48","466.08","466.94","464.16","1,660","1,116","3,413"
"2015/08/25","430.0","440.0","406.0","440.0","-12.0","2,400","1,032","0","50,000","0.00","-","-","463.60","467.84","466.44","467.20","464.38","1,700","1,080","3,414"
"2015/08/24","461.0","483.0","452.0","452.0","-12.0","3,900","1,807","0","50,600","0.00","-","-","469.60","469.12","466.76","467.44","464.53","1,240","1,008","3,384"
"2015/08/21","472.0","472.0","464.0","464.0","0.0","1,000","468","0","50,800","0.00","-","-","473.20","469.92","466.92","467.54","464.57","760","904","3,336"
"2015/08/20","-","-","-","-","-","0","-","0","52,000","0.00","-","-","472.20","470.20","467.00","467.67","464.51","760","932","3,322"
"2015/08/19","470.0","486.0","470.0","481.0","+11.0","1,200","572","0","50,800","0.00","-","-","470.20","469.48","466.85","467.63","464.39","760","1,024","3,328"
"2015/08/18","470.0","470.0","470.0","470.0","0.0","100","47","0","50,800","0.00","-","-","468.20","469.24","466.65","467.58","464.26","520","1,124","3,325"
"2015/08/17","467.0","470.0","467.0","470.0","+11.0","1,500","705","0","50,800","0.00","-","-","468.40","469.24","466.68","467.58","464.24","640","1,208","3,325"
"2015/08/14","470.0","470.0","459.0","459.0","0.0","1,000","463","0","50,800","0.00","-","-","466.80","470.00","466.64","467.61","464.17","700","1,332","3,312"
"2015/08/13","-","-","-","-","-","0","-","0","50,800","0.00","-","-","469.00","471.24","466.75","467.75","464.14","500","1,408","3,305"
"2015/08/12","-","-","-","-","-","0","-","0","50,800","0.00","-","-","468.80","471.00","466.69","467.69","464.05","1,140","1,440","3,309"
"2015/08/11","462.0","471.0","460.0","471.0","+9.0","700","326","0","50,800","0.00","-","-","469.00","471.36","466.63","467.62","463.93","1,220","1,656","3,320"
"2015/08/10","465.0","473.0","462.0","462.0","0.0","1,800","840","0","50,800","0.00","-","-","469.20","471.44","466.68","467.59","463.93","1,240","2,140","3,314"
"2015/08/07","-","-","-","-","-","0","-","0","50,800","0.00","-","-","470.40","471.68","466.80","467.66","464.03","1,060","2,080","3,290"
"2015/08/06","464.0","470.0","462.0","470.0","-2.0","3,200","1,487","0","50,800","0.00","-","-","471.20","471.80","466.81","467.59","464.09","1,340","2,132","3,293"
"2015/08/05","472.0","472.0","472.0","472.0","0.0","400","189","0","50,800","0.00","-","-","471.60","471.56","466.83","467.51","464.26","840","2,104","3,253"
"2015/08/04","480.0","480.0","472.0","472.0","+4.0","800","380","0","50,800","0.00","-","-","471.20","471.60","466.80","467.44","464.53","1,040","2,260","3,258"
"2015/08/03","476.0","477.0","468.0","468.0","-6.0","900","427","0","50,800","0.00","-","-","469.80","471.32","466.84","467.36","464.90","1,160","2,484","3,264"
"2015/07/31","464.0","474.0","464.0","474.0","+2.0","1,400","653","0","50,800","0.00","-","-","468.40","472.20","467.00","467.35","465.45","1,260","2,632","3,256"
"2015/07/30","467.0","472.0","465.0","472.0","+2.0","700","327","0","51,300","0.00","-","-","467.40","472.20","467.08","467.60","466.46","1,180","2,676","3,257"
"2015/07/29","469.0","471.0","463.0","470.0","+5.0","1,400","658","0","51,300","0.00","-","-","466.40","471.84","467.08","467.80","466.99","1,180","2,764","3,249"
"2015/07/28","462.0","472.0","461.0","465.0","+4.0","1,400","650","0","51,300","0.00","-","-","467.20","471.44","467.07","467.98","467.12","920","2,756","3,249"
"2015/07/27","464.0","464.0","461.0","461.0","-8.0","1,400","648","0","52,500","0.00","-","-","468.60","471.36","467.09","468.33","467.72","760","2,748","3,238"
"2015/07/24","474.0","474.0","463.0","469.0","+2.0","1,000","469","0","51,300","0.00","-","-","470.80","471.40","467.25","469.19","468.42","740","2,752","3,284"
"2015/07/23","471.0","471.0","467.0","467.0","-7.0","700","329","0","51,300","0.00","-","-","471.20","470.88","467.16","469.17","468.68","880","2,836","3,272"
"2015/07/22","474.0","474.0","474.0","474.0","+2.0","100","47","0","51,300","0.00","-","-","470.40","470.44","467.09","469.19","468.77","1,200","2,988","3,268"
"2015/07/21","470.0","472.0","470.0","472.0","0.0","600","283","0","51,300","0.00","-","-","470.60","470.28","466.99","469.02","468.87","1,920","3,200","3,274"
"2015/07/17","474.0","474.0","461.0","472.0","+1.0","1,300","608","0","51,300","0.00","-","-","470.20","470.40","466.88","468.79","468.89","2,240","3,544","3,272"
"2015/07/16","463.0","471.0","455.0","471.0","+8.0","1,700","786","0","51,300","0.00","-","-","473.60","471.16","466.75","468.64","468.96","2,900","4,580","3,328"
"2015/07/15","473.0","473.0","463.0","463.0","-12.0","2,300","1,075","0","51,300","0.00","-","-","477.40","473.68","466.83","468.61","469.04","3,140","7,404","3,305"
"2015/07/14","478.0","478.0","463.0","475.0","+5.0","3,700","1,737","0","51,300","0.00","-","-","477.80","473.84","467.01","468.52","469.15","2,840","7,372","3,293"
"2015/07/13","473.0","485.0","465.0","470.0","-19.0","2,200","1,042","0","51,300","0.00","-","-","478.80","473.04","467.03","468.25","469.21","3,180","7,228","3,282"
"2015/07/10","461.0","494.0","461.0","489.0","-1.0","4,600","2,221","0","51,300","0.00","-","-","479.40","472.40","467.03","468.14","469.27","5,300","7,144","3,266"
"2015/07/09","457.0","490.0","450.0","490.0","+25.0","2,900","1,335","0","52,500","0.00","-","-","475.20","470.76","466.81","467.82","469.28","4,440","7,052","3,266"
"2015/07/08","467.0","470.0","465.0","465.0","-15.0","800","373","0","52,500","0.00","-","-","471.80","469.36","466.59","467.52","469.32","4,120","6,960","3,256"
"2015/07/07","471.0","497.0","471.0","480.0","+7.0","5,400","2,592","0","51,300","0.00","-","-","471.60","468.68","466.59","467.52","469.44","4,460","6,932","3,248"
"2015/07/06","465.0","511.0","465.0","473.0","+5.0","12,800","6,225","0","51,300","0.00","-","-","470.20","467.68","466.37","467.32","469.57","4,240","6,728","3,190"
"2015/07/03","467.0","472.0","467.0","468.0","-5.0","300","141","0","52,900","0.00","-","-","468.60","466.76","466.31","467.25","469.74","2,960","6,216","3,057"
"2015/07/02","464.0","473.0","460.0","473.0","+9.0","1,300","604","0","52,900","0.00","-","-","473.00","466.04","466.32","467.17","469.82","3,820","6,224","3,072"
"2015/07/01","470.0","470.0","455.0","464.0","-9.0","2,500","1,155","0","52,900","0.00","-","-","473.20","464.96","466.19","466.97","469.87","4,060","6,364","3,061"
"2015/06/30","470.0","485.0","466.0","473.0","+8.0","4,300","2,046","0","52,600","0.00","-","-","473.00","465.00","466.16","466.86","469.97","4,140","6,292","3,085"
"2015/06/29","460.0","488.0","460.0","465.0","-25.0","6,400","2,994","0","52,800","0.00","-","-","470.40","464.08","466.05","466.66","470.02","3,520","6,212","3,036"
"2015/06/26","475.0","490.0","474.0","490.0","+16.0","4,600","2,228","0","54,400","0.00","-","-","470.00","463.72","466.04","466.60","470.07","2,480","6,400","3,065"
"2015/06/25","475.0","475.0","465.0","474.0","+11.0","2,500","1,175","0","55,800","0.00","-","-","464.40","462.28","465.73","466.25","470.00","1,860","6,456","3,230"
"2015/06/24","465.0","470.0","463.0","463.0","+3.0","2,900","1,358","0","12,700","0.00","-","-","460.80","461.36","466.07","466.06","470.03","1,980","6,444","3,330"
"2015/06/23","460.0","466.0","456.0","460.0","-3.0","1,200","554","0","12,600","0.00","-","-","459.40","461.24","466.45","466.07","470.09","2,300","6,340","3,525"
"2015/06/22","461.0","470.0","460.0","463.0","+1.0","1,200","557","0","12,400","0.00","-","-","461.40","460.92","466.83","466.10","470.21","3,140","6,308","3,894"
"2015/06/19","463.0","465.0","457.0","462.0","+6.0","1,500","691","0","12,500","0.00","-","-","463.80","460.48","467.32","466.10","470.32","4,740","6,364","5,453"
"2015/06/18","463.0","470.0","456.0","456.0","0.0","3,100","1,437","0","14,000","0.00","-","-","469.60","460.68","468.45","466.03","470.42","9,880","6,420","6,516"
"2015/06/17","470.0","471.0","454.0","456.0","-14.0","4,500","2,089","0","12,500","0.00","-","-","485.20","461.00","468.60","466.13","470.64","23,720","6,312","6,509"
"2015/06/16","471.0","477.0","455.0","470.0","-5.0","5,400","2,519","0","12,300","0.00","-","-","487.40","461.32","468.77","466.25","470.86","23,120","6,136","6,482"
"2015/06/15","482.0","482.0","470.0","475.0","-16.0","9,200","4,376","0","10,300","0.00","-","-","484.40","461.20","468.60","466.06","471.01","22,060","5,964","6,417"
"2015/06/12","521.0","530.0","490.0","491.0","-43.0","27,200","13,659","0","9,500","0.00","-","-","480.20","460.76","468.25","465.76","471.14","20,240","5,600","6,298"
"2015/06/11","468.0","547.0","468.0","534.0","+67.0","72,300","38,585","0","8,300","0.00","-","-","471.60","459.68","467.80","465.43","471.11","15,260","4,524","5,938"
"2015/06/10","455.0","467.0","447.0","467.0","+12.0","1,500","688","0","6,500","0.00","-","-","455.80","457.12","466.92","464.53","470.91","920","1,632","5,012"
"2015/06/09","455.0","455.0","455.0","455.0","+1.0","100","46","0","6,500","0.00","-","-","452.00","457.24","466.75","464.45","471.03","640","1,588","5,050"
"2015/06/08","454.0","454.0","454.0","454.0","+6.0","100","45","0","5,800","0.00","-","-","452.00","457.68","466.65","464.50","471.21","680","1,624","5,068"
"2015/06/05","454.0","454.0","448.0","448.0","-7.0","2,300","1,043","0","5,900","0.00","-","-","451.20","458.40","466.72","464.49","471.40","660","1,624","5,092"
"2015/06/04","448.0","455.0","447.0","455.0","+7.0","600","269","0","6,000","0.00","-","-","451.60","459.16","466.84","464.63","471.61","300","1,552","5,068"
"2015/06/03","448.0","448.0","448.0","448.0","-7.0","100","45","0","6,000","0.00","-","-","449.80","459.64","466.91","464.64","471.79","1,140","1,548","5,069"
"2015/06/02","454.0","455.0","454.0","455.0","0.0","300","136","0","5,900","0.00","-","-","453.20","460.40","467.13","464.80","472.01","1,260","1,556","5,081"
"2015/06/01","-","-","-","-","-","0","-","0","6,000","0.00","-","-","452.20","460.84","467.20","464.92","472.20","1,660","1,576","5,080"
"2015/05/29","450.0","450.0","450.0","450.0","+4.0","500","225","0","6,000","0.00","-","-","453.40","461.84","467.41","464.91","472.41","3,880","1,588","5,085"
"2015/05/28","457.0","465.0","446.0","446.0","-19.0","4,800","2,166","0","6,000","0.00","-","-","454.20","462.68","467.55","464.67","472.69","4,980","1,568","5,080"
"2015/05/27","458.0","468.0","458.0","465.0","+15.0","700","325","0","6,000","0.00","-","-","455.20","463.68","467.64","464.47","472.98","4,460","1,384","5,016"
"2015/05/26","461.0","464.0","450.0","450.0","-6.0","2,300","1,047","0","6,000","0.00","-","-","454.20","463.92","467.48","464.08","473.17","4,380","1,364","5,006"
"2015/05/25","454.0","456.0","448.0","456.0","+2.0","11,100","4,992","0","5,900","0.00","-","-","454.60","464.72","467.52","463.94","473.44","4,000","1,304","4,988"
"2015/05/22","451.0","454.0","448.0","454.0","+3.0","6,000","2,704","0","6,800","0.00","-","-","453.80","465.48","467.56","463.73","473.71","2,300","908","4,852"
"2015/05/21","460.0","460.0","451.0","451.0","-9.0","2,200","1,001","0","4,000","0.00","-","-","456.40","466.52","467.57","463.58","473.94","1,680","680","4,789"
"2015/05/20","452.0","460.0","452.0","460.0","+8.0","300","137","0","2,900","0.00","-","-","459.00","467.68","467.63","463.36","474.19","1,320","652","4,762"
"2015/05/19","452.0","452.0","452.0","452.0","0.0","400","181","0","2,800","0.00","-","-","459.80","468.16","467.68","463.24","474.39","1,280","644","4,760"
"2015/05/18","464.0","464.0","451.0","452.0","-15.0","2,600","1,180","0","2,700","0.00","-","-","462.80","468.84","467.83","463.28","474.55","1,420","684","4,754"
"2015/05/15","470.0","470.0","463.0","467.0","+3.0","2,900","1,351","0","2,500","0.00","-","-","465.20","469.44","467.97","463.36","474.74","920","604","4,724"
"2015/05/14","464.0","464.0","464.0","464.0","0.0","400","186","0","2,500","0.00","-","-","464.60","469.68","467.81","463.29","474.90","400","680","4,720"
"2015/05/13","464.0","464.0","464.0","464.0","-3.0","100","46","0","2,500","0.00","-","-","465.80","469.60","467.84","463.25","475.07","320","668","4,722"
"2015/05/12","461.0","467.0","461.0","467.0","+3.0","1,100","508","0","2,700","0.00","-","-","467.00","469.52","467.89","463.25","475.25","380","680","4,768"
"2015/05/11","464.0","464.0","464.0","464.0","0.0","100","46","0","2,500","0.00","-","-","466.80","469.48","467.68","463.20","475.46","360","660","4,774"
"2015/05/08","464.0","464.0","464.0","464.0","0.0","300","139","0","2,500","0.00","-","-","468.40","469.48","467.43","463.19","475.66","360","672","4,784"
"2015/05/07","-","-","-","-","-","0","-","0","3,100","0.00","-","-","469.00","469.40","467.35","463.24","476.01","400","880","4,814"
"2015/05/01","464.0","470.0","464.0","470.0","+4.0","400","186","0","3,100","0.00","-","-","468.40","469.68","467.00","463.15","476.32","500","880","4,844"
"2015/04/30","472.0","472.0","466.0","466.0","-6.0","1,000","469","0","2,400","0.00","-","-","467.80","469.96","466.85","463.15","476.59","480","920","4,853"
"2015/04/28","472.0","472.0","472.0","472.0","+5.0","100","47","0","2,300","0.00","-","-","467.80","470.36","466.77","463.18","476.86","440","996","4,864"
"2015/04/27","472.0","472.0","467.0","467.0","0.0","500","234","0","2,300","0.00","-","-","468.40","470.28","466.52","463.30","477.05","480","1,032","4,868"
"2015/04/24","467.0","467.0","467.0","467.0","0.0","500","234","0","2,400","0.00","-","-","469.20","470.52","466.45","463.53","477.23","380","1,196","4,888"
"2015/04/23","470.0","470.0","467.0","467.0","+1.0","300","140","0","2,400","0.00","-","-","470.00","470.76","466.31","463.61","477.42","320","1,260","4,884"
"2015/04/22","467.0","467.0","466.0","466.0","-9.0","800","373","0","48,800","0.00","-","-","470.80","470.68","466.27","463.53","477.62","300","1,256","4,892"
"2015/04/21","475.0","475.0","475.0","475.0","0.0","300","143","0","48,800","0.00","-","-","471.60","470.60","466.28","463.45","477.79","300","1,268","4,908"
"2015/04/20","-","-","-","-","-","0","-","0","48,800","0.00","-","-","471.60","470.32","465.93","463.18","478.05","480","1,368","4,917"
"2015/04/17","471.0","471.0","471.0","471.0","0.0","200","94","0","48,800","0.00","-","-","473.40","470.24","465.33","462.93","478.32","540","1,424","4,917"
"2015/04/16","479.0","479.0","471.0","471.0","+1.0","200","95","0","48,700","0.00","-","-","475.20","469.92","464.73","462.66","478.65","800","1,436","4,914"
"2015/04/15","471.0","471.0","470.0","470.0","-5.0","800","377","0","48,800","0.00","-","-","475.40","469.56","464.13","462.45","478.97","780","1,600","4,924"
"2015/04/14","480.0","480.0","469.0","475.0","-5.0","1,200","570","0","48,800","0.00","-","-","475.20","469.36","463.68","462.18","479.17","900","1,592","4,924"
"2015/04/13","476.0","480.0","476.0","480.0","0.0","300","144","0","48,800","0.00","-","-","473.60","468.92","463.15","461.85","479.35","780","1,888","4,946"
"2015/04/10","468.0","482.0","468.0","480.0","+8.0","1,500","713","0","48,700","0.00","-","-","472.20","468.40","462.60","461.63","479.51","1,680","2,556","4,962"
"2015/04/09","472.0","472.0","472.0","472.0","+3.0","100","47","0","48,900","0.00","-","-","468.60","469.16","461.92","461.33","479.71","1,400","2,896","4,981"
"2015/04/08","465.0","469.0","464.0","469.0","+2.0","1,400","653","0","48,900","0.00","-","-","466.60","469.96","461.60","461.25","479.91","1,460","3,592","4,992"
"2015/04/07","472.0","472.0","466.0","467.0","-6.0","600","282","0","48,500","0.00","-","-","466.00","470.72","461.43","461.21","480.18","1,300","4,692","4,988"
"2015/04/06","470.0","473.0","460.0","473.0","+11.0","4,800","2,220","0","48,600","0.00","-","-","465.40","472.04","461.33","461.32","480.46","1,260","9,392","4,988"
"2015/04/03","462.0","462.0","462.0","462.0","0.0","100","46","0","46,200","0.00","-","-","463.20","475.00","461.16","461.27","480.78","1,400","12,448","4,940"
"2015/04/02","462.0","462.0","461.0","462.0","-4.0","400","185","0","46,100","0.00","-","-","466.20","475.20","461.13","461.30","481.09","1,380","12,548","4,945"
"2015/04/01","463.0","466.0","462.0","466.0","+2.0","600","278","0","45,900","0.00","-","-","469.20","475.48","461.16","461.37","481.41","1,580","12,632","4,958"
"2015/03/31","464.0","464.0","464.0","464.0","+2.0","400","186","0","46,000","0.00","-","-","471.20","475.12","461.11","461.56","481.75","2,040","12,628","4,965"
"2015/03/30","483.0","483.0","462.0","462.0","0.0","5,500","2,573","0","46,900","0.00","-","-","472.40","474.52","461.09","461.62","482.11","2,160","12,624","4,994"
"2015/03/27","-","-","-","-","-","0","-","0","46,600","0.00","-","-","474.60","474.32","461.19","461.59","482.47","1,980","12,412","4,922"
"2015/03/26","471.0","477.0","471.0","477.0","+1.0","1,400","664","0","46,600","0.00","-","-","473.80","473.96","460.97","461.35","482.81","2,400","12,524","4,938"
"2015/03/25","473.0","478.0","472.0","476.0","+6.0","2,900","1,380","0","46,200","0.00","-","-","471.40","473.04","460.88","461.14","483.15","2,160","12,644","4,938"
"2015/03/24","466.0","471.0","465.0","470.0","-3.0","1,000","467","0","46,400","0.00","-","-","469.00","471.92","460.79","460.94","483.50","1,800","12,584","4,932"
"2015/03/23","468.0","476.0","468.0","473.0","0.0","4,600","2,159","0","46,200","0.00","-","-","468.60","471.48","460.97","460.90","483.81","2,160","12,620","4,929"
"2015/03/20","473.0","473.0","465.0","473.0","+8.0","2,100","985","0","46,400","0.00","-","-","467.80","470.84","461.20","460.73","484.01","1,520","12,456","4,952"
