"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/31","-","-","-","-","-","0","-","0","1,000","0.00","-","0.90","3,248.00","3,134.40","3,059.76","3,053.78","3,069.74","0","1,680","4,373"
"2018/07/30","-","-","-","-","-","0","-","0","1,000","0.00","-","0.90","3,248.00","3,138.48","3,055.17","3,052.10","3,068.00","2,200","1,680","4,413"
"2018/07/27","-","-","-","-","-","0","-","0","1,000","0.00","-","0.90","3,264.00","3,142.56","3,051.36","3,051.22","3,065.86","3,800","1,920","4,453"
"2018/07/26","-","-","-","-","-","0","-","0","1,000","0.00","-","0.90","3,274.40","3,147.12","3,047.52","3,050.28","3,064.02","4,200","2,560","4,453"
"2018/07/25","-","-","-","-","-","0","-","0","1,000","0.00","-","0.90","3,278.00","3,151.20","3,043.68","3,048.56","3,061.90","5,400","3,000","4,453"
"2018/07/24","3,328.0","3,328.0","3,248.0","3,248.0","-80.0","11,000","18,264","0","1,000","0.00","-","0.90","3,276.40","3,155.36","3,039.84","3,047.64","3,059.55","6,800","3,360","4,466"
"2018/07/23","3,300.0","3,328.0","3,300.0","3,328.0","+28.0","8,000","13,254","0","1,000","0.00","-","0.90","3,246.80","3,159.52","3,035.47","3,046.72","3,057.20","5,000","3,240","4,333"
"2018/07/20","3,268.0","3,300.0","3,268.0","3,300.0","+34.0","2,000","3,284","0","1,000","0.00","-","0.90","3,183.60","3,160.48","3,030.53","3,045.00","3,054.06","3,400","3,400","4,253"
"2018/07/19","3,320.0","3,320.0","3,266.0","3,266.0","+26.0","6,000","9,860","0","1,000","0.00","-","0.90","3,126.00","3,162.48","3,025.36","3,042.80","3,051.06","3,000","3,680","4,240"
"2018/07/18","3,218.0","3,240.0","3,216.0","3,240.0","+140.0","7,000","11,287","0","1,000","0.00","-","0.80","3,075.20","3,166.08","3,020.64","3,040.94","3,048.61","1,800","3,840","4,186"
"2018/07/17","3,100.0","3,100.0","3,100.0","3,100.0","0.0","2,000","3,100","0","1,000","0.00","-","0.80","3,029.60","3,170.88","3,015.44","3,039.34","3,046.05","600","4,080","4,093"
"2018/07/13","-","-","-","-","-","0","-","0","1,000","0.00","-","0.80","3,018.40","3,186.88","3,012.11","3,039.12","3,044.25","200","4,040","4,093"
"2018/07/12","-","-","-","-","-","0","-","0","1,000","0.00","-","0.80","3,024.80","3,202.40","3,014.08","3,040.00","3,042.89","200","4,360","4,093"
"2018/07/11","-","-","-","-","-","0","-","0","1,000","0.00","-","0.80","3,031.20","3,215.36","3,016.05","3,040.88","3,041.72","200","4,760","4,386"
"2018/07/10","3,012.0","3,012.0","3,012.0","3,012.0","0.0","1,000","1,506","0","8,000","0.00","-","0.80","3,037.60","3,231.68","3,018.83","3,041.76","3,040.15","400","5,000","4,440"
"2018/07/09","-","-","-","-","-","0","-","0","8,000","0.00","-","0.80","3,044.00","3,247.84","3,020.13","3,042.64","3,038.49","200","6,040","4,453"
"2018/07/06","-","-","-","-","-","0","-","0","8,000","0.00","-","0.80","3,044.00","3,264.48","3,022.91","3,043.20","3,036.67","400","7,040","4,480"
"2018/07/05","-","-","-","-","-","0","-","0","8,000","0.00","-","0.80","3,043.60","3,272.24","3,024.40","3,043.58","3,034.96","400","7,480","4,586"
"2018/07/04","3,044.0","3,044.0","3,044.0","3,044.0","0.0","1,000","1,522","0","8,000","0.00","-","0.80","3,043.20","3,274.88","3,026.00","3,045.14","3,033.25","400","7,600","4,666"
"2018/07/03","-","-","-","-","-","0","-","0","8,000","0.00","-","0.80","3,042.80","3,277.36","3,027.49","3,047.10","3,031.54","600","8,080","4,760"
"2018/07/02","3,044.0","3,044.0","3,044.0","3,044.0","0.0","1,000","1,522","0","8,000","0.00","-","0.80","3,074.00","3,279.68","3,028.27","3,047.46","3,029.64","800","8,320","4,813"
"2018/06/29","-","-","-","-","-","0","-","0","8,000","0.00","-","0.80","3,135.20","3,278.72","3,028.21","3,049.24","3,027.74","600","8,480","4,826"
"2018/06/28","-","-","-","-","-","0","-","0","8,000","0.00","-","0.80","3,196.80","3,278.64","3,028.11","3,051.24","3,025.85","1,800","8,720","4,853"
"2018/06/27","3,122.0","3,122.0","3,042.0","3,042.0","-158.0","2,000","3,082","0","8,000","0.00","-","0.90","3,260.80","3,276.96","3,028.00","3,053.24","3,024.20","5,000","8,960","4,906"
"2018/06/26","3,200.0","3,200.0","3,200.0","3,200.0","0.0","1,000","1,600","0","8,000","0.00","-","0.90","3,322.40","3,276.88","3,028.51","3,055.72","3,022.55","6,800","9,200","4,880"
"2018/06/25","-","-","-","-","-","0","-","0","8,000","0.00","-","0.90","3,352.80","3,268.80","3,026.91","3,057.12","3,020.02","8,400","9,520","4,866"
"2018/06/22","3,362.0","3,362.0","3,350.0","3,350.0","-12.0","6,000","10,078","0","8,000","0.00","-","0.90","3,353.20","3,249.68","3,023.31","3,057.02","3,016.76","10,000","9,640","4,880"
"2018/06/21","3,362.0","3,362.0","3,346.0","3,362.0","+12.0","16,000","26,854","0","8,000","0.00","-","0.90","3,353.60","3,230.56","3,020.77","3,056.92","3,013.25","11,200","9,520","4,880"
"2018/06/20","3,352.0","3,364.0","3,350.0","3,350.0","-2.0","11,000","18,446","0","8,000","0.00","-","0.90","3,351.20","3,206.88","3,018.00","3,056.70","3,009.68","9,800","8,880","4,680"
"2018/06/19","3,418.0","3,418.0","3,352.0","3,352.0","0.0","9,000","15,133","0","8,000","0.00","-","0.90","3,352.40","3,183.68","3,014.35","3,056.78","3,006.17","9,600","8,440","4,560"
"2018/06/18","3,364.0","3,364.0","3,352.0","3,352.0","0.0","8,000","13,425","0","8,000","0.00","-","0.90","3,354.00","3,160.40","3,011.73","3,056.84","3,002.62","10,400","8,200","4,440"
"2018/06/15","3,352.0","3,364.0","3,350.0","3,352.0","+2.0","12,000","20,127","0","8,000","0.00","-","0.90","3,383.60","3,136.32","3,009.12","3,056.12","2,999.07","9,000","7,880","4,333"
"2018/06/14","3,436.0","3,436.0","3,350.0","3,350.0","-6.0","9,000","15,143","0","8,000","0.00","-","0.90","3,393.20","3,112.24","3,006.51","3,055.02","2,995.52","8,200","7,480","4,186"
"2018/06/13","3,438.0","3,438.0","3,356.0","3,356.0","-4.0","10,000","16,843","0","8,000","0.00","-","0.90","3,390.40","3,088.24","3,002.91","3,054.32","2,991.98","8,400","7,160","4,093"
"2018/06/12","3,496.0","3,496.0","3,350.0","3,360.0","-140.0","13,000","21,907","0","8,000","0.00","-","0.90","3,403.20","3,063.60","2,999.23","3,052.86","2,988.48","7,600","6,960","3,986"
"2018/06/11","3,500.0","3,500.0","3,500.0","3,500.0","+100.0","1,000","1,750","0","8,000","0.00","-","0.90","3,414.40","3,044.56","2,995.49","3,051.86","2,984.98","10,400","6,440","3,853"
"2018/06/08","3,396.0","3,400.0","3,378.0","3,400.0","+64.0","8,000","13,537","0","8,000","0.00","-","0.90","3,406.40","3,019.92","2,989.87","3,049.86","2,980.76","15,200","6,720","3,866"
"2018/06/07","3,422.0","3,422.0","3,322.0","3,336.0","-84.0","10,000","16,909","0","8,000","0.00","-","0.90","3,374.00","2,995.84","2,985.87","3,048.64","2,977.04","15,800","6,440","3,760"
"2018/06/06","3,460.0","3,460.0","3,420.0","3,420.0","+4.0","6,000","10,300","0","8,000","0.00","-","0.90","3,328.80","2,969.12","2,982.72","3,048.06","2,973.75","14,400","6,040","3,640"
"2018/06/05","3,456.0","3,456.0","3,318.0","3,416.0","-44.0","27,000","45,529","0","8,000","0.00","-","0.90","3,266.00","2,939.04","2,978.45","3,046.64","2,970.04","15,800","5,800","3,626"
"2018/06/04","3,298.0","3,460.0","3,298.0","3,460.0","+222.0","25,000","42,450","0","7,000","0.00","-","0.90","3,203.20","2,909.12","2,974.24","3,045.26","2,966.11","11,600","4,720","3,266"
"2018/06/01","3,150.0","3,238.0","3,150.0","3,238.0","+128.0","11,000","17,674","0","6,000","0.00","-","-","3,115.20","2,877.44","2,969.44","3,042.44","2,962.01","7,600","3,720","2,960"
"2018/05/31","3,108.0","3,110.0","3,108.0","3,110.0","+4.0","3,000","4,663","0","5,000","0.00","-","-","3,075.60","2,854.64","2,967.36","3,040.66","2,959.14","6,600","3,320","2,853"
"2018/05/30","3,104.0","3,106.0","3,104.0","3,106.0","+4.0","13,000","20,180","0","5,000","0.00","-","-","3,053.60","2,838.96","2,968.56","3,040.96","2,957.01","7,200","3,280","2,826"
"2018/05/29","3,098.0","3,102.0","3,098.0","3,102.0","+82.0","6,000","9,302","0","5,000","0.00","-","-","3,040.40","2,823.44","2,970.35","3,041.48","2,954.90","6,200","2,920","2,666"
"2018/05/28","3,100.0","3,100.0","3,020.0","3,020.0","-20.0","5,000","7,670","0","5,000","0.00","-","-","3,019.60","2,808.16","2,970.05","3,041.46","2,952.81","6,800","2,720","2,680"
"2018/05/25","3,038.0","3,046.0","3,038.0","3,040.0","+40.0","6,000","9,121","0","5,000","0.00","-","-","2,990.00","2,798.56","2,972.75","3,042.26","2,951.29","6,400","2,720","2,640"
"2018/05/24","3,040.0","3,040.0","3,000.0","3,000.0","-40.0","6,000","9,100","0","5,000","0.00","-","-","2,956.40","2,788.96","2,975.44","3,042.56","2,949.67","5,800","2,680","2,560"
"2018/05/23","3,110.0","3,110.0","3,018.0","3,040.0","+42.0","8,000","12,295","0","5,000","0.00","-","-","2,910.40","2,785.20","2,978.67","3,043.26","2,948.25","4,600","2,440","2,520"
"2018/05/22","2,992.0","3,040.0","2,992.0","2,998.0","+126.0","9,000","13,526","0","5,000","0.00","-","-","2,856.40","2,779.84","2,982.00","3,043.26","2,946.63","3,000","2,240","2,440"
"2018/05/21","2,872.0","2,872.0","2,872.0","2,872.0","0.0","3,000","4,308","0","7,000","0.00","-","-","2,810.80","2,776.08","2,986.56","3,043.68","2,945.22","1,800","1,920","2,320"
"2018/05/18","2,830.0","2,872.0","2,830.0","2,872.0","0.0","3,000","4,276","0","3,000","0.00","-","-","2,786.40","2,777.36","2,992.80","3,046.16","2,944.44","1,200","1,920","2,280"
"2018/05/17","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,762.00","2,780.96","2,999.04","3,048.64","2,943.68","1,000","1,920","2,253"
"2018/05/16","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,758.00","2,788.56","3,006.64","3,052.14","2,943.36","1,200","1,920","2,266"
"2018/05/15","2,750.0","2,770.0","2,750.0","2,770.0","0.0","3,000","4,145","0","3,000","0.00","-","-","2,752.00","2,796.16","3,014.48","3,055.64","2,943.07","2,200","1,920","2,280"
"2018/05/14","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,774.80","2,803.76","3,022.32","3,059.14","2,942.78","1,600","1,840","2,253"
"2018/05/11","2,752.0","2,752.0","2,750.0","2,750.0","0.0","2,000","2,751","0","2,000","0.00","-","-","2,801.60","2,810.56","3,029.39","3,062.04","2,942.51","3,200","1,880","2,360"
"2018/05/10","2,750.0","2,750.0","2,750.0","2,750.0","+10.0","1,000","1,375","0","1,000","0.00","-","-","2,811.20","2,818.88","3,035.95","3,064.76","2,942.14","3,000","1,880","2,346"
"2018/05/09","2,798.0","2,798.0","2,740.0","2,740.0","0.0","5,000","6,880","0","1,000","0.00","-","-","2,794.80","2,825.36","3,043.01","3,067.48","2,941.77","2,800","1,880","2,373"
"2018/05/08","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,780.40","2,832.24","3,049.28","3,070.30","2,941.45","1,800","1,760","2,346"
"2018/05/07","2,798.0","2,884.0","2,798.0","2,884.0","+86.0","8,000","11,260","0","1,000","0.00","-","-","2,737.20","2,830.88","3,054.29","3,071.68","2,940.23","1,800","1,760","2,386"
"2018/05/02","2,798.0","2,798.0","2,798.0","2,798.0","0.0","1,000","1,399","0","1,000","0.00","-","-","2,694.00","2,829.52","3,059.84","3,073.68","2,938.98","200","1,520","2,306"
"2018/05/01","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,668.00","2,844.00","3,066.24","3,076.70","2,938.09","200","1,480","2,293"
"2018/04/27","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,678.00","2,863.68","3,074.37","3,081.22","2,937.90","600","2,360","2,306"
"2018/04/26","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,688.00","2,885.76","3,082.51","3,085.34","2,937.83","1,400","2,520","2,306"
"2018/04/25","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,698.40","2,903.44","3,090.64","3,089.46","2,937.67","1,600","2,600","2,400"
"2018/04/24","2,668.0","2,668.0","2,668.0","2,668.0","-50.0","1,000","1,334","0","1,000","0.00","-","-","2,720.80","2,926.80","3,097.44","3,093.58","2,937.81","2,600","2,680","2,546"
"2018/04/23","2,718.0","2,718.0","2,718.0","2,718.0","0.0","2,000","2,718","0","1,000","0.00","-","-","2,747.20","2,946.32","3,102.67","3,096.70","2,937.37","3,400","2,960","2,573"
"2018/04/20","2,720.0","2,720.0","2,662.0","2,718.0","-2.0","4,000","5,381","0","1,000","0.00","-","-","2,784.80","2,964.16","3,108.29","3,099.92","2,936.65","3,000","3,120","2,573"
"2018/04/19","2,720.0","2,720.0","2,720.0","2,720.0","-60.0","1,000","1,360","0","1,000","0.00","-","-","2,822.40","2,981.68","3,114.16","3,103.14","2,935.93","2,800","3,280","2,586"
"2018/04/18","2,780.0","2,780.0","2,778.0","2,780.0","-20.0","5,000","6,948","0","1,000","0.00","-","-","2,859.20","2,996.96","3,119.23","3,106.34","2,935.22","2,800","3,400","2,600"
"2018/04/17","2,846.0","2,846.0","2,800.0","2,800.0","0.0","5,000","7,072","0","1,000","0.00","-","-","2,884.00","3,007.36","3,123.49","3,108.94","2,934.21","2,400","3,280","2,546"
"2018/04/16","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,916.40","3,016.72","3,127.09","3,111.34","2,933.11","2,000","3,160","2,480"
"2018/04/13","2,904.0","2,958.0","2,904.0","2,906.0","+2.0","3,000","4,384","0","1,000","0.00","-","-","2,927.20","3,021.84","3,129.28","3,112.68","2,931.43","2,000","3,320","2,493"
"2018/04/12","2,904.0","2,904.0","2,904.0","2,904.0","0.0","1,000","1,452","0","1,000","0.00","-","-","2,938.00","3,028.80","3,131.07","3,113.66","2,929.75","1,400","3,200","2,453"
"2018/04/11","2,962.0","2,962.0","2,904.0","2,904.0","-58.0","3,000","4,413","0","1,000","0.00","-","-","2,949.20","3,035.84","3,132.88","3,114.84","2,928.08","1,400","3,160","2,453"
"2018/04/10","2,960.0","2,962.0","2,960.0","2,962.0","0.0","3,000","4,442","0","1,000","0.00","-","-","2,952.40","3,042.88","3,135.76","3,116.80","2,926.36","1,000","3,080","2,493"
"2018/04/09","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,951.60","3,050.80","3,137.87","3,116.80","2,924.40","800","3,200","2,493"
"2018/04/06","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,942.00","3,058.56","3,140.00","3,117.20","2,922.45","1,000","3,240","2,506"
"2018/04/05","2,960.0","2,960.0","2,960.0","2,960.0","+40.0","1,000","1,480","0","1,000","0.00","-","-","2,932.40","3,063.20","3,142.13","3,117.60","2,920.45","1,400","3,320","2,533"
"2018/04/04","2,920.0","2,920.0","2,920.0","2,920.0","-38.0","1,000","1,460","0","1,000","0.00","-","-","2,910.40","3,071.04","3,144.27","3,117.42","2,918.35","1,200","3,280","2,533"
"2018/04/03","2,958.0","2,958.0","2,958.0","2,958.0","+46.0","2,000","2,958","0","1,000","0.00","-","-","2,896.40","3,080.48","3,145.87","3,117.60","2,916.33","1,400","3,240","2,533"
"2018/04/02","2,912.0","2,912.0","2,912.0","2,912.0","0.0","1,000","1,456","0","1,000","0.00","-","-","2,936.80","3,088.40","3,146.72","3,118.00","2,914.51","1,000","3,200","2,506"
"2018/03/30","2,910.0","2,912.0","2,910.0","2,912.0","0.0","2,000","2,911","0","1,000","0.00","-","-","2,986.40","3,095.12","3,148.19","3,118.88","2,912.75","5,200","3,240","2,493"
"2018/03/29","-","-","-","-","-","0","-","0","2,000","0.00","-","-","3,048.00","3,101.84","3,149.65","3,118.78","2,910.98","5,600","3,240","2,533"
"2018/03/28","2,850.0","2,850.0","2,850.0","2,850.0","0.0","2,000","2,850","0","2,000","0.00","-","-","3,100.00","3,111.04","3,151.95","3,119.30","2,909.47","6,000","3,360","2,546"
"2018/03/27","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,180.40","3,120.16","3,155.07","3,119.80","2,907.96","6,000","3,360","2,546"
"2018/03/26","3,158.0","3,160.0","2,998.0","3,160.0","-60.0","22,000","34,167","0","1,000","0.00","-","-","3,179.60","3,117.76","3,154.27","3,117.20","2,904.91","7,600","3,360","2,573"
"2018/03/23","3,082.0","3,220.0","3,082.0","3,220.0","+110.0","4,000","6,286","0","1,000","0.00","-","-","3,180.40","3,115.36","3,153.73","3,114.60","2,901.72","4,400","2,520","2,386"
"2018/03/22","3,106.0","3,110.0","3,106.0","3,110.0","-142.0","2,000","3,108","0","1,000","0.00","-","-","3,167.60","3,110.56","3,151.87","3,111.40","2,898.23","5,200","2,560","2,333"
"2018/03/20","3,258.0","3,258.0","3,252.0","3,252.0","+96.0","2,000","3,255","0","1,000","0.00","-","-","3,166.00","3,110.16","3,151.47","3,109.30","2,895.29","5,600","2,480","2,373"
"2018/03/19","3,156.0","3,160.0","3,154.0","3,156.0","-8.0","8,000","12,624","0","1,000","0.00","-","-","3,123.60","3,104.08","3,149.17","3,105.78","2,891.63","5,600","2,480","2,413"
"2018/03/16","3,158.0","3,164.0","3,156.0","3,164.0","+8.0","6,000","9,479","0","1,000","0.00","-","-","3,099.20","3,101.12","3,146.83","3,103.24","2,888.45","4,400","2,280","2,320"
"2018/03/15","3,158.0","3,170.0","3,156.0","3,156.0","+54.0","8,000","12,635","0","1,000","0.00","-","-","3,073.20","3,102.56","3,145.17","3,100.32","2,885.23","4,000","2,080","2,253"
"2018/03/14","3,040.0","3,102.0","3,040.0","3,102.0","+62.0","4,000","6,138","0","1,000","0.00","-","-","3,058.00","3,105.92","3,143.63","3,097.48","2,882.11","2,400","1,800","2,173"
"2018/03/13","3,040.0","3,040.0","3,040.0","3,040.0","+6.0","2,000","3,040","0","1,000","0.00","-","-","3,053.60","3,105.04","3,142.80","3,095.18","2,879.26","1,600","1,920","2,133"
"2018/03/12","3,034.0","3,034.0","3,034.0","3,034.0","0.0","2,000","3,034","0","1,000","0.00","-","-","3,061.60","3,112.32","3,142.80","3,093.18","2,876.72","1,400","1,920","2,120"
"2018/03/09","3,034.0","3,034.0","3,034.0","3,034.0","0.0","4,000","6,068","0","1,000","0.00","-","-","3,086.80","3,120.64","3,142.88","3,091.24","2,874.16","2,200","1,840","2,093"
"2018/03/08","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,110.80","3,128.96","3,142.96","3,089.30","2,871.69","1,600","1,800","2,133"
"2018/03/07","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,110.00","3,137.36","3,141.95","3,087.50","2,869.04","2,000","1,880","2,160"
"2018/03/06","3,080.0","3,080.0","3,080.0","3,080.0","-80.0","1,000","1,540","0","1,000","0.00","-","-","3,125.20","3,147.76","3,141.17","3,085.70","2,866.39","2,000","1,880","2,173"
"2018/03/05","3,160.0","3,160.0","3,160.0","3,160.0","+6.0","6,000","9,480","0","1,000","0.00","-","-","3,140.40","3,158.16","3,141.44","3,083.90","2,863.74","1,800","1,840","2,253"
"2018/03/02","3,154.0","3,154.0","3,154.0","3,154.0","+78.0","1,000","1,577","0","1,000","0.00","-","-","3,139.60","3,165.36","3,138.80","3,080.50","2,860.39","800","1,640","2,186"
"2018/03/01","3,156.0","3,156.0","3,076.0","3,076.0","0.0","2,000","3,116","0","1,000","0.00","-","-","3,124.80","3,172.80","3,136.75","3,077.76","2,857.07","1,000","1,640","2,266"
"2018/02/28","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,125.60","3,184.08","3,135.73","3,075.24","2,854.03","1,000","1,600","2,306"
"2018/02/27","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,110.40","3,192.16","3,132.88","3,071.46","2,850.59","1,600","1,640","2,333"
"2018/02/26","3,156.0","3,156.0","3,156.0","3,156.0","+76.0","1,000","1,578","0","1,000","0.00","-","-","3,094.80","3,197.12","3,129.97","3,067.68","2,846.97","2,000","1,960","2,346"
"2018/02/23","3,080.0","3,080.0","3,080.0","3,080.0","0.0","2,000","3,080","0","1,000","0.00","-","-","3,083.60","3,200.56","3,127.87","3,063.12","2,843.11","1,800","1,960","2,346"
"2018/02/22","3,080.0","3,080.0","3,080.0","3,080.0","0.0","2,000","3,080","0","1,000","0.00","-","-","3,087.60","3,208.56","3,126.80","3,059.32","2,839.71","1,600","2,000","2,453"
"2018/02/21","3,078.0","3,080.0","3,078.0","3,080.0","+2.0","3,000","4,619","0","1,000","0.00","-","-","3,091.60","3,213.76","3,124.43","3,056.28","2,836.31","2,200","2,040","2,466"
"2018/02/20","3,158.0","3,158.0","3,078.0","3,078.0","0.0","2,000","3,118","0","1,000","0.00","-","-","3,095.60","3,220.96","3,122.05","3,052.76","2,832.91","1,600","2,040","2,453"
"2018/02/19","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,100.00","3,229.84","3,119.68","3,049.38","2,829.65","1,600","2,040","2,866"
"2018/02/16","3,100.0","3,100.0","3,100.0","3,100.0","0.0","1,000","1,550","0","1,000","0.00","-","-","3,096.40","3,236.96","3,117.01","3,045.78","2,825.88","2,200","2,040","2,986"
"2018/02/15","3,042.0","3,100.0","3,042.0","3,100.0","0.0","5,000","7,721","0","1,000","0.00","-","-","3,116.40","3,244.08","3,114.35","3,042.56","2,822.10","2,200","2,040","3,080"
"2018/02/14","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,144.40","3,251.20","3,111.68","3,038.54","2,818.40","1,400","1,840","3,053"
"2018/02/13","3,082.0","3,100.0","3,082.0","3,100.0","+18.0","2,000","3,091","0","1,000","0.00","-","-","3,140.40","3,258.32","3,109.01","3,034.34","2,814.59","2,800","2,120","3,080"
"2018/02/09","2,964.0","3,082.0","2,964.0","3,082.0","-118.0","3,000","4,524","0","1,000","0.00","-","-","3,164.80","3,261.44","3,106.35","3,030.14","2,810.75","2,800","2,480","3,133"
"2018/02/08","3,200.0","3,200.0","3,200.0","3,200.0","-40.0","1,000","1,600","0","1,000","0.00","-","-","3,196.80","3,260.56","3,103.95","3,026.34","2,807.14","2,200","2,480","3,186"
"2018/02/07","3,240.0","3,240.0","3,240.0","3,240.0","+160.0","1,000","1,620","0","1,000","0.00","-","-","3,205.20","3,258.16","3,099.57","3,021.36","2,802.65","2,600","2,520","3,213"
"2018/02/06","3,180.0","3,180.0","2,922.0","3,080.0","-142.0","7,000","10,714","0","1,000","0.00","-","-","3,215.20","3,254.88","3,094.67","3,015.98","2,798.41","2,800","2,680","3,226"
"2018/02/05","3,242.0","3,242.0","3,222.0","3,222.0","0.0","2,000","3,232","0","1,000","0.00","-","-","3,267.20","3,255.68","3,091.89","3,011.82","2,794.97","1,400","2,480","3,186"
"2018/02/02","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,290.80","3,250.80","3,086.80","3,006.24","2,790.65","1,000","2,440","3,160"
"2018/02/01","3,318.0","3,318.0","3,242.0","3,242.0","-48.0","3,000","4,901","0","1,000","0.00","-","-","3,310.40","3,243.92","3,081.44","3,000.46","2,786.40","1,200","2,440","3,160"
"2018/01/31","3,262.0","3,290.0","3,262.0","3,290.0","0.0","2,000","3,276","0","1,000","0.00","-","-","3,330.00","3,237.04","3,076.08","2,995.16","2,782.19","800","2,360","3,133"
"2018/01/30","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,343.60","3,227.04","3,070.88","2,989.38","2,777.84","600","2,280","3,106"
"2018/01/29","-","-","-","-","-","0","-","0","1,000","0.00","-","-","3,347.20","3,215.04","3,065.01","2,982.92","2,773.24","800","2,320","3,266"
"2018/01/26","3,340.0","3,340.0","3,340.0","3,340.0","0.0","1,000","1,670","0","1,000","0.00","-","-","3,335.20","3,206.24","3,059.15","2,976.50","2,769.02","2,400","2,560","3,493"
"2018/01/25","3,340.0","3,340.0","3,340.0","3,340.0","-18.0","1,000","1,670","0","1,000","0.00","-","-","3,315.60","3,197.44","3,052.21","2,969.58","2,764.87","2,400","2,640","3,560"
"2018/01/24","3,358.0","3,358.0","3,358.0","3,358.0","0.0","1,000","1,679","0","1,000","0.00","-","-","3,303.60","3,188.64","3,046.08","2,962.66","2,760.68","2,800","2,640","3,973"
"2018/01/23","3,358.0","3,358.0","3,358.0","3,358.0","+78.0","1,000","1,679","0","1,000","0.00","-","-","3,274.00","3,179.12","3,038.96","2,955.56","2,756.94","3,200","2,680","3,973"
"2018/01/22","3,242.0","3,360.0","3,210.0","3,280.0","+38.0","8,000","13,046","0","1,000","0.00","-","-","3,254.40","3,169.60","3,031.23","2,948.40","2,753.50","3,600","2,680","3,960"
"2018/01/19","3,242.0","3,242.0","3,242.0","3,242.0","-38.0","1,000","1,621","0","1,000","0.00","-","-","3,258.40","3,160.00","3,024.53","2,942.02","2,750.18","2,400","2,400","3,880"
"2018/01/18","3,280.0","3,356.0","3,280.0","3,280.0","+70.0","3,000","4,958","0","1,000","0.00","-","-","3,265.60","3,151.20","3,017.31","2,936.02","2,747.57","2,200","2,360","3,866"
"2018/01/17","3,210.0","3,210.0","3,210.0","3,210.0","-50.0","3,000","4,815","0","1,000","0.00","-","-","3,265.20","3,140.88","3,009.57","2,929.64","2,744.67","1,800","2,240","3,853"
"2018/01/16","3,234.0","3,260.0","3,234.0","3,260.0","-40.0","3,000","4,876","0","2,000","0.00","-","-","3,278.80","3,133.36","3,003.79","2,924.10","2,742.02","1,200","2,320","3,826"
"2018/01/15","3,278.0","3,300.0","3,278.0","3,300.0","0.0","2,000","3,289","0","2,000","0.00","-","-","3,282.40","3,123.84","2,996.69","2,918.10","2,739.08","2,000","2,240","3,826"
"2018/01/12","-","-","-","-","-","0","-","0","2,000","0.00","-","-","3,258.00","3,115.20","2,989.23","2,911.66","2,735.94","3,800","2,240","3,866"
"2018/01/11","3,278.0","3,278.0","3,278.0","3,278.0","0.0","1,000","1,639","0","2,000","0.00","-","-","3,214.40","3,108.08","2,982.05","2,905.44","2,732.86","4,400","2,320","3,933"
"2018/01/10","-","-","-","-","-","0","-","0","2,000","0.00","-","-","3,186.80","3,101.76","2,975.39","2,899.44","2,729.79","4,600","2,600","3,973"
"2018/01/09","3,118.0","3,278.0","3,118.0","3,278.0","+100.0","7,000","11,174","0","2,000","0.00","-","-","3,162.80","3,093.84","2,967.65","2,893.44","2,726.72","5,600","2,600","4,000"
"2018/01/05","3,060.0","3,178.0","3,060.0","3,178.0","+118.0","11,000","17,322","0","2,000","0.00","-","-","3,127.20","3,085.92","2,959.68","2,886.96","2,723.65","4,600","2,520","3,920"
"2018/01/04","3,142.0","3,142.0","3,060.0","3,060.0","-80.0","3,000","4,632","0","2,000","0.00","-","-","3,111.60","3,082.00","2,953.04","2,881.58","2,721.06","2,600","2,280","3,786"
"2017/12/29","3,158.0","3,158.0","3,140.0","3,140.0","-18.0","2,000","3,149","0","2,000","0.00","-","-","3,113.60","3,078.80","2,948.27","2,877.62","2,719.29","2,000","2,200","3,746"
"2017/12/28","3,100.0","3,158.0","3,100.0","3,158.0","+58.0","5,000","7,847","0","2,000","0.00","-","-","3,099.60","3,074.80","2,942.43","2,873.06","2,717.11","1,800","2,160","3,733"
"2017/12/27","3,100.0","3,100.0","3,100.0","3,100.0","0.0","2,000","3,100","0","3,000","0.00","-","-","3,076.00","3,070.08","2,936.35","2,868.32","2,714.84","800","2,040","3,680"
