date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/27,1480.0,1511.0,1460.0,1461.0,30700,115.96182823833097,116.6520729337411,1.3136663691268455
2024/11/28,1461.0,1482.0,1424.0,1440.0,31700,120.30748421903937,120.77629146904849,1.1887356392653028
2024/11/29,1440.0,1530.0,1416.0,1507.0,55700,113.26260843318668,114.28331899348706,1.2357198416036668
2024/12/02,1501.0,1570.0,1426.0,1537.0,117800,112.50109687640685,112.63001612684744,1.2487011027346815
2024/12/03,1617.0,1621.0,1518.0,1518.0,107600,114.85082871936191,115.16566691984238,1.2158604819762873
2024/12/04,1500.0,1501.0,1469.0,1474.0,52100,114.52480194724062,114.91002993471214,1.186209780040432
2024/12/05,1495.0,1498.0,1442.0,1456.0,45400,114.0153148918084,115.27821993220361,1.1710234278430087
2024/12/06,1439.0,1440.0,1350.0,1354.0,117300,110.7423670292171,112.30022772572525,1.0926983940057948
2024/12/09,1350.0,1448.0,1350.0,1437.0,52400,112.17941202925792,112.81858117625812,1.0372410222479187
2024/12/10,1407.0,1448.0,1397.0,1400.0,29100,112.04524590009216,113.51902768185997,1.0080090151550878
2024/12/11,1390.0,1430.0,1369.0,1422.0,37700,111.76321373326931,112.9220704897496,1.0209071792569338
2024/12/12,1422.0,1445.0,1408.0,1422.0,27900,109.34461678112325,110.50045159370555,0.974924953658671
2024/12/13,1452.0,1460.0,1418.0,1420.0,21800,113.18883747037918,114.44422181011969,0.841009744452596
2024/12/16,1423.0,1435.0,1413.0,1420.0,23900,118.63108661450195,120.34809811384429,0.9231815235474399
2024/12/17,1426.0,1448.0,1420.0,1436.0,17900,112.2242512668639,113.30103066088361,0.9370500308554701
2024/12/18,1436.0,1470.0,1420.0,1452.0,31400,110.86320024571029,111.47083995897673,0.9503925286811967
2024/12/19,1428.0,1480.0,1411.0,1471.0,39300,115.99547456713395,116.49654457058186,0.9632395109373885
2024/12/20,1470.0,1522.0,1470.0,1470.0,41200,110.38992357113978,111.1403731538844,0.9780060221067509
2024/12/23,1471.0,1525.0,1471.0,1492.0,35200,115.55255040659765,116.4579122579567,0.9711794030564689
2024/12/24,1530.0,1666.0,1475.0,1634.0,203600,121.29901386796038,121.71585415858895,1.0634078906747313
2024/12/25,1648.0,1739.0,1634.0,1739.0,131300,122.12668263163506,122.56691970773952,1.1290097187873265
2024/12/26,1770.0,1980.0,1753.0,1868.0,292200,123.39123952617116,124.13980321510833,1.210571952474236
2024/12/27,1886.0,1925.0,1801.0,1841.0,138100,127.30694133852478,127.94510528188721,1.1987749513194204
2024/12/30,1824.0,1950.0,1824.0,1940.0,74300,123.35606874202423,124.60911760438015,1.2303826003101326
2025/01/06,1941.0,1941.0,1732.0,1732.0,160300,116.71447658523374,117.37308993433444,1.1957475131409308
2025/01/07,1798.0,1864.0,1733.0,1797.0,117900,123.43965779702953,125.12786318474181,1.2271815254531717
2025/01/08,1837.0,1867.0,1790.0,1866.0,48800,121.85475026623249,122.94163851405719,1.2819248283502782
2025/01/09,1850.0,1861.0,1782.0,1782.0,47100,127.09235955079095,128.62074739772882,1.2754113058861372
2025/01/10,1777.0,1939.0,1755.0,1892.0,109400,126.61954301345901,127.52295352670188,1.347771293793195
2025/01/14,1892.0,1895.0,1838.0,1850.0,54300,122.9082255416164,123.58262835150099,1.3298923445465947
2025/01/15,1844.0,1860.0,1807.0,1825.0,30100,120.71961982441307,121.41529073718542,1.3079082396834174
2025/01/16,1816.0,1850.0,1803.0,1806.0,30200,119.61816104827471,120.07328597036243,1.2763217292524212
2025/01/17,1790.0,1794.0,1702.0,1760.0,59400,119.63374594327274,120.37475546192908,1.2304200615103724
2025/01/20,1733.0,1778.0,1664.0,1670.0,110300,117.66493439370163,118.39370669030168,1.1256894825393253
2025/01/21,1665.0,1707.0,1611.0,1636.0,59600,119.50190950506624,119.47175796779169,1.1018649775647626
2025/01/22,1650.0,1690.0,1625.0,1650.0,35800,116.91833504799412,117.55340551069251,1.1016760432390755
2025/01/23,1687.0,1729.0,1628.0,1720.0,52000,116.70168497211733,117.24417531268439,1.0432671691366189
2025/01/24,1723.0,1777.0,1694.0,1722.0,52700,116.60794547739262,116.98534775711555,0.9840404043883609
2025/01/27,1748.0,1748.0,1609.0,1609.0,145700,118.31644573369464,118.68104296292202,0.837455528348506
2025/01/28,1585.0,1607.0,1517.0,1594.0,123000,109.187026979683,109.14790345900731,0.8300003926418171
2025/01/29,1600.0,1658.0,1589.0,1647.0,97600,114.6724034059462,114.52890244740705,0.8518228371098061
2025/01/30,1653.0,1653.0,1551.0,1556.0,106500,113.99087702030887,113.78334716165696,0.8901323751602521
2025/01/31,1548.0,1568.0,1522.0,1537.0,51700,115.2493666275258,115.20654537857762,0.8771411837539524
