date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/16,645.0,663.0,636.0,659.0,6300,102.2353790545723,101.9782637109848,1.0210358044119838
2025/01/17,656.0,661.0,644.0,661.0,2800,101.25766249176002,101.2505031670382,1.0484044063174123
2025/01/20,731.0,731.0,665.0,673.0,20100,102.304432999216,102.26679727778586,1.1609605698888237
2025/01/21,673.0,680.0,660.0,680.0,3400,101.46421501148308,100.79368741991372,1.1720719191666344
2025/01/22,680.0,698.0,664.0,698.0,6600,99.63497690369755,99.61251845196337,1.1926847115191697
2025/01/23,708.0,708.0,680.0,708.0,8100,99.63822250058125,99.69282036674991,1.150330324526705
2025/01/24,708.0,715.0,694.0,701.0,7500,99.10063082474616,99.16160783686058,1.1235843828679921
2025/01/27,701.0,717.0,700.0,717.0,5400,101.13471549363615,101.22684880378681,1.1658293784481264
2025/01/28,715.0,715.0,698.0,698.0,7100,102.31950325597299,102.0281358961261,1.1354173679520196
2025/01/29,701.0,701.0,676.0,677.0,4000,102.48579769532367,102.11701343810728,1.0938417068297477
2025/01/30,657.0,664.0,652.0,659.0,7900,102.15751610158138,101.64000446578018,1.0380724406670416
2025/01/31,679.0,680.0,641.0,678.0,6800,101.26891119554612,101.01154433821866,1.0654242345592306
